published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-11,2025-05-11 12:50:00,817.03,817.03,816.45,816.45,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 13:00:00,816.45,838.0,801.1,815.87,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 13:10:00,815.87,815.87,815.29,815.29,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 13:20:00,815.29,815.29,814.71,814.71,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 13:30:00,814.71,814.71,814.13,814.13,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 13:40:00,814.13,814.13,813.55,813.55,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 13:50:00,813.55,813.55,812.98,812.98,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 14:00:00,812.98,812.98,812.4,812.4,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 14:10:00,812.4,812.4,811.82,811.82,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 14:20:00,811.82,811.82,811.24,811.24,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 14:30:00,811.24,811.24,810.66,810.66,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 14:40:00,810.66,810.66,810.08,810.08,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 14:50:00,810.08,810.08,809.5,809.5,-0.07,344.56,279049.78,-1
2025-05-11,2025-05-11 15:00:00,809.5,838.0,801.1,809.5,0.0,344.56,279049.78,0
2025-05-13,2025-05-13 11:00:00,810.0,811.5,809.85,810.11,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 11:10:00,810.11,810.21,810.11,810.21,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 11:20:00,810.21,810.32,810.21,810.32,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 11:30:00,810.32,810.43,810.32,810.43,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 11:40:00,810.43,810.53,810.43,810.53,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 11:50:00,810.53,810.64,810.53,810.64,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 12:00:00,810.64,810.75,810.64,810.75,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 12:10:00,810.75,810.85,810.75,810.85,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 12:20:00,810.85,810.96,810.85,810.96,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 12:30:00,810.96,811.07,810.96,811.07,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 12:40:00,811.07,811.17,811.07,811.17,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 12:50:00,811.17,811.28,811.17,811.28,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 13:00:00,811.28,815.0,809.5,811.39,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 13:10:00,811.39,811.49,811.39,811.49,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 13:20:00,811.49,811.6,811.49,811.6,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 13:30:00,811.6,811.71,811.6,811.71,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 13:40:00,811.71,811.81,811.71,811.81,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 13:50:00,811.81,811.92,811.81,811.92,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 14:00:00,811.92,812.03,811.92,812.03,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 14:10:00,812.03,812.13,812.03,812.13,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 14:20:00,812.13,812.24,812.13,812.24,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 14:30:00,812.24,812.35,812.24,812.35,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 14:40:00,812.35,812.45,812.35,812.45,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 14:50:00,812.45,812.56,812.45,812.56,0.01,806.44,654021.78,1
2025-05-13,2025-05-13 15:00:00,812.56,815.0,809.5,812.56,0.0,806.44,654021.78,0
2025-05-14,2025-05-14 11:00:00,805.0,806.5,802.9,804.72,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 11:10:00,804.72,804.72,804.45,804.45,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 11:20:00,804.45,804.45,804.17,804.17,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 11:30:00,804.17,804.17,803.89,803.89,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 11:40:00,803.89,803.89,803.62,803.62,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 11:50:00,803.62,803.62,803.34,803.34,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 12:00:00,803.34,803.34,803.06,803.06,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 12:10:00,803.06,803.06,802.79,802.79,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 12:20:00,802.79,802.79,802.51,802.51,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 12:30:00,802.51,802.51,802.23,802.23,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 12:40:00,802.23,802.23,801.96,801.96,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 12:50:00,801.96,801.96,801.68,801.68,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 13:00:00,801.68,810.0,798.0,801.4,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 13:10:00,801.4,801.4,801.13,801.13,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 13:20:00,801.13,801.13,800.85,800.85,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 13:30:00,800.85,800.85,800.57,800.57,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 13:40:00,800.57,800.57,800.3,800.3,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 13:50:00,800.3,800.3,800.02,800.02,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 14:00:00,800.02,800.02,799.74,799.74,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 14:10:00,799.74,799.74,799.47,799.47,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 14:20:00,799.47,799.47,799.19,799.19,-0.04,337.56,270624.09,-1
2025-05-14,2025-05-14 14:30:00,799.19,799.19,798.91,798.91,-0.04,337.56,270624.09,-1
2025-05-14,2025-05-14 14:40:00,798.91,798.91,798.64,798.64,-0.03,337.56,270624.09,-1
2025-05-14,2025-05-14 14:50:00,798.64,798.64,798.36,798.36,-0.04,337.56,270624.09,-1
2025-05-14,2025-05-14 15:00:00,798.36,810.0,798.0,798.36,0.0,337.56,270624.09,0
2025-05-15,2025-05-15 11:00:00,800.0,804.8,797.9,799.89,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 11:10:00,799.89,799.89,799.78,799.78,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 11:20:00,799.78,799.78,799.67,799.67,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 11:30:00,799.67,799.67,799.56,799.56,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 11:40:00,799.56,799.56,799.45,799.45,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 11:50:00,799.45,799.45,799.34,799.34,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 12:00:00,799.34,799.34,799.23,799.23,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 12:10:00,799.23,799.23,799.12,799.12,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 12:20:00,799.12,799.12,799.01,799.01,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 12:30:00,799.01,799.01,798.9,798.9,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 12:40:00,798.9,798.9,798.79,798.79,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 12:50:00,798.79,798.79,798.68,798.68,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 13:00:00,798.68,816.0,793.0,798.57,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 13:10:00,798.57,798.57,798.46,798.46,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 13:20:00,798.46,798.46,798.35,798.35,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 13:30:00,798.35,798.35,798.24,798.24,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 13:40:00,798.24,798.24,798.13,798.13,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 13:50:00,798.13,798.13,798.02,798.02,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 14:00:00,798.02,798.02,797.91,797.91,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 14:10:00,797.91,797.91,797.8,797.8,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 14:20:00,797.8,797.8,797.69,797.69,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 14:30:00,797.69,797.69,797.58,797.58,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 14:40:00,797.58,797.58,797.47,797.47,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 14:50:00,797.47,797.47,797.36,797.36,-0.01,457.96,365761.09,-1
2025-05-15,2025-05-15 15:00:00,797.36,816.0,793.0,797.36,0.0,457.96,365761.09,0
2025-05-18,2025-05-18 11:00:00,797.36,799.35,794.88,797.43,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 11:10:00,797.43,797.5,797.43,797.5,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 11:20:00,797.5,797.58,797.5,797.58,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 11:30:00,797.58,797.65,797.58,797.65,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 11:40:00,797.65,797.72,797.65,797.72,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 11:50:00,797.72,797.79,797.72,797.79,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 12:00:00,797.79,797.86,797.79,797.86,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 12:10:00,797.86,797.93,797.86,797.93,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 12:20:00,797.93,798.0,797.93,798.0,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 12:30:00,798.0,798.08,798.0,798.08,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 12:40:00,798.08,798.15,798.08,798.15,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 12:50:00,798.15,798.22,798.15,798.22,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 13:00:00,798.22,804.0,789.1,798.29,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 13:10:00,798.29,798.36,798.29,798.36,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 13:20:00,798.36,798.44,798.36,798.44,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 13:30:00,798.44,798.51,798.44,798.51,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 13:40:00,798.51,798.58,798.51,798.58,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 13:50:00,798.58,798.65,798.58,798.65,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 14:00:00,798.65,798.72,798.65,798.72,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 14:10:00,798.72,798.79,798.72,798.79,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 14:20:00,798.79,798.87,798.79,798.87,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 14:30:00,798.87,798.94,798.87,798.94,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 14:40:00,798.94,799.01,798.94,799.01,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 14:50:00,799.01,799.08,799.01,799.08,0.01,551.4,437723.1,1
2025-05-18,2025-05-18 15:00:00,799.08,804.0,789.1,799.08,0.0,551.4,437723.1,0
2025-05-19,2025-05-19 11:00:00,815.0,815.3,810.53,814.94,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 11:10:00,814.94,814.94,814.87,814.87,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 11:20:00,814.87,814.87,814.81,814.81,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 11:30:00,814.81,814.81,814.75,814.75,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 11:40:00,814.75,814.75,814.69,814.69,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 11:50:00,814.69,814.69,814.62,814.62,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 12:00:00,814.62,814.62,814.56,814.56,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 12:10:00,814.56,814.56,814.5,814.5,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 12:20:00,814.5,814.5,814.43,814.43,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 12:30:00,814.43,814.43,814.37,814.37,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 12:40:00,814.37,814.37,814.31,814.31,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 12:50:00,814.31,814.31,814.25,814.25,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 13:00:00,814.25,816.0,800.1,814.18,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 13:10:00,814.18,814.18,814.12,814.12,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 13:20:00,814.12,814.12,814.06,814.06,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 13:30:00,814.06,814.06,813.99,813.99,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 13:40:00,813.99,813.99,813.93,813.93,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 13:50:00,813.93,813.93,813.87,813.87,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 14:00:00,813.87,813.87,813.8,813.8,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 14:10:00,813.8,813.8,813.74,813.74,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 14:20:00,813.74,813.74,813.68,813.68,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 14:30:00,813.68,813.68,813.62,813.62,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 14:40:00,813.62,813.62,813.55,813.55,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 14:50:00,813.55,813.55,813.49,813.49,-0.01,428.32,346094.14,-1
2025-05-19,2025-05-19 15:00:00,813.49,816.0,800.1,813.49,0.0,428.32,346094.14,0
2025-05-20,2025-05-20 11:00:00,814.0,817.0,809.5,814.18,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 11:10:00,814.18,814.37,814.18,814.37,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 11:20:00,814.37,814.55,814.37,814.55,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 11:30:00,814.55,814.74,814.55,814.74,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 11:40:00,814.74,814.92,814.74,814.92,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 11:50:00,814.92,815.11,814.92,815.11,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 12:00:00,815.11,815.29,815.11,815.29,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 12:10:00,815.29,815.48,815.29,815.48,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 12:20:00,815.48,815.66,815.48,815.66,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 12:30:00,815.66,815.85,815.66,815.85,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 12:40:00,815.85,816.03,815.85,816.03,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 12:50:00,816.03,816.21,816.03,816.21,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 13:00:00,816.21,824.0,799.0,816.4,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 13:10:00,816.4,816.58,816.4,816.58,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 13:20:00,816.58,816.77,816.58,816.77,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 13:30:00,816.77,816.95,816.77,816.95,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 13:40:00,816.95,817.14,816.95,817.14,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 13:50:00,817.14,817.32,817.14,817.32,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 14:00:00,817.32,817.51,817.32,817.51,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 14:10:00,817.51,817.69,817.51,817.69,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 14:20:00,817.69,817.88,817.69,817.88,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 14:30:00,817.88,818.06,817.88,818.06,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 14:40:00,818.06,818.25,818.06,818.25,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 14:50:00,818.25,818.43,818.25,818.43,0.02,605.16,487941.83,1
2025-05-20,2025-05-20 15:00:00,818.43,824.0,799.0,818.43,0.0,605.16,487941.83,0
2025-05-21,2025-05-21 11:00:00,834.7,839.68,826.39,833.71,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 11:10:00,833.71,833.71,832.71,832.71,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 11:20:00,832.71,832.71,831.72,831.72,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 11:30:00,831.72,831.72,830.73,830.73,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 11:40:00,830.73,830.73,829.73,829.73,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 11:50:00,829.73,829.73,828.74,828.74,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 12:00:00,828.74,828.74,827.74,827.74,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 12:10:00,827.74,827.74,826.75,826.75,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 12:20:00,826.75,826.75,825.76,825.76,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 12:30:00,825.76,825.76,824.76,824.76,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 12:40:00,824.76,824.76,823.77,823.77,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 12:50:00,823.77,823.77,822.78,822.78,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 13:00:00,822.78,851.3,807.0,821.78,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 13:10:00,821.78,821.78,820.79,820.79,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 13:20:00,820.79,820.79,819.79,819.79,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 13:30:00,819.79,819.79,818.8,818.8,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 13:40:00,818.8,818.8,817.81,817.81,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 13:50:00,817.81,817.81,816.81,816.81,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 14:00:00,816.81,816.81,815.82,815.82,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 14:10:00,815.82,815.82,814.83,814.83,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 14:20:00,814.83,814.83,813.83,813.83,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 14:30:00,813.83,813.83,812.84,812.84,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 14:40:00,812.84,812.84,811.84,811.84,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 14:50:00,811.84,811.84,810.85,810.85,-0.12,811.6,660124.57,-1
2025-05-21,2025-05-21 15:00:00,810.85,851.3,807.0,810.85,0.0,811.6,660124.57,0
2025-05-22,2025-05-22 11:00:00,808.1,812.9,808.07,808.71,0.08,789.12,648633.27,1
2025-05-22,2025-05-22 11:10:00,808.71,809.31,808.71,809.31,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 11:20:00,809.31,809.91,809.31,809.91,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 11:30:00,809.91,810.52,809.91,810.52,0.08,789.12,648633.27,1
2025-05-22,2025-05-22 11:40:00,810.52,811.12,810.52,811.12,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 11:50:00,811.12,811.73,811.12,811.73,0.08,789.12,648633.27,1
2025-05-22,2025-05-22 12:00:00,811.73,812.34,811.73,812.34,0.08,789.12,648633.27,1
2025-05-22,2025-05-22 12:10:00,812.34,812.94,812.34,812.94,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 12:20:00,812.94,813.55,812.94,813.55,0.08,789.12,648633.27,1
2025-05-22,2025-05-22 12:30:00,813.55,814.15,813.55,814.15,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 12:40:00,814.15,814.75,814.15,814.75,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 12:50:00,814.75,815.36,814.75,815.36,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 13:00:00,815.36,824.1,808.0,815.97,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 13:10:00,815.97,816.57,815.97,816.57,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 13:20:00,816.57,817.17,816.57,817.17,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 13:30:00,817.17,817.78,817.17,817.78,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 13:40:00,817.78,818.38,817.78,818.38,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 13:50:00,818.38,818.99,818.38,818.99,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 14:00:00,818.99,819.6,818.99,819.6,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 14:10:00,819.6,820.2,819.6,820.2,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 14:20:00,820.2,820.81,820.2,820.81,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 14:30:00,820.81,821.41,820.81,821.41,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 14:40:00,821.41,822.01,821.41,822.01,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 14:50:00,822.01,822.62,822.01,822.62,0.07,789.12,648633.27,1
2025-05-22,2025-05-22 15:00:00,822.62,824.1,808.0,822.62,0.0,789.12,648633.27,0
2025-05-25,2025-05-25 11:00:00,808.0,814.6,807.91,808.68,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 11:10:00,808.68,809.37,808.68,809.37,0.09,1996.64,1638197.97,1
2025-05-25,2025-05-25 11:20:00,809.37,810.05,809.37,810.05,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 11:30:00,810.05,810.74,810.05,810.74,0.09,1996.64,1638197.97,1
2025-05-25,2025-05-25 11:40:00,810.74,811.42,810.74,811.42,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 11:50:00,811.42,812.11,811.42,812.11,0.09,1996.64,1638197.97,1
2025-05-25,2025-05-25 12:00:00,812.11,812.79,812.11,812.79,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 12:10:00,812.79,813.47,812.79,813.47,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 12:20:00,813.47,814.16,813.47,814.16,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 12:30:00,814.16,814.84,814.16,814.84,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 12:40:00,814.84,815.53,814.84,815.53,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 12:50:00,815.53,816.21,815.53,816.21,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 13:00:00,816.21,830.0,807.7,816.89,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 13:10:00,816.89,817.58,816.89,817.58,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 13:20:00,817.58,818.26,817.58,818.26,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 13:30:00,818.26,818.95,818.26,818.95,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 13:40:00,818.95,819.63,818.95,819.63,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 13:50:00,819.63,820.31,819.63,820.31,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 14:00:00,820.31,821.0,820.31,821.0,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 14:10:00,821.0,821.68,821.0,821.68,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 14:20:00,821.68,822.37,821.68,822.37,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 14:30:00,822.37,823.05,822.37,823.05,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 14:40:00,823.05,823.74,823.05,823.74,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 14:50:00,823.74,824.42,823.74,824.42,0.08,1996.64,1638197.97,1
2025-05-25,2025-05-25 15:00:00,824.42,830.0,807.7,824.42,0.0,1996.64,1638197.97,0
2025-05-26,2025-05-26 11:00:00,831.5,836.45,828.65,831.38,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 11:10:00,831.38,831.38,831.25,831.25,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 11:20:00,831.25,831.25,831.12,831.12,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 11:30:00,831.12,831.12,831.0,831.0,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 11:40:00,831.0,831.0,830.88,830.88,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 11:50:00,830.88,830.88,830.75,830.75,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 12:00:00,830.75,830.75,830.62,830.62,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 12:10:00,830.62,830.62,830.5,830.5,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 12:20:00,830.5,830.5,830.38,830.38,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 12:30:00,830.38,830.38,830.25,830.25,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 12:40:00,830.25,830.25,830.12,830.12,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 12:50:00,830.12,830.12,830.0,830.0,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 13:00:00,830.0,848.0,822.0,829.88,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 13:10:00,829.88,829.88,829.75,829.75,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 13:20:00,829.75,829.75,829.62,829.62,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 13:30:00,829.62,829.62,829.5,829.5,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 13:40:00,829.5,829.5,829.38,829.38,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 13:50:00,829.38,829.38,829.25,829.25,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 14:00:00,829.25,829.25,829.12,829.12,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 14:10:00,829.12,829.12,829.0,829.0,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 14:20:00,829.0,829.0,828.88,828.88,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 14:30:00,828.88,828.88,828.75,828.75,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 14:40:00,828.75,828.75,828.62,828.62,-0.02,830.16,685819.12,-1
2025-05-26,2025-05-26 14:50:00,828.62,828.62,828.5,828.5,-0.01,830.16,685819.12,-1
2025-05-26,2025-05-26 15:00:00,828.5,848.0,822.0,828.5,0.0,830.16,685819.12,0
2025-05-27,2025-05-27 11:00:00,820.0,824.14,818.5,820.43,0.05,773.52,640123.1,1
2025-05-27,2025-05-27 11:10:00,820.43,820.86,820.43,820.86,0.05,773.52,640123.1,1
2025-05-27,2025-05-27 11:20:00,820.86,821.29,820.86,821.29,0.05,773.52,640123.1,1
