published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-13,2025-04-13 13:30:00,1233.25,1233.25,1233.12,1233.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:31:00,1233.12,1233.12,1233.0,1233.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:32:00,1233.0,1233.0,1232.88,1232.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:33:00,1232.88,1232.88,1232.75,1232.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:34:00,1232.75,1232.75,1232.62,1232.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:35:00,1232.62,1232.62,1232.5,1232.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:36:00,1232.5,1232.5,1232.38,1232.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:37:00,1232.38,1232.38,1232.25,1232.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:38:00,1232.25,1232.25,1232.12,1232.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:39:00,1232.12,1232.12,1232.0,1232.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:40:00,1232.0,1232.0,1231.88,1231.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:41:00,1231.88,1231.88,1231.75,1231.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:42:00,1231.75,1231.75,1231.62,1231.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:43:00,1231.62,1231.62,1231.5,1231.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:44:00,1231.5,1231.5,1231.38,1231.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:45:00,1231.38,1231.38,1231.25,1231.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:46:00,1231.25,1231.25,1231.12,1231.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:47:00,1231.12,1231.12,1231.0,1231.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:48:00,1231.0,1231.0,1230.88,1230.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:49:00,1230.88,1230.88,1230.75,1230.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:50:00,1230.75,1230.75,1230.62,1230.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:51:00,1230.62,1230.62,1230.5,1230.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:52:00,1230.5,1230.5,1230.38,1230.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:53:00,1230.38,1230.38,1230.25,1230.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:54:00,1230.25,1230.25,1230.12,1230.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:55:00,1230.12,1230.12,1230.0,1230.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:56:00,1230.0,1230.0,1229.88,1229.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:57:00,1229.88,1229.88,1229.75,1229.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:58:00,1229.75,1229.75,1229.62,1229.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 13:59:00,1229.62,1229.62,1229.5,1229.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:00:00,1229.5,1229.5,1229.38,1229.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:01:00,1229.38,1229.38,1229.25,1229.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:02:00,1229.25,1229.25,1229.12,1229.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:03:00,1229.12,1229.12,1229.0,1229.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:04:00,1229.0,1229.0,1228.88,1228.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:05:00,1228.88,1228.88,1228.75,1228.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:06:00,1228.75,1228.75,1228.62,1228.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:07:00,1228.62,1228.62,1228.5,1228.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:08:00,1228.5,1228.5,1228.38,1228.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:09:00,1228.38,1228.38,1228.25,1228.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:10:00,1228.25,1228.25,1228.12,1228.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:11:00,1228.12,1228.12,1228.0,1228.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:12:00,1228.0,1228.0,1227.88,1227.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:13:00,1227.88,1227.88,1227.75,1227.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:14:00,1227.75,1227.75,1227.62,1227.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:15:00,1227.62,1227.62,1227.5,1227.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:16:00,1227.5,1227.5,1227.38,1227.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:17:00,1227.38,1227.38,1227.25,1227.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:18:00,1227.25,1227.25,1227.12,1227.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:19:00,1227.12,1227.12,1227.0,1227.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:20:00,1227.0,1227.0,1226.88,1226.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:21:00,1226.88,1226.88,1226.75,1226.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:22:00,1226.75,1226.75,1226.62,1226.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:23:00,1226.62,1226.62,1226.5,1226.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:24:00,1226.5,1226.5,1226.38,1226.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:25:00,1226.38,1226.38,1226.25,1226.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:26:00,1226.25,1226.25,1226.12,1226.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:27:00,1226.12,1226.12,1226.0,1226.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:28:00,1226.0,1226.0,1225.88,1225.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:29:00,1225.88,1225.88,1225.75,1225.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:30:00,1225.75,1225.75,1225.62,1225.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:31:00,1225.62,1225.62,1225.5,1225.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:32:00,1225.5,1225.5,1225.38,1225.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:33:00,1225.38,1225.38,1225.25,1225.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:34:00,1225.25,1225.25,1225.12,1225.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:35:00,1225.12,1225.12,1225.0,1225.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:36:00,1225.0,1225.0,1224.88,1224.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:37:00,1224.88,1224.88,1224.75,1224.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:38:00,1224.75,1224.75,1224.62,1224.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:39:00,1224.62,1224.62,1224.5,1224.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:40:00,1224.5,1224.5,1224.38,1224.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:41:00,1224.38,1224.38,1224.25,1224.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:42:00,1224.25,1224.25,1224.12,1224.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:43:00,1224.12,1224.12,1224.0,1224.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:44:00,1224.0,1224.0,1223.88,1223.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:45:00,1223.88,1223.88,1223.75,1223.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:46:00,1223.75,1223.75,1223.62,1223.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:47:00,1223.62,1223.62,1223.5,1223.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:48:00,1223.5,1223.5,1223.38,1223.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:49:00,1223.38,1223.38,1223.25,1223.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:50:00,1223.25,1223.25,1223.12,1223.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:51:00,1223.12,1223.12,1223.0,1223.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:52:00,1223.0,1223.0,1222.88,1222.88,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:53:00,1222.88,1222.88,1222.75,1222.75,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:54:00,1222.75,1222.75,1222.62,1222.62,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:55:00,1222.62,1222.62,1222.5,1222.5,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:56:00,1222.5,1222.5,1222.38,1222.38,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:57:00,1222.38,1222.38,1222.25,1222.25,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:58:00,1222.25,1222.25,1222.12,1222.12,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 14:59:00,1222.12,1222.12,1222.0,1222.0,-0.01,0.12,152.22,-1
2025-04-13,2025-04-13 15:00:00,1222.0,1252.0,1222.0,1222.0,0.0,0.12,152.22,0
2025-04-16,2025-04-16 11:00:00,1222.0,1222.0,1221.93,1221.93,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:01:00,1221.93,1221.93,1221.86,1221.86,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:02:00,1221.86,1221.86,1221.79,1221.79,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:03:00,1221.79,1221.79,1221.72,1221.72,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:04:00,1221.72,1221.72,1221.65,1221.65,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:05:00,1221.65,1221.65,1221.58,1221.58,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:06:00,1221.58,1221.58,1221.5,1221.5,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:07:00,1221.5,1221.5,1221.43,1221.43,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:08:00,1221.43,1221.43,1221.36,1221.36,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:09:00,1221.36,1221.36,1221.29,1221.29,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:10:00,1221.29,1221.29,1221.22,1221.22,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:11:00,1221.22,1221.22,1221.15,1221.15,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:12:00,1221.15,1221.15,1221.08,1221.08,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:13:00,1221.08,1221.08,1221.01,1221.01,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:14:00,1221.01,1221.01,1220.94,1220.94,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:15:00,1220.94,1220.94,1220.87,1220.87,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:16:00,1220.87,1220.87,1220.8,1220.8,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:17:00,1220.8,1220.8,1220.72,1220.72,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:18:00,1220.72,1220.72,1220.65,1220.65,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:19:00,1220.65,1220.65,1220.58,1220.58,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:20:00,1220.58,1220.58,1220.51,1220.51,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:21:00,1220.51,1220.51,1220.44,1220.44,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:22:00,1220.44,1220.44,1220.37,1220.37,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:23:00,1220.37,1220.37,1220.3,1220.3,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:24:00,1220.3,1220.3,1220.23,1220.23,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:25:00,1220.23,1220.23,1220.16,1220.16,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:26:00,1220.16,1220.16,1220.09,1220.09,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:27:00,1220.09,1220.09,1220.02,1220.02,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:28:00,1220.02,1220.02,1219.95,1219.95,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:29:00,1219.95,1219.95,1219.88,1219.88,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:30:00,1219.88,1219.88,1219.8,1219.8,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:31:00,1219.8,1219.8,1219.73,1219.73,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:32:00,1219.73,1219.73,1219.66,1219.66,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:33:00,1219.66,1219.66,1219.59,1219.59,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:34:00,1219.59,1219.59,1219.52,1219.52,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:35:00,1219.52,1219.52,1219.45,1219.45,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:36:00,1219.45,1219.45,1219.38,1219.38,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:37:00,1219.38,1219.38,1219.31,1219.31,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:38:00,1219.31,1219.31,1219.24,1219.24,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:39:00,1219.24,1219.24,1219.17,1219.17,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:40:00,1219.17,1219.17,1219.1,1219.1,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:41:00,1219.1,1219.1,1219.03,1219.03,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:42:00,1219.03,1219.03,1218.95,1218.95,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:43:00,1218.95,1218.95,1218.88,1218.88,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:44:00,1218.88,1218.88,1218.81,1218.81,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:45:00,1218.81,1218.81,1218.74,1218.74,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:46:00,1218.74,1218.74,1218.67,1218.67,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:47:00,1218.67,1218.67,1218.6,1218.6,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:48:00,1218.6,1218.6,1218.53,1218.53,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:49:00,1218.53,1218.53,1218.46,1218.46,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:50:00,1218.46,1218.46,1218.39,1218.39,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:51:00,1218.39,1218.39,1218.32,1218.32,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:52:00,1218.32,1218.32,1218.25,1218.25,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:53:00,1218.25,1218.25,1218.17,1218.17,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:54:00,1218.17,1218.17,1218.1,1218.1,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:55:00,1218.1,1218.1,1218.03,1218.03,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:56:00,1218.03,1218.03,1217.96,1217.96,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:57:00,1217.96,1217.96,1217.89,1217.89,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:58:00,1217.89,1217.89,1217.82,1217.82,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 11:59:00,1217.82,1217.82,1217.75,1217.75,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:00:00,1217.75,1217.75,1217.68,1217.68,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:01:00,1217.68,1217.68,1217.61,1217.61,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:02:00,1217.61,1217.61,1217.54,1217.54,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:03:00,1217.54,1217.54,1217.47,1217.47,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:04:00,1217.47,1217.47,1217.4,1217.4,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:05:00,1217.4,1217.4,1217.33,1217.33,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:06:00,1217.33,1217.33,1217.25,1217.25,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:07:00,1217.25,1217.25,1217.18,1217.18,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:08:00,1217.18,1217.18,1217.11,1217.11,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:09:00,1217.11,1217.11,1217.04,1217.04,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:10:00,1217.04,1217.04,1216.97,1216.97,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:11:00,1216.97,1216.97,1216.9,1216.9,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:12:00,1216.9,1216.9,1216.83,1216.83,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:13:00,1216.83,1216.83,1216.76,1216.76,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:14:00,1216.76,1216.76,1216.69,1216.69,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:15:00,1216.69,1216.69,1216.62,1216.62,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:16:00,1216.62,1216.62,1216.55,1216.55,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:17:00,1216.55,1216.55,1216.47,1216.47,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:18:00,1216.47,1216.47,1216.4,1216.4,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:19:00,1216.4,1216.4,1216.33,1216.33,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:20:00,1216.33,1216.33,1216.26,1216.26,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:21:00,1216.26,1216.26,1216.19,1216.19,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:22:00,1216.19,1216.19,1216.12,1216.12,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:23:00,1216.12,1216.12,1216.05,1216.05,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:24:00,1216.05,1216.05,1215.98,1215.98,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:25:00,1215.98,1215.98,1215.91,1215.91,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:26:00,1215.91,1215.91,1215.84,1215.84,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:27:00,1215.84,1215.84,1215.77,1215.77,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:28:00,1215.77,1215.77,1215.7,1215.7,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:29:00,1215.7,1215.7,1215.62,1215.62,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:30:00,1215.62,1215.62,1215.55,1215.55,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:31:00,1215.55,1215.55,1215.48,1215.48,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:32:00,1215.48,1215.48,1215.41,1215.41,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:33:00,1215.41,1215.41,1215.34,1215.34,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:34:00,1215.34,1215.34,1215.27,1215.27,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:35:00,1215.27,1215.27,1215.2,1215.2,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:36:00,1215.2,1215.2,1215.13,1215.13,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:37:00,1215.13,1215.13,1215.06,1215.06,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:38:00,1215.06,1215.06,1214.99,1214.99,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:39:00,1214.99,1214.99,1214.92,1214.92,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:40:00,1214.92,1214.92,1214.85,1214.85,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:41:00,1214.85,1214.85,1214.78,1214.78,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:42:00,1214.78,1214.78,1214.7,1214.7,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:43:00,1214.7,1214.7,1214.63,1214.63,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:44:00,1214.63,1214.63,1214.56,1214.56,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:45:00,1214.56,1214.56,1214.49,1214.49,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:46:00,1214.49,1214.49,1214.42,1214.42,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:47:00,1214.42,1214.42,1214.35,1214.35,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:48:00,1214.35,1214.35,1214.28,1214.28,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:49:00,1214.28,1214.28,1214.21,1214.21,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:50:00,1214.21,1214.21,1214.14,1214.14,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:51:00,1214.14,1214.14,1214.07,1214.07,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:52:00,1214.07,1214.07,1214.0,1214.0,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:53:00,1214.0,1214.0,1213.92,1213.92,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:54:00,1213.92,1213.92,1213.85,1213.85,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:55:00,1213.85,1213.85,1213.78,1213.78,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:56:00,1213.78,1213.78,1213.71,1213.71,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:57:00,1213.71,1213.71,1213.64,1213.64,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:58:00,1213.64,1213.64,1213.57,1213.57,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 12:59:00,1213.57,1213.57,1213.5,1213.5,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:00:00,1213.5,1222.0,1213.43,1213.43,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:01:00,1213.43,1213.43,1213.36,1213.36,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:02:00,1213.36,1213.36,1213.29,1213.29,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:03:00,1213.29,1213.29,1213.22,1213.22,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:04:00,1213.22,1213.22,1213.15,1213.15,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:05:00,1213.15,1213.15,1213.08,1213.08,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:06:00,1213.08,1213.08,1213.0,1213.0,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:07:00,1213.0,1213.0,1212.93,1212.93,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:08:00,1212.93,1212.93,1212.86,1212.86,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:09:00,1212.86,1212.86,1212.79,1212.79,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:10:00,1212.79,1212.79,1212.72,1212.72,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:11:00,1212.72,1212.72,1212.65,1212.65,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:12:00,1212.65,1212.65,1212.58,1212.58,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:13:00,1212.58,1212.58,1212.51,1212.51,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:14:00,1212.51,1212.51,1212.44,1212.44,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:15:00,1212.44,1212.44,1212.37,1212.37,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:16:00,1212.37,1212.37,1212.3,1212.3,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:17:00,1212.3,1212.3,1212.22,1212.22,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:18:00,1212.22,1212.22,1212.15,1212.15,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:19:00,1212.15,1212.15,1212.08,1212.08,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:20:00,1212.08,1212.08,1212.01,1212.01,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:21:00,1212.01,1212.01,1211.94,1211.94,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:22:00,1211.94,1211.94,1211.87,1211.87,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:23:00,1211.87,1211.87,1211.8,1211.8,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:24:00,1211.8,1211.8,1211.73,1211.73,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:25:00,1211.73,1211.73,1211.66,1211.66,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:26:00,1211.66,1211.66,1211.59,1211.59,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:27:00,1211.59,1211.59,1211.52,1211.52,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:28:00,1211.52,1211.52,1211.45,1211.45,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:29:00,1211.45,1211.45,1211.38,1211.38,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:30:00,1211.38,1211.38,1211.3,1211.3,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:31:00,1211.3,1211.3,1211.23,1211.23,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:32:00,1211.23,1211.23,1211.16,1211.16,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:33:00,1211.16,1211.16,1211.09,1211.09,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:34:00,1211.09,1211.09,1211.02,1211.02,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:35:00,1211.02,1211.02,1210.95,1210.95,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:36:00,1210.95,1210.95,1210.88,1210.88,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:37:00,1210.88,1210.88,1210.81,1210.81,-0.01,0.01,10.0,-1
