published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-30,2023-04-30 14:20:00,303.5,303.5,303.43,303.43,-0.02,254.16,77418.12,-1
2023-04-30,2023-04-30 14:30:00,303.43,303.43,303.35,303.35,-0.03,254.16,77418.12,-1
2023-04-30,2023-04-30 14:40:00,303.35,303.35,303.27,303.27,-0.03,254.16,77418.12,-1
2023-04-30,2023-04-30 14:50:00,303.27,303.27,303.2,303.2,-0.02,254.16,77418.12,-1
2023-04-30,2023-04-30 15:00:00,303.2,310.0,303.2,303.2,0.0,254.16,77418.12,0
2023-05-02,2023-05-02 11:00:00,306.0,306.96,304.8,305.88,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 11:10:00,305.88,305.88,305.75,305.75,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 11:20:00,305.75,305.75,305.62,305.62,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 11:30:00,305.62,305.62,305.5,305.5,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 11:40:00,305.5,305.5,305.38,305.38,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 11:50:00,305.38,305.38,305.25,305.25,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 12:00:00,305.25,305.25,305.12,305.12,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 12:10:00,305.12,305.12,305.0,305.0,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 12:20:00,305.0,305.0,304.88,304.88,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 12:30:00,304.88,304.88,304.75,304.75,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 12:40:00,304.75,304.75,304.62,304.62,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 12:50:00,304.62,304.62,304.5,304.5,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 13:00:00,304.5,309.2,302.0,304.38,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 13:10:00,304.38,304.38,304.25,304.25,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 13:20:00,304.25,304.25,304.12,304.12,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 13:30:00,304.12,304.12,304.0,304.0,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 13:40:00,304.0,304.0,303.88,303.88,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 13:50:00,303.88,303.88,303.75,303.75,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 14:00:00,303.75,303.75,303.62,303.62,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 14:10:00,303.62,303.62,303.5,303.5,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 14:20:00,303.5,303.5,303.38,303.38,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 14:30:00,303.38,303.38,303.25,303.25,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 14:40:00,303.25,303.25,303.12,303.12,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 14:50:00,303.12,303.12,303.0,303.0,-0.04,72.36,22072.61,-1
2023-05-02,2023-05-02 15:00:00,303.0,309.2,302.0,303.0,0.0,72.36,22072.61,0
2023-05-03,2023-05-03 11:00:00,303.0,303.0,301.92,302.96,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 11:10:00,302.96,302.96,302.92,302.92,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 11:20:00,302.92,302.92,302.88,302.88,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 11:30:00,302.88,302.88,302.83,302.83,-0.02,119.6,35941.96,-1
2023-05-03,2023-05-03 11:40:00,302.83,302.83,302.79,302.79,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 11:50:00,302.79,302.79,302.75,302.75,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 12:00:00,302.75,302.75,302.71,302.71,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 12:10:00,302.71,302.71,302.67,302.67,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 12:20:00,302.67,302.67,302.62,302.62,-0.02,119.6,35941.96,-1
2023-05-03,2023-05-03 12:30:00,302.62,302.62,302.58,302.58,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 12:40:00,302.58,302.58,302.54,302.54,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 12:50:00,302.54,302.54,302.5,302.5,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 13:00:00,302.5,303.0,299.4,302.46,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 13:10:00,302.46,302.46,302.42,302.42,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 13:20:00,302.42,302.42,302.38,302.38,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 13:30:00,302.38,302.38,302.33,302.33,-0.02,119.6,35941.96,-1
2023-05-03,2023-05-03 13:40:00,302.33,302.33,302.29,302.29,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 13:50:00,302.29,302.29,302.25,302.25,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 14:00:00,302.25,302.25,302.21,302.21,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 14:10:00,302.21,302.21,302.17,302.17,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 14:20:00,302.17,302.17,302.12,302.12,-0.02,119.6,35941.96,-1
2023-05-03,2023-05-03 14:30:00,302.12,302.12,302.08,302.08,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 14:40:00,302.08,302.08,302.04,302.04,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 14:50:00,302.04,302.04,302.0,302.0,-0.01,119.6,35941.96,-1
2023-05-03,2023-05-03 15:00:00,302.0,303.0,299.4,302.0,0.0,119.6,35941.96,0
2023-05-04,2023-05-04 11:00:00,301.0,302.74,301.0,301.24,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 11:10:00,301.24,301.48,301.24,301.48,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 11:20:00,301.48,301.73,301.48,301.73,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 11:30:00,301.73,301.97,301.73,301.97,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 11:40:00,301.97,302.21,301.97,302.21,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 11:50:00,302.21,302.45,302.21,302.45,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 12:00:00,302.45,302.69,302.45,302.69,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 12:10:00,302.69,302.93,302.69,302.93,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 12:20:00,302.93,303.18,302.93,303.18,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 12:30:00,303.18,303.42,303.18,303.42,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 12:40:00,303.42,303.66,303.42,303.66,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 12:50:00,303.66,303.9,303.66,303.9,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 13:00:00,303.9,306.8,301.0,304.14,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 13:10:00,304.14,304.38,304.14,304.38,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 13:20:00,304.38,304.62,304.38,304.62,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 13:30:00,304.62,304.87,304.62,304.87,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 13:40:00,304.87,305.11,304.87,305.11,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 13:50:00,305.11,305.35,305.11,305.35,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 14:00:00,305.35,305.59,305.35,305.59,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 14:10:00,305.59,305.83,305.59,305.83,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 14:20:00,305.83,306.07,305.83,306.07,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 14:30:00,306.07,306.32,306.07,306.32,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 14:40:00,306.32,306.56,306.32,306.56,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 14:50:00,306.56,306.8,306.56,306.8,0.08,64.52,19671.04,1
2023-05-04,2023-05-04 15:00:00,306.8,306.8,301.0,306.8,0.0,64.52,19671.04,0
2023-05-07,2023-05-07 11:00:00,309.9,309.9,306.93,309.49,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 11:10:00,309.49,309.49,309.08,309.08,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 11:20:00,309.08,309.08,308.67,308.67,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 11:30:00,308.67,308.67,308.27,308.27,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 11:40:00,308.27,308.27,307.86,307.86,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 11:50:00,307.86,307.86,307.45,307.45,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 12:00:00,307.45,307.45,307.04,307.04,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 12:10:00,307.04,307.04,306.63,306.63,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 12:20:00,306.63,306.63,306.23,306.23,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 12:30:00,306.23,306.23,305.82,305.82,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 12:40:00,305.82,305.82,305.41,305.41,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 12:50:00,305.41,305.41,305.0,305.0,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 13:00:00,305.0,309.9,300.0,304.59,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 13:10:00,304.59,304.59,304.18,304.18,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 13:20:00,304.18,304.18,303.77,303.77,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 13:30:00,303.77,303.77,303.37,303.37,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 13:40:00,303.37,303.37,302.96,302.96,-0.14,196.4,59191.17,-1
2023-05-07,2023-05-07 13:50:00,302.96,302.96,302.55,302.55,-0.14,196.4,59191.17,-1
2023-05-07,2023-05-07 14:00:00,302.55,302.55,302.14,302.14,-0.14,196.4,59191.17,-1
2023-05-07,2023-05-07 14:10:00,302.14,302.14,301.73,301.73,-0.14,196.4,59191.17,-1
2023-05-07,2023-05-07 14:20:00,301.73,301.73,301.33,301.33,-0.13,196.4,59191.17,-1
2023-05-07,2023-05-07 14:30:00,301.33,301.33,300.92,300.92,-0.14,196.4,59191.17,-1
2023-05-07,2023-05-07 14:40:00,300.92,300.92,300.51,300.51,-0.14,196.4,59191.17,-1
2023-05-07,2023-05-07 14:50:00,300.51,300.51,300.1,300.1,-0.14,196.4,59191.17,-1
2023-05-07,2023-05-07 15:00:00,300.1,309.9,300.0,300.1,0.0,196.4,59191.17,0
2023-05-08,2023-05-08 11:00:00,300.1,300.37,298.6,299.89,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 11:10:00,299.89,299.89,299.68,299.68,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 11:20:00,299.68,299.68,299.48,299.48,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 11:30:00,299.48,299.48,299.27,299.27,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 11:40:00,299.27,299.27,299.06,299.06,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 11:50:00,299.06,299.06,298.85,298.85,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 12:00:00,298.85,298.85,298.64,298.64,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 12:10:00,298.64,298.64,298.43,298.43,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 12:20:00,298.43,298.43,298.23,298.23,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 12:30:00,298.23,298.23,298.02,298.02,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 12:40:00,298.02,298.02,297.81,297.81,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 12:50:00,297.81,297.81,297.6,297.6,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 13:00:00,297.6,301.0,295.1,297.39,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 13:10:00,297.39,297.39,297.18,297.18,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 13:20:00,297.18,297.18,296.98,296.98,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 13:30:00,296.98,296.98,296.77,296.77,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 13:40:00,296.77,296.77,296.56,296.56,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 13:50:00,296.56,296.56,296.35,296.35,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 14:00:00,296.35,296.35,296.14,296.14,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 14:10:00,296.14,296.14,295.93,295.93,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 14:20:00,295.93,295.93,295.73,295.73,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 14:30:00,295.73,295.73,295.52,295.52,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 14:40:00,295.52,295.52,295.31,295.31,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 14:50:00,295.31,295.31,295.1,295.1,-0.07,81.04,24245.21,-1
2023-05-08,2023-05-08 15:00:00,295.1,301.0,295.1,295.1,0.0,81.04,24245.21,0
2023-05-09,2023-05-09 11:00:00,295.0,298.6,295.0,295.29,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 11:10:00,295.29,295.58,295.29,295.58,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 11:20:00,295.58,295.88,295.58,295.88,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 11:30:00,295.88,296.17,295.88,296.17,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 11:40:00,296.17,296.46,296.17,296.46,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 11:50:00,296.46,296.75,296.46,296.75,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 12:00:00,296.75,297.04,296.75,297.04,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 12:10:00,297.04,297.33,297.04,297.33,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 12:20:00,297.33,297.62,297.33,297.62,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 12:30:00,297.62,297.92,297.62,297.92,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 12:40:00,297.92,298.21,297.92,298.21,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 12:50:00,298.21,298.5,298.21,298.5,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 13:00:00,298.5,307.0,295.0,298.79,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 13:10:00,298.79,299.08,298.79,299.08,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 13:20:00,299.08,299.38,299.08,299.38,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 13:30:00,299.38,299.67,299.38,299.67,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 13:40:00,299.67,299.96,299.67,299.96,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 13:50:00,299.96,300.25,299.96,300.25,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 14:00:00,300.25,300.54,300.25,300.54,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 14:10:00,300.54,300.83,300.54,300.83,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 14:20:00,300.83,301.12,300.83,301.12,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 14:30:00,301.12,301.42,301.12,301.42,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 14:40:00,301.42,301.71,301.42,301.71,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 14:50:00,301.71,302.0,301.71,302.0,0.1,154.28,46456.88,1
2023-05-09,2023-05-09 15:00:00,302.0,307.0,295.0,302.0,0.0,154.28,46456.88,0
2023-05-10,2023-05-10 11:00:00,298.0,299.5,298.0,298.12,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 11:10:00,298.12,298.25,298.12,298.25,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 11:20:00,298.25,298.38,298.25,298.38,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 11:30:00,298.38,298.5,298.38,298.5,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 11:40:00,298.5,298.62,298.5,298.62,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 11:50:00,298.62,298.75,298.62,298.75,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 12:00:00,298.75,298.88,298.75,298.88,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 12:10:00,298.88,299.0,298.88,299.0,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 12:20:00,299.0,299.12,299.0,299.12,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 12:30:00,299.12,299.25,299.12,299.25,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 12:40:00,299.25,299.38,299.25,299.38,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 12:50:00,299.38,299.5,299.38,299.5,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 13:00:00,299.5,303.0,298.0,299.62,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 13:10:00,299.62,299.75,299.62,299.75,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 13:20:00,299.75,299.88,299.75,299.88,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 13:30:00,299.88,300.0,299.88,300.0,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 13:40:00,300.0,300.12,300.0,300.12,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 13:50:00,300.12,300.25,300.12,300.25,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 14:00:00,300.25,300.38,300.25,300.38,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 14:10:00,300.38,300.5,300.38,300.5,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 14:20:00,300.5,300.62,300.5,300.62,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 14:30:00,300.62,300.75,300.62,300.75,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 14:40:00,300.75,300.88,300.75,300.88,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 14:50:00,300.88,301.0,300.88,301.0,0.04,92.24,27702.64,1
2023-05-10,2023-05-10 15:00:00,301.0,303.0,298.0,301.0,0.0,92.24,27702.64,0
2023-05-11,2023-05-11 11:00:00,300.0,300.0,297.75,299.71,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 11:10:00,299.71,299.71,299.42,299.42,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 11:20:00,299.42,299.42,299.12,299.12,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 11:30:00,299.12,299.12,298.83,298.83,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 11:40:00,298.83,298.83,298.54,298.54,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 11:50:00,298.54,298.54,298.25,298.25,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 12:00:00,298.25,298.25,297.96,297.96,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 12:10:00,297.96,297.96,297.67,297.67,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 12:20:00,297.67,297.67,297.38,297.38,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 12:30:00,297.38,297.38,297.08,297.08,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 12:40:00,297.08,297.08,296.79,296.79,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 12:50:00,296.79,296.79,296.5,296.5,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 13:00:00,296.5,300.0,292.5,296.21,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 13:10:00,296.21,296.21,295.92,295.92,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 13:20:00,295.92,295.92,295.62,295.62,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 13:30:00,295.62,295.62,295.33,295.33,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 13:40:00,295.33,295.33,295.04,295.04,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 13:50:00,295.04,295.04,294.75,294.75,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 14:00:00,294.75,294.75,294.46,294.46,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 14:10:00,294.46,294.46,294.17,294.17,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 14:20:00,294.17,294.17,293.88,293.88,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 14:30:00,293.88,293.88,293.58,293.58,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 14:40:00,293.58,293.58,293.29,293.29,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 14:50:00,293.29,293.29,293.0,293.0,-0.1,145.76,43028.98,-1
2023-05-11,2023-05-11 15:00:00,293.0,300.0,292.5,293.0,0.0,145.76,43028.98,0
2023-05-14,2023-05-14 11:00:00,296.0,298.37,294.2,295.92,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 11:10:00,295.92,295.92,295.83,295.83,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 11:20:00,295.83,295.83,295.75,295.75,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 11:30:00,295.75,295.75,295.67,295.67,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 11:40:00,295.67,295.67,295.58,295.58,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 11:50:00,295.58,295.58,295.5,295.5,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 12:00:00,295.5,295.5,295.42,295.42,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 12:10:00,295.42,295.42,295.33,295.33,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 12:20:00,295.33,295.33,295.25,295.25,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 12:30:00,295.25,295.25,295.17,295.17,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 12:40:00,295.17,295.17,295.08,295.08,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 12:50:00,295.08,295.08,295.0,295.0,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 13:00:00,295.0,303.9,290.0,294.92,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 13:10:00,294.92,294.92,294.83,294.83,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 13:20:00,294.83,294.83,294.75,294.75,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 13:30:00,294.75,294.75,294.67,294.67,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 13:40:00,294.67,294.67,294.58,294.58,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 13:50:00,294.58,294.58,294.5,294.5,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 14:00:00,294.5,294.5,294.42,294.42,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 14:10:00,294.42,294.42,294.33,294.33,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 14:20:00,294.33,294.33,294.25,294.25,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 14:30:00,294.25,294.25,294.17,294.17,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 14:40:00,294.17,294.17,294.08,294.08,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 14:50:00,294.08,294.08,294.0,294.0,-0.03,140.0,41487.28,-1
2023-05-14,2023-05-14 15:00:00,294.0,303.9,290.0,294.0,0.0,140.0,41487.28,0
2023-05-15,2023-05-15 11:00:00,290.4,292.38,290.34,290.63,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 11:10:00,290.63,290.87,290.63,290.87,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 11:20:00,290.87,291.1,290.87,291.1,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 11:30:00,291.1,291.33,291.1,291.33,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 11:40:00,291.33,291.57,291.33,291.57,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 11:50:00,291.57,291.8,291.57,291.8,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 12:00:00,291.8,292.03,291.8,292.03,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 12:10:00,292.03,292.27,292.03,292.27,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 12:20:00,292.27,292.5,292.27,292.5,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 12:30:00,292.5,292.73,292.5,292.73,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 12:40:00,292.73,292.97,292.73,292.97,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 12:50:00,292.97,293.2,292.97,293.2,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 13:00:00,293.2,297.0,290.2,293.43,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 13:10:00,293.43,293.67,293.43,293.67,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 13:20:00,293.67,293.9,293.67,293.9,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 13:30:00,293.9,294.13,293.9,294.13,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 13:40:00,294.13,294.37,294.13,294.37,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 13:50:00,294.37,294.6,294.37,294.6,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 14:00:00,294.6,294.83,294.6,294.83,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 14:10:00,294.83,295.07,294.83,295.07,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 14:20:00,295.07,295.3,295.07,295.3,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 14:30:00,295.3,295.53,295.3,295.53,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 14:40:00,295.53,295.77,295.53,295.77,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 14:50:00,295.77,296.0,295.77,296.0,0.08,72.76,21335.09,1
2023-05-15,2023-05-15 15:00:00,296.0,297.0,290.2,296.0,0.0,72.76,21335.09,0
2023-05-16,2023-05-16 11:00:00,300.0,300.0,297.3,299.71,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 11:10:00,299.71,299.71,299.42,299.42,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 11:20:00,299.42,299.42,299.12,299.12,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 11:30:00,299.12,299.12,298.83,298.83,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 11:40:00,298.83,298.83,298.54,298.54,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 11:50:00,298.54,298.54,298.25,298.25,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 12:00:00,298.25,298.25,297.96,297.96,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 12:10:00,297.96,297.96,297.67,297.67,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 12:20:00,297.67,297.67,297.38,297.38,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 12:30:00,297.38,297.38,297.08,297.08,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 12:40:00,297.08,297.08,296.79,296.79,-0.1,65.2,19167.22,-1
2023-05-16,2023-05-16 12:50:00,296.79,296.79,296.5,296.5,-0.1,65.2,19167.22,-1
