published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-05,2026-01-05 11:10:00,1110.04,1110.08,1110.04,1110.08,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 11:20:00,1110.08,1110.12,1110.08,1110.12,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 11:30:00,1110.12,1110.17,1110.12,1110.17,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 11:40:00,1110.17,1110.21,1110.17,1110.21,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 11:50:00,1110.21,1110.25,1110.21,1110.25,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 12:00:00,1110.25,1110.29,1110.25,1110.29,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 12:10:00,1110.29,1110.33,1110.29,1110.33,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 12:20:00,1110.33,1110.38,1110.33,1110.38,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 12:30:00,1110.38,1110.42,1110.38,1110.42,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 12:40:00,1110.42,1110.46,1110.42,1110.46,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 12:50:00,1110.46,1110.5,1110.46,1110.5,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 13:00:00,1110.5,1120.0,1110.0,1110.54,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 13:10:00,1110.54,1110.58,1110.54,1110.58,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 13:20:00,1110.58,1110.62,1110.58,1110.62,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 13:30:00,1110.62,1110.67,1110.62,1110.67,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 13:40:00,1110.67,1110.71,1110.67,1110.71,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 13:50:00,1110.71,1110.75,1110.71,1110.75,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 14:00:00,1110.75,1110.79,1110.75,1110.79,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 14:10:00,1110.79,1110.83,1110.79,1110.83,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 14:20:00,1110.83,1110.88,1110.83,1110.88,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 14:30:00,1110.88,1110.92,1110.88,1110.92,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 14:40:00,1110.92,1110.96,1110.92,1110.96,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 14:50:00,1110.96,1111.0,1110.96,1111.0,0.0,3.0,3341.0,1
2026-01-05,2026-01-05 15:00:00,1111.0,1120.0,1110.0,1111.0,0.0,3.0,3341.0,0
2026-01-06,2026-01-06 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-06,2026-01-06 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.8,3080.0,0
2026-01-08,2026-01-08 11:00:00,1100.0,1106.6,1100.0,1100.62,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 11:10:00,1100.62,1101.25,1100.62,1101.25,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 11:20:00,1101.25,1101.88,1101.25,1101.88,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 11:30:00,1101.88,1102.5,1101.88,1102.5,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 11:40:00,1102.5,1103.12,1102.5,1103.12,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 11:50:00,1103.12,1103.75,1103.12,1103.75,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 12:00:00,1103.75,1104.38,1103.75,1104.38,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 12:10:00,1104.38,1105.0,1104.38,1105.0,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 12:20:00,1105.0,1105.62,1105.0,1105.62,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 12:30:00,1105.62,1106.25,1105.62,1106.25,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 12:40:00,1106.25,1106.88,1106.25,1106.88,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 12:50:00,1106.88,1107.5,1106.88,1107.5,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 13:00:00,1107.5,1122.0,1100.0,1108.12,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 13:10:00,1108.12,1108.75,1108.12,1108.75,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 13:20:00,1108.75,1109.38,1108.75,1109.38,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 13:30:00,1109.38,1110.0,1109.38,1110.0,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 13:40:00,1110.0,1110.62,1110.0,1110.62,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 13:50:00,1110.62,1111.25,1110.62,1111.25,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 14:00:00,1111.25,1111.88,1111.25,1111.88,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 14:10:00,1111.88,1112.5,1111.88,1112.5,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 14:20:00,1112.5,1113.12,1112.5,1113.12,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 14:30:00,1113.12,1113.75,1113.12,1113.75,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 14:40:00,1113.75,1114.38,1113.75,1114.38,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 14:50:00,1114.38,1115.0,1114.38,1115.0,0.06,3.32,3718.04,1
2026-01-08,2026-01-08 15:00:00,1115.0,1122.0,1100.0,1115.0,0.0,3.32,3718.04,0
2026-01-12,2026-01-12 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 11:10:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 11:20:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 11:30:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 11:40:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 11:50:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 12:10:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 12:20:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 12:30:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 12:40:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 12:50:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 13:10:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 13:20:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 13:30:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 13:40:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 13:50:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 14:10:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 14:20:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 14:30:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 14:40:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 14:50:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-12,2026-01-12 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,1.0,1105.0,0
2026-01-13,2026-01-13 11:00:00,1100.0,1112.3,1100.0,1101.71,0.16,22.64,25677.84,1
2026-01-13,2026-01-13 11:10:00,1101.71,1103.42,1101.71,1103.42,0.16,22.64,25677.84,1
2026-01-13,2026-01-13 11:20:00,1103.42,1105.12,1103.42,1105.12,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 11:30:00,1105.12,1106.83,1105.12,1106.83,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 11:40:00,1106.83,1108.54,1106.83,1108.54,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 11:50:00,1108.54,1110.25,1108.54,1110.25,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 12:00:00,1110.25,1111.96,1110.25,1111.96,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 12:10:00,1111.96,1113.67,1111.96,1113.67,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 12:20:00,1113.67,1115.38,1113.67,1115.38,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 12:30:00,1115.38,1117.08,1115.38,1117.08,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 12:40:00,1117.08,1118.79,1117.08,1118.79,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 12:50:00,1118.79,1120.5,1118.79,1120.5,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 13:00:00,1120.5,1141.0,1100.0,1122.21,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 13:10:00,1122.21,1123.92,1122.21,1123.92,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 13:20:00,1123.92,1125.62,1123.92,1125.62,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 13:30:00,1125.62,1127.33,1125.62,1127.33,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 13:40:00,1127.33,1129.04,1127.33,1129.04,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 13:50:00,1129.04,1130.75,1129.04,1130.75,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 14:00:00,1130.75,1132.46,1130.75,1132.46,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 14:10:00,1132.46,1134.17,1132.46,1134.17,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 14:20:00,1134.17,1135.88,1134.17,1135.88,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 14:30:00,1135.88,1137.58,1135.88,1137.58,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 14:40:00,1137.58,1139.29,1137.58,1139.29,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 14:50:00,1139.29,1141.0,1139.29,1141.0,0.15,22.64,25677.84,1
2026-01-13,2026-01-13 15:00:00,1141.0,1141.0,1100.0,1141.0,0.0,22.64,25677.84,0
2026-01-14,2026-01-14 11:00:00,1119.0,1119.0,1116.3,1118.62,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 11:10:00,1118.62,1118.62,1118.25,1118.25,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 11:20:00,1118.25,1118.25,1117.88,1117.88,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 11:30:00,1117.88,1117.88,1117.5,1117.5,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 11:40:00,1117.5,1117.5,1117.12,1117.12,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 11:50:00,1117.12,1117.12,1116.75,1116.75,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 12:00:00,1116.75,1116.75,1116.38,1116.38,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 12:10:00,1116.38,1116.38,1116.0,1116.0,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 12:20:00,1116.0,1116.0,1115.62,1115.62,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 12:30:00,1115.62,1115.62,1115.25,1115.25,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 12:40:00,1115.25,1115.25,1114.88,1114.88,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 12:50:00,1114.88,1114.88,1114.5,1114.5,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 13:00:00,1114.5,1119.0,1110.0,1114.12,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 13:10:00,1114.12,1114.12,1113.75,1113.75,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 13:20:00,1113.75,1113.75,1113.38,1113.38,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 13:30:00,1113.38,1113.38,1113.0,1113.0,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 13:40:00,1113.0,1113.0,1112.62,1112.62,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 13:50:00,1112.62,1112.62,1112.25,1112.25,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 14:00:00,1112.25,1112.25,1111.88,1111.88,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 14:10:00,1111.88,1111.88,1111.5,1111.5,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 14:20:00,1111.5,1111.5,1111.12,1111.12,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 14:30:00,1111.12,1111.12,1110.75,1110.75,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 14:40:00,1110.75,1110.75,1110.38,1110.38,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 14:50:00,1110.38,1110.38,1110.0,1110.0,-0.03,8.0,8898.0,-1
2026-01-14,2026-01-14 15:00:00,1110.0,1119.0,1110.0,1110.0,0.0,8.0,8898.0,0
2026-01-18,2026-01-18 11:00:00,1088.0,1088.0,1079.0,1087.08,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 11:10:00,1087.08,1087.08,1086.17,1086.17,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 11:20:00,1086.17,1086.17,1085.25,1085.25,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 11:30:00,1085.25,1085.25,1084.33,1084.33,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 11:40:00,1084.33,1084.33,1083.42,1083.42,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 11:50:00,1083.42,1083.42,1082.5,1082.5,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 12:00:00,1082.5,1082.5,1081.58,1081.58,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 12:10:00,1081.58,1081.58,1080.67,1080.67,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 12:20:00,1080.67,1080.67,1079.75,1079.75,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 12:30:00,1079.75,1079.75,1078.83,1078.83,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 12:40:00,1078.83,1078.83,1077.92,1077.92,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 12:50:00,1077.92,1077.92,1077.0,1077.0,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 13:00:00,1077.0,1088.0,1058.0,1076.08,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 13:10:00,1076.08,1076.08,1075.17,1075.17,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 13:20:00,1075.17,1075.17,1074.25,1074.25,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 13:30:00,1074.25,1074.25,1073.33,1073.33,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 13:40:00,1073.33,1073.33,1072.42,1072.42,-0.08,7.2,7754.8,-1
2026-01-18,2026-01-18 13:50:00,1072.42,1072.42,1071.5,1071.5,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 14:00:00,1071.5,1071.5,1070.58,1070.58,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 14:10:00,1070.58,1070.58,1069.67,1069.67,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 14:20:00,1069.67,1069.67,1068.75,1068.75,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 14:30:00,1068.75,1068.75,1067.83,1067.83,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 14:40:00,1067.83,1067.83,1066.92,1066.92,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 14:50:00,1066.92,1066.92,1066.0,1066.0,-0.09,7.2,7754.8,-1
2026-01-18,2026-01-18 15:00:00,1066.0,1088.0,1058.0,1066.0,0.0,7.2,7754.8,0
2026-01-20,2026-01-20 11:00:00,1069.3,1069.3,1069.27,1069.3,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 11:10:00,1069.3,1069.3,1069.29,1069.29,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 11:20:00,1069.29,1069.29,1069.29,1069.29,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 11:30:00,1069.29,1069.29,1069.28,1069.28,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 11:40:00,1069.28,1069.28,1069.28,1069.28,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 11:50:00,1069.28,1069.28,1069.28,1069.28,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 12:00:00,1069.28,1069.28,1069.27,1069.27,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 12:10:00,1069.27,1069.27,1069.27,1069.27,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 12:20:00,1069.27,1069.27,1069.26,1069.26,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 12:30:00,1069.26,1069.26,1069.26,1069.26,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 12:40:00,1069.26,1069.26,1069.25,1069.25,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 12:50:00,1069.25,1069.25,1069.25,1069.25,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 13:00:00,1069.25,1069.3,1069.2,1069.25,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 13:10:00,1069.25,1069.25,1069.24,1069.24,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 13:20:00,1069.24,1069.24,1069.24,1069.24,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 13:30:00,1069.24,1069.24,1069.23,1069.23,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 13:40:00,1069.23,1069.23,1069.23,1069.23,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 13:50:00,1069.23,1069.23,1069.22,1069.22,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 14:00:00,1069.22,1069.22,1069.22,1069.22,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 14:10:00,1069.22,1069.22,1069.22,1069.22,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 14:20:00,1069.22,1069.22,1069.21,1069.21,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 14:30:00,1069.21,1069.21,1069.21,1069.21,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 14:40:00,1069.21,1069.21,1069.2,1069.2,-0.0,6.2,6629.34,-1
2026-01-20,2026-01-20 14:50:00,1069.2,1069.2,1069.2,1069.2,0.0,6.2,6629.34,0
2026-01-20,2026-01-20 15:00:00,1069.2,1069.3,1069.2,1069.2,0.0,6.2,6629.34,0
2026-01-21,2026-01-21 11:00:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 11:10:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 11:20:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 11:30:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 11:40:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 11:50:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 12:00:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 12:10:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 12:20:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 12:30:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 12:40:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 12:50:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 13:00:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 13:10:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 13:20:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 13:30:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 13:40:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 13:50:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 14:00:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 14:10:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 14:20:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 14:30:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 14:40:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 14:50:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-21,2026-01-21 15:00:00,1090.5,1090.5,1090.5,1090.5,0.0,2.2,2399.1,0
2026-01-25,2026-01-25 11:00:00,1076.0,1077.2,1074.2,1075.75,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 11:10:00,1075.75,1075.75,1075.5,1075.5,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 11:20:00,1075.5,1075.5,1075.25,1075.25,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 11:30:00,1075.25,1075.25,1075.0,1075.0,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 11:40:00,1075.0,1075.0,1074.75,1074.75,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 11:50:00,1074.75,1074.75,1074.5,1074.5,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 12:00:00,1074.5,1074.5,1074.25,1074.25,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 12:10:00,1074.25,1074.25,1074.0,1074.0,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 12:20:00,1074.0,1074.0,1073.75,1073.75,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 12:30:00,1073.75,1073.75,1073.5,1073.5,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 12:40:00,1073.5,1073.5,1073.25,1073.25,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 12:50:00,1073.25,1073.25,1073.0,1073.0,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 13:00:00,1073.0,1080.0,1070.0,1072.75,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 13:10:00,1072.75,1072.75,1072.5,1072.5,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 13:20:00,1072.5,1072.5,1072.25,1072.25,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 13:30:00,1072.25,1072.25,1072.0,1072.0,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 13:40:00,1072.0,1072.0,1071.75,1071.75,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 13:50:00,1071.75,1071.75,1071.5,1071.5,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 14:00:00,1071.5,1071.5,1071.25,1071.25,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 14:10:00,1071.25,1071.25,1071.0,1071.0,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 14:20:00,1071.0,1071.0,1070.75,1070.75,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 14:30:00,1070.75,1070.75,1070.5,1070.5,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 14:40:00,1070.5,1070.5,1070.25,1070.25,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 14:50:00,1070.25,1070.25,1070.0,1070.0,-0.02,5.0,5372.6,-1
2026-01-25,2026-01-25 15:00:00,1070.0,1080.0,1070.0,1070.0,0.0,5.0,5372.6,0
2026-01-26,2026-01-26 11:00:00,1070.0,1070.0,1063.58,1069.11,-0.08,1.2,1259.26,-1
