published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-11,2024-07-11 12:12:00,1076.7,1076.78,1076.7,1076.78,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:13:00,1076.78,1076.86,1076.78,1076.86,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:14:00,1076.86,1076.94,1076.86,1076.94,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:15:00,1076.94,1077.02,1076.94,1077.02,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:16:00,1077.02,1077.1,1077.02,1077.1,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:17:00,1077.1,1077.17,1077.1,1077.17,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:18:00,1077.17,1077.25,1077.17,1077.25,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:19:00,1077.25,1077.33,1077.25,1077.33,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:20:00,1077.33,1077.41,1077.33,1077.41,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:21:00,1077.41,1077.49,1077.41,1077.49,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:22:00,1077.49,1077.57,1077.49,1077.57,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:23:00,1077.57,1077.65,1077.57,1077.65,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:24:00,1077.65,1077.73,1077.65,1077.73,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:25:00,1077.73,1077.81,1077.73,1077.81,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:26:00,1077.81,1077.89,1077.81,1077.89,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:27:00,1077.89,1077.97,1077.89,1077.97,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:28:00,1077.97,1078.05,1077.97,1078.05,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:29:00,1078.05,1078.12,1078.05,1078.12,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:30:00,1078.12,1078.2,1078.12,1078.2,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:31:00,1078.2,1078.28,1078.2,1078.28,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:32:00,1078.28,1078.36,1078.28,1078.36,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:33:00,1078.36,1078.44,1078.36,1078.44,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:34:00,1078.44,1078.52,1078.44,1078.52,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:35:00,1078.52,1078.6,1078.52,1078.6,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:36:00,1078.6,1078.68,1078.6,1078.68,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:37:00,1078.68,1078.76,1078.68,1078.76,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:38:00,1078.76,1078.84,1078.76,1078.84,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:39:00,1078.84,1078.92,1078.84,1078.92,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:40:00,1078.92,1079.0,1078.92,1079.0,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:41:00,1079.0,1079.08,1079.0,1079.08,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:42:00,1079.08,1079.15,1079.08,1079.15,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:43:00,1079.15,1079.23,1079.15,1079.23,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:44:00,1079.23,1079.31,1079.23,1079.31,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:45:00,1079.31,1079.39,1079.31,1079.39,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:46:00,1079.39,1079.47,1079.39,1079.47,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:47:00,1079.47,1079.55,1079.47,1079.55,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:48:00,1079.55,1079.63,1079.55,1079.63,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:49:00,1079.63,1079.71,1079.63,1079.71,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:50:00,1079.71,1079.79,1079.71,1079.79,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:51:00,1079.79,1079.87,1079.79,1079.87,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:52:00,1079.87,1079.95,1079.87,1079.95,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:53:00,1079.95,1080.03,1079.95,1080.03,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:54:00,1080.03,1080.1,1080.03,1080.1,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:55:00,1080.1,1080.18,1080.1,1080.18,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:56:00,1080.18,1080.26,1080.18,1080.26,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:57:00,1080.26,1080.34,1080.26,1080.34,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:58:00,1080.34,1080.42,1080.34,1080.42,0.01,0.62,674.48,1
2024-07-11,2024-07-11 12:59:00,1080.42,1080.5,1080.42,1080.5,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:00:00,1080.5,1090.0,1071.0,1080.58,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:01:00,1080.58,1080.66,1080.58,1080.66,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:02:00,1080.66,1080.74,1080.66,1080.74,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:03:00,1080.74,1080.82,1080.74,1080.82,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:04:00,1080.82,1080.9,1080.82,1080.9,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:05:00,1080.9,1080.97,1080.9,1080.97,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:06:00,1080.97,1081.05,1080.97,1081.05,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:07:00,1081.05,1081.13,1081.05,1081.13,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:08:00,1081.13,1081.21,1081.13,1081.21,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:09:00,1081.21,1081.29,1081.21,1081.29,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:10:00,1081.29,1081.37,1081.29,1081.37,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:11:00,1081.37,1081.45,1081.37,1081.45,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:12:00,1081.45,1081.53,1081.45,1081.53,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:13:00,1081.53,1081.61,1081.53,1081.61,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:14:00,1081.61,1081.69,1081.61,1081.69,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:15:00,1081.69,1081.77,1081.69,1081.77,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:16:00,1081.77,1081.85,1081.77,1081.85,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:17:00,1081.85,1081.92,1081.85,1081.92,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:18:00,1081.92,1082.0,1081.92,1082.0,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:19:00,1082.0,1082.08,1082.0,1082.08,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:20:00,1082.08,1082.16,1082.08,1082.16,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:21:00,1082.16,1082.24,1082.16,1082.24,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:22:00,1082.24,1082.32,1082.24,1082.32,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:23:00,1082.32,1082.4,1082.32,1082.4,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:24:00,1082.4,1082.48,1082.4,1082.48,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:25:00,1082.48,1082.56,1082.48,1082.56,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:26:00,1082.56,1082.64,1082.56,1082.64,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:27:00,1082.64,1082.72,1082.64,1082.72,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:28:00,1082.72,1082.8,1082.72,1082.8,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:29:00,1082.8,1082.88,1082.8,1082.88,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:30:00,1082.88,1082.95,1082.88,1082.95,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:31:00,1082.95,1083.03,1082.95,1083.03,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:32:00,1083.03,1083.11,1083.03,1083.11,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:33:00,1083.11,1083.19,1083.11,1083.19,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:34:00,1083.19,1083.27,1083.19,1083.27,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:35:00,1083.27,1083.35,1083.27,1083.35,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:36:00,1083.35,1083.43,1083.35,1083.43,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:37:00,1083.43,1083.51,1083.43,1083.51,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:38:00,1083.51,1083.59,1083.51,1083.59,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:39:00,1083.59,1083.67,1083.59,1083.67,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:40:00,1083.67,1083.75,1083.67,1083.75,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:41:00,1083.75,1083.83,1083.75,1083.83,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:42:00,1083.83,1083.9,1083.83,1083.9,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:43:00,1083.9,1083.98,1083.9,1083.98,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:44:00,1083.98,1084.06,1083.98,1084.06,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:45:00,1084.06,1084.14,1084.06,1084.14,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:46:00,1084.14,1084.22,1084.14,1084.22,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:47:00,1084.22,1084.3,1084.22,1084.3,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:48:00,1084.3,1084.38,1084.3,1084.38,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:49:00,1084.38,1084.46,1084.38,1084.46,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:50:00,1084.46,1084.54,1084.46,1084.54,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:51:00,1084.54,1084.62,1084.54,1084.62,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:52:00,1084.62,1084.7,1084.62,1084.7,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:53:00,1084.7,1084.78,1084.7,1084.78,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:54:00,1084.78,1084.85,1084.78,1084.85,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:55:00,1084.85,1084.93,1084.85,1084.93,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:56:00,1084.93,1085.01,1084.93,1085.01,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:57:00,1085.01,1085.09,1085.01,1085.09,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:58:00,1085.09,1085.17,1085.09,1085.17,0.01,0.62,674.48,1
2024-07-11,2024-07-11 13:59:00,1085.17,1085.25,1085.17,1085.25,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:00:00,1085.25,1085.33,1085.25,1085.33,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:01:00,1085.33,1085.41,1085.33,1085.41,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:02:00,1085.41,1085.49,1085.41,1085.49,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:03:00,1085.49,1085.57,1085.49,1085.57,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:04:00,1085.57,1085.65,1085.57,1085.65,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:05:00,1085.65,1085.72,1085.65,1085.72,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:06:00,1085.72,1085.8,1085.72,1085.8,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:07:00,1085.8,1085.88,1085.8,1085.88,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:08:00,1085.88,1085.96,1085.88,1085.96,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:09:00,1085.96,1086.04,1085.96,1086.04,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:10:00,1086.04,1086.12,1086.04,1086.12,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:11:00,1086.12,1086.2,1086.12,1086.2,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:12:00,1086.2,1086.28,1086.2,1086.28,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:13:00,1086.28,1086.36,1086.28,1086.36,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:14:00,1086.36,1086.44,1086.36,1086.44,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:15:00,1086.44,1086.52,1086.44,1086.52,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:16:00,1086.52,1086.6,1086.52,1086.6,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:17:00,1086.6,1086.67,1086.6,1086.67,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:18:00,1086.67,1086.75,1086.67,1086.75,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:19:00,1086.75,1086.83,1086.75,1086.83,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:20:00,1086.83,1086.91,1086.83,1086.91,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:21:00,1086.91,1086.99,1086.91,1086.99,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:22:00,1086.99,1087.07,1086.99,1087.07,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:23:00,1087.07,1087.15,1087.07,1087.15,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:24:00,1087.15,1087.23,1087.15,1087.23,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:25:00,1087.23,1087.31,1087.23,1087.31,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:26:00,1087.31,1087.39,1087.31,1087.39,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:27:00,1087.39,1087.47,1087.39,1087.47,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:28:00,1087.47,1087.55,1087.47,1087.55,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:29:00,1087.55,1087.62,1087.55,1087.62,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:30:00,1087.62,1087.7,1087.62,1087.7,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:31:00,1087.7,1087.78,1087.7,1087.78,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:32:00,1087.78,1087.86,1087.78,1087.86,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:33:00,1087.86,1087.94,1087.86,1087.94,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:34:00,1087.94,1088.02,1087.94,1088.02,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:35:00,1088.02,1088.1,1088.02,1088.1,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:36:00,1088.1,1088.18,1088.1,1088.18,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:37:00,1088.18,1088.26,1088.18,1088.26,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:38:00,1088.26,1088.34,1088.26,1088.34,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:39:00,1088.34,1088.42,1088.34,1088.42,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:40:00,1088.42,1088.5,1088.42,1088.5,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:41:00,1088.5,1088.58,1088.5,1088.58,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:42:00,1088.58,1088.65,1088.58,1088.65,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:43:00,1088.65,1088.73,1088.65,1088.73,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:44:00,1088.73,1088.81,1088.73,1088.81,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:45:00,1088.81,1088.89,1088.81,1088.89,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:46:00,1088.89,1088.97,1088.89,1088.97,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:47:00,1088.97,1089.05,1088.97,1089.05,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:48:00,1089.05,1089.13,1089.05,1089.13,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:49:00,1089.13,1089.21,1089.13,1089.21,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:50:00,1089.21,1089.29,1089.21,1089.29,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:51:00,1089.29,1089.37,1089.29,1089.37,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:52:00,1089.37,1089.45,1089.37,1089.45,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:53:00,1089.45,1089.53,1089.45,1089.53,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:54:00,1089.53,1089.6,1089.53,1089.6,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:55:00,1089.6,1089.68,1089.6,1089.68,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:56:00,1089.68,1089.76,1089.68,1089.76,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:57:00,1089.76,1089.84,1089.76,1089.84,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:58:00,1089.84,1089.92,1089.84,1089.92,0.01,0.62,674.48,1
2024-07-11,2024-07-11 14:59:00,1089.92,1090.0,1089.92,1090.0,0.01,0.62,674.48,1
2024-07-11,2024-07-11 15:00:00,1090.0,1090.0,1071.0,1090.0,0.0,0.62,674.48,0
2024-07-14,2024-07-14 11:00:00,1069.0,1069.0,1061.86,1068.9,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:01:00,1068.9,1068.9,1068.8,1068.8,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:02:00,1068.8,1068.8,1068.7,1068.7,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:03:00,1068.7,1068.7,1068.6,1068.6,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:04:00,1068.6,1068.6,1068.5,1068.5,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:05:00,1068.5,1068.5,1068.4,1068.4,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:06:00,1068.4,1068.4,1068.31,1068.31,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:07:00,1068.31,1068.31,1068.21,1068.21,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:08:00,1068.21,1068.21,1068.11,1068.11,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:09:00,1068.11,1068.11,1068.01,1068.01,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:10:00,1068.01,1068.01,1067.91,1067.91,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:11:00,1067.91,1067.91,1067.81,1067.81,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:12:00,1067.81,1067.81,1067.71,1067.71,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:13:00,1067.71,1067.71,1067.61,1067.61,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:14:00,1067.61,1067.61,1067.51,1067.51,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:15:00,1067.51,1067.51,1067.41,1067.41,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:16:00,1067.41,1067.41,1067.31,1067.31,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:17:00,1067.31,1067.31,1067.21,1067.21,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:18:00,1067.21,1067.21,1067.12,1067.12,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:19:00,1067.12,1067.12,1067.02,1067.02,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:20:00,1067.02,1067.02,1066.92,1066.92,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:21:00,1066.92,1066.92,1066.82,1066.82,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:22:00,1066.82,1066.82,1066.72,1066.72,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:23:00,1066.72,1066.72,1066.62,1066.62,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:24:00,1066.62,1066.62,1066.52,1066.52,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:25:00,1066.52,1066.52,1066.42,1066.42,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:26:00,1066.42,1066.42,1066.32,1066.32,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:27:00,1066.32,1066.32,1066.22,1066.22,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:28:00,1066.22,1066.22,1066.12,1066.12,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:29:00,1066.12,1066.12,1066.03,1066.03,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:30:00,1066.03,1066.03,1065.93,1065.93,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:31:00,1065.93,1065.93,1065.83,1065.83,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:32:00,1065.83,1065.83,1065.73,1065.73,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:33:00,1065.73,1065.73,1065.63,1065.63,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:34:00,1065.63,1065.63,1065.53,1065.53,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:35:00,1065.53,1065.53,1065.43,1065.43,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:36:00,1065.43,1065.43,1065.33,1065.33,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:37:00,1065.33,1065.33,1065.23,1065.23,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:38:00,1065.23,1065.23,1065.13,1065.13,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:39:00,1065.13,1065.13,1065.03,1065.03,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:40:00,1065.03,1065.03,1064.93,1064.93,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:41:00,1064.93,1064.93,1064.84,1064.84,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:42:00,1064.84,1064.84,1064.74,1064.74,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:43:00,1064.74,1064.74,1064.64,1064.64,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:44:00,1064.64,1064.64,1064.54,1064.54,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:45:00,1064.54,1064.54,1064.44,1064.44,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:46:00,1064.44,1064.44,1064.34,1064.34,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:47:00,1064.34,1064.34,1064.24,1064.24,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:48:00,1064.24,1064.24,1064.14,1064.14,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:49:00,1064.14,1064.14,1064.04,1064.04,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:50:00,1064.04,1064.04,1063.94,1063.94,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:51:00,1063.94,1063.94,1063.84,1063.84,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:52:00,1063.84,1063.84,1063.74,1063.74,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:53:00,1063.74,1063.74,1063.64,1063.64,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:54:00,1063.64,1063.64,1063.55,1063.55,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:55:00,1063.55,1063.55,1063.45,1063.45,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:56:00,1063.45,1063.45,1063.35,1063.35,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:57:00,1063.35,1063.35,1063.25,1063.25,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:58:00,1063.25,1063.25,1063.15,1063.15,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 11:59:00,1063.15,1063.15,1063.05,1063.05,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:00:00,1063.05,1063.05,1062.95,1062.95,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:01:00,1062.95,1062.95,1062.85,1062.85,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:02:00,1062.85,1062.85,1062.75,1062.75,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:03:00,1062.75,1062.75,1062.65,1062.65,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:04:00,1062.65,1062.65,1062.55,1062.55,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:05:00,1062.55,1062.55,1062.45,1062.45,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:06:00,1062.45,1062.45,1062.36,1062.36,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:07:00,1062.36,1062.36,1062.26,1062.26,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:08:00,1062.26,1062.26,1062.16,1062.16,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:09:00,1062.16,1062.16,1062.06,1062.06,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:10:00,1062.06,1062.06,1061.96,1061.96,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:11:00,1061.96,1061.96,1061.86,1061.86,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:12:00,1061.86,1061.86,1061.76,1061.76,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:13:00,1061.76,1061.76,1061.66,1061.66,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:14:00,1061.66,1061.66,1061.56,1061.56,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:15:00,1061.56,1061.56,1061.46,1061.46,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:16:00,1061.46,1061.46,1061.36,1061.36,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:17:00,1061.36,1061.36,1061.27,1061.27,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:18:00,1061.27,1061.27,1061.17,1061.17,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:19:00,1061.17,1061.17,1061.07,1061.07,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:20:00,1061.07,1061.07,1060.97,1060.97,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:21:00,1060.97,1060.97,1060.87,1060.87,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:22:00,1060.87,1060.87,1060.77,1060.77,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:23:00,1060.77,1060.77,1060.67,1060.67,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:24:00,1060.67,1060.67,1060.57,1060.57,-0.01,0.31,328.23,-1
2024-07-14,2024-07-14 12:25:00,1060.57,1060.57,1060.47,1060.47,-0.01,0.31,328.23,-1
