published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-18,2024-07-18 11:00:00,187.5,192.63,187.17,188.08,0.31,31350.12,6170550.96,1
2024-07-18,2024-07-18 11:10:00,188.08,188.67,188.08,188.67,0.31,31350.12,6170550.96,1
2024-07-18,2024-07-18 11:20:00,188.67,189.25,188.67,189.25,0.31,31350.12,6170550.96,1
2024-07-18,2024-07-18 11:30:00,189.25,189.83,189.25,189.83,0.31,31350.12,6170550.96,1
2024-07-18,2024-07-18 11:40:00,189.83,190.42,189.83,190.42,0.31,31350.12,6170550.96,1
2024-07-18,2024-07-18 11:50:00,190.42,191.0,190.42,191.0,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 12:00:00,191.0,191.58,191.0,191.58,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 12:10:00,191.58,192.17,191.58,192.17,0.31,31350.12,6170550.96,1
2024-07-18,2024-07-18 12:20:00,192.17,192.75,192.17,192.75,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 12:30:00,192.75,193.33,192.75,193.33,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 12:40:00,193.33,193.92,193.33,193.92,0.31,31350.12,6170550.96,1
2024-07-18,2024-07-18 12:50:00,193.92,194.5,193.92,194.5,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 13:00:00,194.5,204.6,186.4,195.08,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 13:10:00,195.08,195.67,195.08,195.67,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 13:20:00,195.67,196.25,195.67,196.25,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 13:30:00,196.25,196.83,196.25,196.83,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 13:40:00,196.83,197.42,196.83,197.42,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 13:50:00,197.42,198.0,197.42,198.0,0.29,31350.12,6170550.96,1
2024-07-18,2024-07-18 14:00:00,198.0,198.58,198.0,198.58,0.29,31350.12,6170550.96,1
2024-07-18,2024-07-18 14:10:00,198.58,199.17,198.58,199.17,0.3,31350.12,6170550.96,1
2024-07-18,2024-07-18 14:20:00,199.17,199.75,199.17,199.75,0.29,31350.12,6170550.96,1
2024-07-18,2024-07-18 14:30:00,199.75,200.33,199.75,200.33,0.29,31350.12,6170550.96,1
2024-07-18,2024-07-18 14:40:00,200.33,200.92,200.33,200.92,0.29,31350.12,6170550.96,1
2024-07-18,2024-07-18 14:50:00,200.92,201.5,200.92,201.5,0.29,31350.12,6170550.96,1
2024-07-18,2024-07-18 15:00:00,201.5,204.6,186.4,201.5,0.0,31350.12,6170550.96,0
2024-07-21,2024-07-21 11:00:00,202.0,204.7,200.2,202.29,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 11:10:00,202.29,202.58,202.29,202.58,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 11:20:00,202.58,202.88,202.58,202.88,0.15,27241.52,5609114.88,1
2024-07-21,2024-07-21 11:30:00,202.88,203.17,202.88,203.17,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 11:40:00,203.17,203.46,203.17,203.46,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 11:50:00,203.46,203.75,203.46,203.75,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 12:00:00,203.75,204.04,203.75,204.04,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 12:10:00,204.04,204.33,204.04,204.33,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 12:20:00,204.33,204.62,204.33,204.62,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 12:30:00,204.62,204.92,204.62,204.92,0.15,27241.52,5609114.88,1
2024-07-21,2024-07-21 12:40:00,204.92,205.21,204.92,205.21,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 12:50:00,205.21,205.5,205.21,205.5,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 13:00:00,205.5,211.0,196.0,205.79,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 13:10:00,205.79,206.08,205.79,206.08,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 13:20:00,206.08,206.38,206.08,206.38,0.15,27241.52,5609114.88,1
2024-07-21,2024-07-21 13:30:00,206.38,206.67,206.38,206.67,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 13:40:00,206.67,206.96,206.67,206.96,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 13:50:00,206.96,207.25,206.96,207.25,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 14:00:00,207.25,207.54,207.25,207.54,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 14:10:00,207.54,207.83,207.54,207.83,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 14:20:00,207.83,208.12,207.83,208.12,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 14:30:00,208.12,208.42,208.12,208.42,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 14:40:00,208.42,208.71,208.42,208.71,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 14:50:00,208.71,209.0,208.71,209.0,0.14,27241.52,5609114.88,1
2024-07-21,2024-07-21 15:00:00,209.0,211.0,196.0,209.0,0.0,27241.52,5609114.88,0
2024-07-22,2024-07-22 11:00:00,210.0,210.6,208.05,209.88,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 11:10:00,209.88,209.88,209.75,209.75,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 11:20:00,209.75,209.75,209.62,209.62,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 11:30:00,209.62,209.62,209.5,209.5,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 11:40:00,209.5,209.5,209.38,209.38,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 11:50:00,209.38,209.38,209.25,209.25,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 12:00:00,209.25,209.25,209.12,209.12,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 12:10:00,209.12,209.12,209.0,209.0,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 12:20:00,209.0,209.0,208.88,208.88,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 12:30:00,208.88,208.88,208.75,208.75,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 12:40:00,208.75,208.75,208.62,208.62,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 12:50:00,208.62,208.62,208.5,208.5,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 13:00:00,208.5,212.0,203.5,208.38,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 13:10:00,208.38,208.38,208.25,208.25,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 13:20:00,208.25,208.25,208.12,208.12,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 13:30:00,208.12,208.12,208.0,208.0,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 13:40:00,208.0,208.0,207.88,207.88,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 13:50:00,207.88,207.88,207.75,207.75,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 14:00:00,207.75,207.75,207.62,207.62,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 14:10:00,207.62,207.62,207.5,207.5,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 14:20:00,207.5,207.5,207.38,207.38,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 14:30:00,207.38,207.38,207.25,207.25,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 14:40:00,207.25,207.25,207.12,207.12,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 14:50:00,207.12,207.12,207.0,207.0,-0.06,41302.28,8567484.33,-1
2024-07-22,2024-07-22 15:00:00,207.0,212.0,203.5,207.0,0.0,41302.28,8567484.33,0
2024-07-23,2024-07-23 11:00:00,206.0,209.06,205.1,206.4,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 11:10:00,206.4,206.8,206.4,206.8,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 11:20:00,206.8,207.2,206.8,207.2,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 11:30:00,207.2,207.6,207.2,207.6,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 11:40:00,207.6,208.0,207.6,208.0,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 11:50:00,208.0,208.4,208.0,208.4,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 12:00:00,208.4,208.8,208.4,208.8,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 12:10:00,208.8,209.2,208.8,209.2,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 12:20:00,209.2,209.6,209.2,209.6,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 12:30:00,209.6,210.0,209.6,210.0,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 12:40:00,210.0,210.4,210.0,210.4,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 12:50:00,210.4,210.8,210.4,210.8,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 13:00:00,210.8,216.2,203.0,211.2,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 13:10:00,211.2,211.6,211.2,211.6,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 13:20:00,211.6,212.0,211.6,212.0,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 13:30:00,212.0,212.4,212.0,212.4,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 13:40:00,212.4,212.8,212.4,212.8,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 13:50:00,212.8,213.2,212.8,213.2,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 14:00:00,213.2,213.6,213.2,213.6,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 14:10:00,213.6,214.0,213.6,214.0,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 14:20:00,214.0,214.4,214.0,214.4,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 14:30:00,214.4,214.8,214.4,214.8,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 14:40:00,214.8,215.2,214.8,215.2,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 14:50:00,215.2,215.6,215.2,215.6,0.19,38506.0,7974700.52,1
2024-07-23,2024-07-23 15:00:00,215.6,216.2,203.0,215.6,0.0,38506.0,7974700.52,0
2024-07-24,2024-07-24 11:00:00,216.0,218.91,214.71,215.96,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 11:10:00,215.96,215.96,215.92,215.92,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 11:20:00,215.92,215.92,215.88,215.88,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 11:30:00,215.88,215.88,215.83,215.83,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 11:40:00,215.83,215.83,215.79,215.79,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 11:50:00,215.79,215.79,215.75,215.75,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 12:00:00,215.75,215.75,215.71,215.71,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 12:10:00,215.71,215.71,215.67,215.67,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 12:20:00,215.67,215.67,215.62,215.62,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 12:30:00,215.62,215.62,215.58,215.58,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 12:40:00,215.58,215.58,215.54,215.54,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 12:50:00,215.54,215.54,215.5,215.5,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 13:00:00,215.5,225.7,211.7,215.46,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 13:10:00,215.46,215.46,215.42,215.42,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 13:20:00,215.42,215.42,215.38,215.38,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 13:30:00,215.38,215.38,215.33,215.33,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 13:40:00,215.33,215.33,215.29,215.29,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 13:50:00,215.29,215.29,215.25,215.25,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 14:00:00,215.25,215.25,215.21,215.21,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 14:10:00,215.21,215.21,215.17,215.17,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 14:20:00,215.17,215.17,215.12,215.12,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 14:30:00,215.12,215.12,215.08,215.08,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 14:40:00,215.08,215.08,215.04,215.04,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 14:50:00,215.04,215.04,215.0,215.0,-0.02,35589.72,7677421.02,-1
2024-07-24,2024-07-24 15:00:00,215.0,225.7,211.7,215.0,0.0,35589.72,7677421.02,0
2024-07-25,2024-07-25 11:00:00,215.0,216.8,214.16,215.22,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 11:10:00,215.22,215.43,215.22,215.43,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 11:20:00,215.43,215.65,215.43,215.65,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 11:30:00,215.65,215.87,215.65,215.87,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 11:40:00,215.87,216.08,215.87,216.08,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 11:50:00,216.08,216.3,216.08,216.3,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 12:00:00,216.3,216.52,216.3,216.52,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 12:10:00,216.52,216.73,216.52,216.73,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 12:20:00,216.73,216.95,216.73,216.95,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 12:30:00,216.95,217.17,216.95,217.17,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 12:40:00,217.17,217.38,217.17,217.38,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 12:50:00,217.38,217.6,217.38,217.6,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 13:00:00,217.6,221.0,212.2,217.82,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 13:10:00,217.82,218.03,217.82,218.03,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 13:20:00,218.03,218.25,218.03,218.25,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 13:30:00,218.25,218.47,218.25,218.47,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 13:40:00,218.47,218.68,218.47,218.68,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 13:50:00,218.68,218.9,218.68,218.9,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 14:00:00,218.9,219.12,218.9,219.12,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 14:10:00,219.12,219.33,219.12,219.33,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 14:20:00,219.33,219.55,219.33,219.55,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 14:30:00,219.55,219.77,219.55,219.77,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 14:40:00,219.77,219.98,219.77,219.98,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 14:50:00,219.98,220.2,219.98,220.2,0.1,28331.64,6125011.61,1
2024-07-25,2024-07-25 15:00:00,220.2,221.0,212.2,220.2,0.0,28331.64,6125011.61,0
2024-07-28,2024-07-28 11:00:00,224.6,229.88,224.6,225.33,0.33,35859.6,8600291.33,1
2024-07-28,2024-07-28 11:10:00,225.33,226.07,225.33,226.07,0.33,35859.6,8600291.33,1
2024-07-28,2024-07-28 11:20:00,226.07,226.8,226.07,226.8,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 11:30:00,226.8,227.53,226.8,227.53,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 11:40:00,227.53,228.27,227.53,228.27,0.33,35859.6,8600291.33,1
2024-07-28,2024-07-28 11:50:00,228.27,229.0,228.27,229.0,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 12:00:00,229.0,229.73,229.0,229.73,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 12:10:00,229.73,230.47,229.73,230.47,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 12:20:00,230.47,231.2,230.47,231.2,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 12:30:00,231.2,231.93,231.2,231.93,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 12:40:00,231.93,232.67,231.93,232.67,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 12:50:00,232.67,233.4,232.67,233.4,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 13:00:00,233.4,242.2,224.6,234.13,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 13:10:00,234.13,234.87,234.13,234.87,0.32,35859.6,8600291.33,1
2024-07-28,2024-07-28 13:20:00,234.87,235.6,234.87,235.6,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 13:30:00,235.6,236.33,235.6,236.33,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 13:40:00,236.33,237.07,236.33,237.07,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 13:50:00,237.07,237.8,237.07,237.8,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 14:00:00,237.8,238.53,237.8,238.53,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 14:10:00,238.53,239.27,238.53,239.27,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 14:20:00,239.27,240.0,239.27,240.0,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 14:30:00,240.0,240.73,240.0,240.73,0.3,35859.6,8600291.33,1
2024-07-28,2024-07-28 14:40:00,240.73,241.47,240.73,241.47,0.31,35859.6,8600291.33,1
2024-07-28,2024-07-28 14:50:00,241.47,242.2,241.47,242.2,0.3,35859.6,8600291.33,1
2024-07-28,2024-07-28 15:00:00,242.2,242.2,224.6,242.2,0.0,35859.6,8600291.33,0
2024-07-29,2024-07-29 11:00:00,247.0,249.7,243.7,246.58,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 11:10:00,246.58,246.58,246.17,246.17,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 11:20:00,246.17,246.17,245.75,245.75,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 11:30:00,245.75,245.75,245.33,245.33,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 11:40:00,245.33,245.33,244.92,244.92,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 11:50:00,244.92,244.92,244.5,244.5,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 12:00:00,244.5,244.5,244.08,244.08,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 12:10:00,244.08,244.08,243.67,243.67,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 12:20:00,243.67,243.67,243.25,243.25,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 12:30:00,243.25,243.25,242.83,242.83,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 12:40:00,242.83,242.83,242.42,242.42,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 12:50:00,242.42,242.42,242.0,242.0,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 13:00:00,242.0,256.0,236.0,241.58,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 13:10:00,241.58,241.58,241.17,241.17,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 13:20:00,241.17,241.17,240.75,240.75,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 13:30:00,240.75,240.75,240.33,240.33,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 13:40:00,240.33,240.33,239.92,239.92,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 13:50:00,239.92,239.92,239.5,239.5,-0.18,35915.76,8725089.64,-1
2024-07-29,2024-07-29 14:00:00,239.5,239.5,239.08,239.08,-0.18,35915.76,8725089.64,-1
2024-07-29,2024-07-29 14:10:00,239.08,239.08,238.67,238.67,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 14:20:00,238.67,238.67,238.25,238.25,-0.18,35915.76,8725089.64,-1
2024-07-29,2024-07-29 14:30:00,238.25,238.25,237.83,237.83,-0.18,35915.76,8725089.64,-1
2024-07-29,2024-07-29 14:40:00,237.83,237.83,237.42,237.42,-0.17,35915.76,8725089.64,-1
2024-07-29,2024-07-29 14:50:00,237.42,237.42,237.0,237.0,-0.18,35915.76,8725089.64,-1
2024-07-29,2024-07-29 15:00:00,237.0,256.0,236.0,237.0,0.0,35915.76,8725089.64,0
2024-07-30,2024-07-30 11:00:00,241.7,241.7,235.19,241.42,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 11:10:00,241.42,241.42,241.14,241.14,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 11:20:00,241.14,241.14,240.86,240.86,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 11:30:00,240.86,240.86,240.58,240.58,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 11:40:00,240.58,240.58,240.3,240.3,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 11:50:00,240.3,240.3,240.02,240.02,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 12:00:00,240.02,240.02,239.75,239.75,-0.11,20010.76,4635094.06,-1
2024-07-30,2024-07-30 12:10:00,239.75,239.75,239.47,239.47,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 12:20:00,239.47,239.47,239.19,239.19,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 12:30:00,239.19,239.19,238.91,238.91,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 12:40:00,238.91,238.91,238.63,238.63,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 12:50:00,238.63,238.63,238.35,238.35,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 13:00:00,238.35,241.7,220.0,238.07,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 13:10:00,238.07,238.07,237.79,237.79,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 13:20:00,237.79,237.79,237.51,237.51,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 13:30:00,237.51,237.51,237.23,237.23,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 13:40:00,237.23,237.23,236.95,236.95,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 13:50:00,236.95,236.95,236.68,236.68,-0.11,20010.76,4635094.06,-1
2024-07-30,2024-07-30 14:00:00,236.68,236.68,236.4,236.4,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 14:10:00,236.4,236.4,236.12,236.12,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 14:20:00,236.12,236.12,235.84,235.84,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 14:30:00,235.84,235.84,235.56,235.56,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 14:40:00,235.56,235.56,235.28,235.28,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 14:50:00,235.28,235.28,235.0,235.0,-0.12,20010.76,4635094.06,-1
2024-07-30,2024-07-30 15:00:00,235.0,241.7,220.0,235.0,0.0,20010.76,4635094.06,0
2024-07-31,2024-07-31 11:00:00,235.2,238.74,234.27,235.48,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 11:10:00,235.48,235.76,235.48,235.76,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 11:20:00,235.76,236.04,235.76,236.04,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 11:30:00,236.04,236.32,236.04,236.32,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 11:40:00,236.32,236.6,236.32,236.6,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 11:50:00,236.6,236.88,236.6,236.88,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 12:00:00,236.88,237.15,236.88,237.15,0.11,21561.88,5134984.92,1
2024-07-31,2024-07-31 12:10:00,237.15,237.43,237.15,237.43,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 12:20:00,237.43,237.71,237.43,237.71,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 12:30:00,237.71,237.99,237.71,237.99,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 12:40:00,237.99,238.27,237.99,238.27,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 12:50:00,238.27,238.55,238.27,238.55,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 13:00:00,238.55,247.0,232.1,238.83,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 13:10:00,238.83,239.11,238.83,239.11,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 13:20:00,239.11,239.39,239.11,239.39,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 13:30:00,239.39,239.67,239.39,239.67,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 13:40:00,239.67,239.95,239.67,239.95,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 13:50:00,239.95,240.22,239.95,240.22,0.11,21561.88,5134984.92,1
2024-07-31,2024-07-31 14:00:00,240.22,240.5,240.22,240.5,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 14:10:00,240.5,240.78,240.5,240.78,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 14:20:00,240.78,241.06,240.78,241.06,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 14:30:00,241.06,241.34,241.06,241.34,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 14:40:00,241.34,241.62,241.34,241.62,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 14:50:00,241.62,241.9,241.62,241.9,0.12,21561.88,5134984.92,1
2024-07-31,2024-07-31 15:00:00,241.9,247.0,232.1,241.9,0.0,21561.88,5134984.92,0
2024-08-01,2024-08-01 11:00:00,237.1,238.87,236.5,237.07,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 11:10:00,237.07,237.07,237.05,237.05,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 11:20:00,237.05,237.05,237.03,237.03,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 11:30:00,237.03,237.03,237.0,237.0,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 11:40:00,237.0,237.0,236.97,236.97,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 11:50:00,236.97,236.97,236.95,236.95,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 12:00:00,236.95,236.95,236.92,236.92,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 12:10:00,236.92,236.92,236.9,236.9,-0.01,13076.28,3126201.18,-1
2024-08-01,2024-08-01 12:20:00,236.9,236.9,236.88,236.88,-0.01,13076.28,3126201.18,-1
