published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-19,2025-03-19 14:30:00,1200.0,1200.0,1200.0,1200.0,0.0,3.32,3984.0,0
2025-03-19,2025-03-19 14:40:00,1200.0,1200.0,1200.0,1200.0,0.0,3.32,3984.0,0
2025-03-19,2025-03-19 14:50:00,1200.0,1200.0,1200.0,1200.0,0.0,3.32,3984.0,0
2025-03-19,2025-03-19 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,3.32,3984.0,0
2025-03-23,2025-03-23 11:00:00,1200.0,1200.0,1199.58,1199.58,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 11:10:00,1199.58,1199.58,1199.17,1199.17,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 11:20:00,1199.17,1199.17,1198.75,1198.75,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 11:30:00,1198.75,1198.75,1198.33,1198.33,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 11:40:00,1198.33,1198.33,1197.92,1197.92,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 11:50:00,1197.92,1197.92,1197.5,1197.5,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 12:00:00,1197.5,1197.5,1197.08,1197.08,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 12:10:00,1197.08,1197.08,1196.67,1196.67,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 12:20:00,1196.67,1196.67,1196.25,1196.25,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 12:30:00,1196.25,1196.25,1195.83,1195.83,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 12:40:00,1195.83,1195.83,1195.42,1195.42,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 12:50:00,1195.42,1195.42,1195.0,1195.0,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 13:00:00,1195.0,1200.0,1194.58,1194.58,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 13:10:00,1194.58,1194.58,1194.17,1194.17,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 13:20:00,1194.17,1194.17,1193.75,1193.75,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 13:30:00,1193.75,1193.75,1193.33,1193.33,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 13:40:00,1193.33,1193.33,1192.92,1192.92,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 13:50:00,1192.92,1192.92,1192.5,1192.5,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 14:00:00,1192.5,1192.5,1192.08,1192.08,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 14:10:00,1192.08,1192.08,1191.67,1191.67,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 14:20:00,1191.67,1191.67,1191.25,1191.25,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 14:30:00,1191.25,1191.25,1190.83,1190.83,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 14:40:00,1190.83,1190.83,1190.42,1190.42,-0.03,0.08,95.2,-1
2025-03-23,2025-03-23 14:50:00,1190.42,1190.42,1190.0,1190.0,-0.04,0.08,95.2,-1
2025-03-23,2025-03-23 15:00:00,1190.0,1200.0,1190.0,1190.0,0.0,0.08,95.2,0
2025-03-24,2025-03-24 11:00:00,1190.0,1190.0,1189.01,1189.01,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 11:10:00,1189.01,1189.01,1188.02,1188.02,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 11:20:00,1188.02,1188.02,1187.03,1187.03,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 11:30:00,1187.03,1187.03,1186.03,1186.03,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 11:40:00,1186.03,1186.03,1185.04,1185.04,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 11:50:00,1185.04,1185.04,1184.05,1184.05,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 12:00:00,1184.05,1184.05,1183.06,1183.06,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 12:10:00,1183.06,1183.06,1182.07,1182.07,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 12:20:00,1182.07,1182.07,1181.08,1181.08,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 12:30:00,1181.08,1181.08,1180.08,1180.08,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 12:40:00,1180.08,1180.08,1179.09,1179.09,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 12:50:00,1179.09,1179.09,1178.1,1178.1,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 13:00:00,1178.1,1190.0,1177.11,1177.11,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 13:10:00,1177.11,1177.11,1176.12,1176.12,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 13:20:00,1176.12,1176.12,1175.12,1175.12,-0.09,0.04,46.65,-1
2025-03-24,2025-03-24 13:30:00,1175.12,1175.12,1174.13,1174.13,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 13:40:00,1174.13,1174.13,1173.14,1173.14,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 13:50:00,1173.14,1173.14,1172.15,1172.15,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 14:00:00,1172.15,1172.15,1171.16,1171.16,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 14:10:00,1171.16,1171.16,1170.17,1170.17,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 14:20:00,1170.17,1170.17,1169.17,1169.17,-0.09,0.04,46.65,-1
2025-03-24,2025-03-24 14:30:00,1169.17,1169.17,1168.18,1168.18,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 14:40:00,1168.18,1168.18,1167.19,1167.19,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 14:50:00,1167.19,1167.19,1166.2,1166.2,-0.08,0.04,46.65,-1
2025-03-24,2025-03-24 15:00:00,1166.2,1190.0,1166.2,1166.2,0.0,0.04,46.65,0
2025-03-26,2025-03-26 11:00:00,1166.2,1166.23,1166.2,1166.23,0.0,0.04,46.68,1
2025-03-26,2025-03-26 11:10:00,1166.23,1166.26,1166.23,1166.26,0.0,0.04,46.68,1
2025-03-26,2025-03-26 11:20:00,1166.26,1166.29,1166.26,1166.29,0.0,0.04,46.68,1
2025-03-26,2025-03-26 11:30:00,1166.29,1166.32,1166.29,1166.32,0.0,0.04,46.68,1
2025-03-26,2025-03-26 11:40:00,1166.32,1166.35,1166.32,1166.35,0.0,0.04,46.68,1
2025-03-26,2025-03-26 11:50:00,1166.35,1166.38,1166.35,1166.38,0.0,0.04,46.68,1
2025-03-26,2025-03-26 12:00:00,1166.38,1166.4,1166.38,1166.4,0.0,0.04,46.68,1
2025-03-26,2025-03-26 12:10:00,1166.4,1166.43,1166.4,1166.43,0.0,0.04,46.68,1
2025-03-26,2025-03-26 12:20:00,1166.43,1166.46,1166.43,1166.46,0.0,0.04,46.68,1
2025-03-26,2025-03-26 12:30:00,1166.46,1166.49,1166.46,1166.49,0.0,0.04,46.68,1
2025-03-26,2025-03-26 12:40:00,1166.49,1166.52,1166.49,1166.52,0.0,0.04,46.68,1
2025-03-26,2025-03-26 12:50:00,1166.52,1166.55,1166.52,1166.55,0.0,0.04,46.68,1
2025-03-26,2025-03-26 13:00:00,1166.55,1166.58,1166.2,1166.58,0.0,0.04,46.68,1
2025-03-26,2025-03-26 13:10:00,1166.58,1166.61,1166.58,1166.61,0.0,0.04,46.68,1
2025-03-26,2025-03-26 13:20:00,1166.61,1166.64,1166.61,1166.64,0.0,0.04,46.68,1
2025-03-26,2025-03-26 13:30:00,1166.64,1166.67,1166.64,1166.67,0.0,0.04,46.68,1
2025-03-26,2025-03-26 13:40:00,1166.67,1166.7,1166.67,1166.7,0.0,0.04,46.68,1
2025-03-26,2025-03-26 13:50:00,1166.7,1166.73,1166.7,1166.73,0.0,0.04,46.68,1
2025-03-26,2025-03-26 14:00:00,1166.73,1166.75,1166.73,1166.75,0.0,0.04,46.68,1
2025-03-26,2025-03-26 14:10:00,1166.75,1166.78,1166.75,1166.78,0.0,0.04,46.68,1
2025-03-26,2025-03-26 14:20:00,1166.78,1166.81,1166.78,1166.81,0.0,0.04,46.68,1
2025-03-26,2025-03-26 14:30:00,1166.81,1166.84,1166.81,1166.84,0.0,0.04,46.68,1
2025-03-26,2025-03-26 14:40:00,1166.84,1166.87,1166.84,1166.87,0.0,0.04,46.68,1
2025-03-26,2025-03-26 14:50:00,1166.87,1166.9,1166.87,1166.9,0.0,0.04,46.68,1
2025-03-26,2025-03-26 15:00:00,1166.9,1166.9,1166.2,1166.9,0.0,0.04,46.68,0
2025-04-01,2025-04-01 11:00:00,1166.9,1166.95,1166.9,1166.95,0.0,0.12,140.18,1
2025-04-01,2025-04-01 11:10:00,1166.95,1167.01,1166.95,1167.01,0.01,0.12,140.18,1
2025-04-01,2025-04-01 11:20:00,1167.01,1167.06,1167.01,1167.06,0.0,0.12,140.18,1
2025-04-01,2025-04-01 11:30:00,1167.06,1167.12,1167.06,1167.12,0.01,0.12,140.18,1
2025-04-01,2025-04-01 11:40:00,1167.12,1167.17,1167.12,1167.17,0.0,0.12,140.18,1
2025-04-01,2025-04-01 11:50:00,1167.17,1167.23,1167.17,1167.23,0.01,0.12,140.18,1
2025-04-01,2025-04-01 12:00:00,1167.23,1167.28,1167.23,1167.28,0.0,0.12,140.18,1
2025-04-01,2025-04-01 12:10:00,1167.28,1167.33,1167.28,1167.33,0.0,0.12,140.18,1
2025-04-01,2025-04-01 12:20:00,1167.33,1167.39,1167.33,1167.39,0.01,0.12,140.18,1
2025-04-01,2025-04-01 12:30:00,1167.39,1167.44,1167.39,1167.44,0.0,0.12,140.18,1
2025-04-01,2025-04-01 12:40:00,1167.44,1167.5,1167.44,1167.5,0.01,0.12,140.18,1
2025-04-01,2025-04-01 12:50:00,1167.5,1167.55,1167.5,1167.55,0.0,0.12,140.18,1
2025-04-01,2025-04-01 13:00:00,1167.55,1167.6,1166.9,1167.6,0.0,0.12,140.18,1
2025-04-01,2025-04-01 13:10:00,1167.6,1167.66,1167.6,1167.66,0.01,0.12,140.18,1
2025-04-01,2025-04-01 13:20:00,1167.66,1167.71,1167.66,1167.71,0.0,0.12,140.18,1
2025-04-01,2025-04-01 13:30:00,1167.71,1167.77,1167.71,1167.77,0.01,0.12,140.18,1
2025-04-01,2025-04-01 13:40:00,1167.77,1167.82,1167.77,1167.82,0.0,0.12,140.18,1
2025-04-01,2025-04-01 13:50:00,1167.82,1167.88,1167.82,1167.88,0.01,0.12,140.18,1
2025-04-01,2025-04-01 14:00:00,1167.88,1167.93,1167.88,1167.93,0.0,0.12,140.18,1
2025-04-01,2025-04-01 14:10:00,1167.93,1167.98,1167.93,1167.98,0.0,0.12,140.18,1
2025-04-01,2025-04-01 14:20:00,1167.98,1168.04,1167.98,1168.04,0.01,0.12,140.18,1
2025-04-01,2025-04-01 14:30:00,1168.04,1168.09,1168.04,1168.09,0.0,0.12,140.18,1
2025-04-01,2025-04-01 14:40:00,1168.09,1168.15,1168.09,1168.15,0.01,0.12,140.18,1
2025-04-01,2025-04-01 14:50:00,1168.15,1168.2,1168.15,1168.2,0.0,0.12,140.18,1
2025-04-01,2025-04-01 15:00:00,1168.2,1168.2,1166.9,1168.2,0.0,0.12,140.18,0
2025-04-02,2025-04-02 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 11:10:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 11:20:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 11:30:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 11:40:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 11:50:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 12:10:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 12:20:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 12:30:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 12:40:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 12:50:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 13:10:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 13:20:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 13:30:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 13:40:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 13:50:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 14:10:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 14:20:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 14:30:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 14:40:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 14:50:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-02,2025-04-02 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,1.0,1180.0,0
2025-04-08,2025-04-08 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 11:10:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 11:20:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 11:30:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 11:40:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 11:50:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 12:10:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 12:20:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 12:30:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 12:40:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 12:50:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 13:10:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 13:20:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 13:30:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 13:40:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 13:50:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 14:10:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 14:20:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 14:30:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 14:40:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 14:50:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-08,2025-04-08 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1165.0,0
2025-04-09,2025-04-09 11:00:00,1159.0,1159.96,1159.0,1159.96,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 11:10:00,1159.96,1160.92,1159.96,1160.92,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 11:20:00,1160.92,1161.89,1160.92,1161.89,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 11:30:00,1161.89,1162.85,1161.89,1162.85,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 11:40:00,1162.85,1163.81,1162.85,1163.81,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 11:50:00,1163.81,1164.78,1163.81,1164.78,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 12:00:00,1164.78,1165.74,1164.78,1165.74,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 12:10:00,1165.74,1166.7,1165.74,1166.7,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 12:20:00,1166.7,1167.66,1166.7,1167.66,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 12:30:00,1167.66,1168.62,1167.66,1168.62,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 12:40:00,1168.62,1169.59,1168.62,1169.59,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 12:50:00,1169.59,1170.55,1169.59,1170.55,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 13:00:00,1170.55,1171.51,1159.0,1171.51,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 13:10:00,1171.51,1172.47,1171.51,1172.47,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 13:20:00,1172.47,1173.44,1172.47,1173.44,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 13:30:00,1173.44,1174.4,1173.44,1174.4,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 13:40:00,1174.4,1175.36,1174.4,1175.36,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 13:50:00,1175.36,1176.32,1175.36,1176.32,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 14:00:00,1176.32,1177.29,1176.32,1177.29,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 14:10:00,1177.29,1178.25,1177.29,1178.25,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 14:20:00,1178.25,1179.21,1178.25,1179.21,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 14:30:00,1179.21,1180.17,1179.21,1180.17,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 14:40:00,1180.17,1181.14,1180.17,1181.14,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 14:50:00,1181.14,1182.1,1181.14,1182.1,0.08,1.08,1253.57,1
2025-04-09,2025-04-09 15:00:00,1182.1,1182.1,1159.0,1182.1,0.0,1.08,1253.57,0
2025-04-13,2025-04-13 11:00:00,1182.1,1196.38,1182.1,1184.06,0.17,5.44,6584.37,1
2025-04-13,2025-04-13 11:10:00,1184.06,1186.02,1184.06,1186.02,0.17,5.44,6584.37,1
2025-04-13,2025-04-13 11:20:00,1186.02,1187.98,1186.02,1187.98,0.17,5.44,6584.37,1
2025-04-13,2025-04-13 11:30:00,1187.98,1189.95,1187.98,1189.95,0.17,5.44,6584.37,1
2025-04-13,2025-04-13 11:40:00,1189.95,1191.91,1189.95,1191.91,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 11:50:00,1191.91,1193.87,1191.91,1193.87,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 12:00:00,1193.87,1195.83,1193.87,1195.83,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 12:10:00,1195.83,1197.79,1195.83,1197.79,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 12:20:00,1197.79,1199.75,1197.79,1199.75,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 12:30:00,1199.75,1201.72,1199.75,1201.72,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 12:40:00,1201.72,1203.68,1201.72,1203.68,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 12:50:00,1203.68,1205.64,1203.68,1205.64,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 13:00:00,1205.64,1229.7,1182.1,1207.6,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 13:10:00,1207.6,1209.56,1207.6,1209.56,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 13:20:00,1209.56,1211.53,1209.56,1211.53,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 13:30:00,1211.53,1213.49,1211.53,1213.49,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 13:40:00,1213.49,1215.45,1213.49,1215.45,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 13:50:00,1215.45,1217.41,1215.45,1217.41,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 14:00:00,1217.41,1219.37,1217.41,1219.37,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 14:10:00,1219.37,1221.33,1219.37,1221.33,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 14:20:00,1221.33,1223.3,1221.33,1223.3,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 14:30:00,1223.3,1225.26,1223.3,1225.26,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 14:40:00,1225.26,1227.22,1225.26,1227.22,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 14:50:00,1227.22,1229.18,1227.22,1229.18,0.16,5.44,6584.37,1
2025-04-13,2025-04-13 15:00:00,1229.18,1229.7,1182.1,1229.18,0.0,5.44,6584.37,0
2025-04-16,2025-04-16 11:00:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 11:10:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 11:20:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 11:30:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 11:40:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 11:50:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 12:00:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 12:10:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 12:20:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 12:30:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 12:40:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 12:50:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 13:00:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 13:10:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 13:20:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 13:30:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 13:40:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 13:50:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 14:00:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 14:10:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 14:20:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 14:30:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 14:40:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 14:50:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-16,2025-04-16 15:00:00,1205.0,1205.0,1205.0,1205.0,0.0,1.04,1253.2,0
2025-04-20,2025-04-20 11:00:00,1205.0,1215.8,1205.0,1206.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 11:10:00,1206.5,1208.0,1206.5,1208.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 11:20:00,1208.0,1209.5,1208.0,1209.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 11:30:00,1209.5,1211.0,1209.5,1211.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 11:40:00,1211.0,1212.5,1211.0,1212.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 11:50:00,1212.5,1214.0,1212.5,1214.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 12:00:00,1214.0,1215.5,1214.0,1215.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 12:10:00,1215.5,1217.0,1215.5,1217.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 12:20:00,1217.0,1218.5,1217.0,1218.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 12:30:00,1218.5,1220.0,1218.5,1220.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 12:40:00,1220.0,1221.5,1220.0,1221.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 12:50:00,1221.5,1223.0,1221.5,1223.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 13:00:00,1223.0,1241.0,1205.0,1224.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 13:10:00,1224.5,1226.0,1224.5,1226.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 13:20:00,1226.0,1227.5,1226.0,1227.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 13:30:00,1227.5,1229.0,1227.5,1229.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 13:40:00,1229.0,1230.5,1229.0,1230.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 13:50:00,1230.5,1232.0,1230.5,1232.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 14:00:00,1232.0,1233.5,1232.0,1233.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 14:10:00,1233.5,1235.0,1233.5,1235.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 14:20:00,1235.0,1236.5,1235.0,1236.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 14:30:00,1236.5,1238.0,1236.5,1238.0,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 14:40:00,1238.0,1239.5,1238.0,1239.5,0.12,5.52,6849.84,1
2025-04-20,2025-04-20 14:50:00,1239.5,1241.0,1239.5,1241.0,0.12,5.52,6849.84,1
