published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-30,2026-06-30 14:33:00,916.12,916.12,916.08,916.08,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:34:00,916.08,916.08,916.04,916.04,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:35:00,916.04,916.04,916.0,916.0,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:36:00,916.0,916.0,915.96,915.96,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:37:00,915.96,915.96,915.92,915.92,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:38:00,915.92,915.92,915.88,915.88,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:39:00,915.88,915.88,915.83,915.83,-0.01,30.67,27894.8,-1
2026-06-30,2026-06-30 14:40:00,915.83,915.83,915.79,915.79,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:41:00,915.79,915.79,915.75,915.75,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:42:00,915.75,915.75,915.71,915.71,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:43:00,915.71,915.71,915.67,915.67,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:44:00,915.67,915.67,915.62,915.62,-0.01,30.67,27894.8,-1
2026-06-30,2026-06-30 14:45:00,915.62,915.62,915.58,915.58,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:46:00,915.58,915.58,915.54,915.54,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:47:00,915.54,915.54,915.5,915.5,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:48:00,915.5,915.5,915.46,915.46,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:49:00,915.46,915.46,915.42,915.42,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:50:00,915.42,915.42,915.38,915.38,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:51:00,915.38,915.38,915.33,915.33,-0.01,30.67,27894.8,-1
2026-06-30,2026-06-30 14:52:00,915.33,915.33,915.29,915.29,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:53:00,915.29,915.29,915.25,915.25,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:54:00,915.25,915.25,915.21,915.21,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:55:00,915.21,915.21,915.17,915.17,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:56:00,915.17,915.17,915.12,915.12,-0.01,30.67,27894.8,-1
2026-06-30,2026-06-30 14:57:00,915.12,915.12,915.08,915.08,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:58:00,915.08,915.08,915.04,915.04,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 14:59:00,915.04,915.04,915.0,915.0,-0.0,30.67,27894.8,-1
2026-06-30,2026-06-30 15:00:00,915.0,940.0,903.0,915.0,0.0,30.67,27894.8,0
2026-07-01,2026-07-01 11:00:00,901.2,911.34,901.2,901.34,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:01:00,901.34,901.48,901.34,901.48,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:02:00,901.48,901.62,901.48,901.62,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:03:00,901.62,901.76,901.62,901.76,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:04:00,901.76,901.9,901.76,901.9,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:05:00,901.9,902.05,901.9,902.05,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:06:00,902.05,902.19,902.05,902.19,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:07:00,902.19,902.33,902.19,902.33,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:08:00,902.33,902.47,902.33,902.47,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:09:00,902.47,902.61,902.47,902.61,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:10:00,902.61,902.75,902.61,902.75,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:11:00,902.75,902.89,902.75,902.89,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:12:00,902.89,903.03,902.89,903.03,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:13:00,903.03,903.17,903.03,903.17,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:14:00,903.17,903.31,903.17,903.31,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:15:00,903.31,903.45,903.31,903.45,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:16:00,903.45,903.59,903.45,903.59,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:17:00,903.59,903.74,903.59,903.74,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:18:00,903.74,903.88,903.74,903.88,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:19:00,903.88,904.02,903.88,904.02,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:20:00,904.02,904.16,904.02,904.16,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:21:00,904.16,904.3,904.16,904.3,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:22:00,904.3,904.44,904.3,904.44,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:23:00,904.44,904.58,904.44,904.58,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:24:00,904.58,904.72,904.58,904.72,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:25:00,904.72,904.86,904.72,904.86,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:26:00,904.86,905.0,904.86,905.0,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:27:00,905.0,905.14,905.0,905.14,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:28:00,905.14,905.28,905.14,905.28,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:29:00,905.28,905.43,905.28,905.43,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:30:00,905.43,905.57,905.43,905.57,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:31:00,905.57,905.71,905.57,905.71,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:32:00,905.71,905.85,905.71,905.85,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:33:00,905.85,905.99,905.85,905.99,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:34:00,905.99,906.13,905.99,906.13,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:35:00,906.13,906.27,906.13,906.27,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:36:00,906.27,906.41,906.27,906.41,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:37:00,906.41,906.55,906.41,906.55,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:38:00,906.55,906.69,906.55,906.69,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:39:00,906.69,906.83,906.69,906.83,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:40:00,906.83,906.97,906.83,906.97,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:41:00,906.97,907.12,906.97,907.12,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:42:00,907.12,907.26,907.12,907.26,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:43:00,907.26,907.4,907.26,907.4,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:44:00,907.4,907.54,907.4,907.54,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:45:00,907.54,907.68,907.54,907.68,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:46:00,907.68,907.82,907.68,907.82,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:47:00,907.82,907.96,907.82,907.96,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:48:00,907.96,908.1,907.96,908.1,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:49:00,908.1,908.24,908.1,908.24,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:50:00,908.24,908.38,908.24,908.38,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:51:00,908.38,908.52,908.38,908.52,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:52:00,908.52,908.66,908.52,908.66,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:53:00,908.66,908.81,908.66,908.81,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:54:00,908.81,908.95,908.81,908.95,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:55:00,908.95,909.09,908.95,909.09,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:56:00,909.09,909.23,909.09,909.23,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:57:00,909.23,909.37,909.23,909.37,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:58:00,909.37,909.51,909.37,909.51,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 11:59:00,909.51,909.65,909.51,909.65,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:00:00,909.65,909.79,909.65,909.79,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:01:00,909.79,909.93,909.79,909.93,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:02:00,909.93,910.07,909.93,910.07,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:03:00,910.07,910.21,910.07,910.21,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:04:00,910.21,910.35,910.21,910.35,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:05:00,910.35,910.5,910.35,910.5,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:06:00,910.5,910.64,910.5,910.64,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:07:00,910.64,910.78,910.64,910.78,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:08:00,910.78,910.92,910.78,910.92,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:09:00,910.92,911.06,910.92,911.06,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:10:00,911.06,911.2,911.06,911.2,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:11:00,911.2,911.34,911.2,911.34,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:12:00,911.34,911.48,911.34,911.48,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:13:00,911.48,911.62,911.48,911.62,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:14:00,911.62,911.76,911.62,911.76,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:15:00,911.76,911.9,911.76,911.9,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:16:00,911.9,912.04,911.9,912.04,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:17:00,912.04,912.19,912.04,912.19,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:18:00,912.19,912.33,912.19,912.33,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:19:00,912.33,912.47,912.33,912.47,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:20:00,912.47,912.61,912.47,912.61,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:21:00,912.61,912.75,912.61,912.75,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:22:00,912.75,912.89,912.75,912.89,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:23:00,912.89,913.03,912.89,913.03,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:24:00,913.03,913.17,913.03,913.17,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:25:00,913.17,913.31,913.17,913.31,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:26:00,913.31,913.45,913.31,913.45,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:27:00,913.45,913.59,913.45,913.59,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:28:00,913.59,913.73,913.59,913.73,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:29:00,913.73,913.88,913.73,913.88,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:30:00,913.88,914.02,913.88,914.02,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:31:00,914.02,914.16,914.02,914.16,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:32:00,914.16,914.3,914.16,914.3,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:33:00,914.3,914.44,914.3,914.44,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:34:00,914.44,914.58,914.44,914.58,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:35:00,914.58,914.72,914.58,914.72,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:36:00,914.72,914.86,914.72,914.86,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:37:00,914.86,915.0,914.86,915.0,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:38:00,915.0,915.14,915.0,915.14,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:39:00,915.14,915.28,915.14,915.28,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:40:00,915.28,915.42,915.28,915.42,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:41:00,915.42,915.57,915.42,915.57,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:42:00,915.57,915.71,915.57,915.71,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:43:00,915.71,915.85,915.71,915.85,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:44:00,915.85,915.99,915.85,915.99,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:45:00,915.99,916.13,915.99,916.13,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:46:00,916.13,916.27,916.13,916.27,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:47:00,916.27,916.41,916.27,916.41,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:48:00,916.41,916.55,916.41,916.55,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:49:00,916.55,916.69,916.55,916.69,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:50:00,916.69,916.83,916.69,916.83,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:51:00,916.83,916.97,916.83,916.97,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:52:00,916.97,917.11,916.97,917.11,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:53:00,917.11,917.25,917.11,917.25,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:54:00,917.25,917.4,917.25,917.4,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:55:00,917.4,917.54,917.4,917.54,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:56:00,917.54,917.68,917.54,917.68,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:57:00,917.68,917.82,917.68,917.82,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:58:00,917.82,917.96,917.82,917.96,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 12:59:00,917.96,918.1,917.96,918.1,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:00:00,918.1,935.0,901.2,918.24,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:01:00,918.24,918.38,918.24,918.38,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:02:00,918.38,918.52,918.38,918.52,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:03:00,918.52,918.66,918.52,918.66,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:04:00,918.66,918.8,918.66,918.8,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:05:00,918.8,918.95,918.8,918.95,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:06:00,918.95,919.09,918.95,919.09,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:07:00,919.09,919.23,919.09,919.23,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:08:00,919.23,919.37,919.23,919.37,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:09:00,919.37,919.51,919.37,919.51,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:10:00,919.51,919.65,919.51,919.65,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:11:00,919.65,919.79,919.65,919.79,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:12:00,919.79,919.93,919.79,919.93,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:13:00,919.93,920.07,919.93,920.07,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:14:00,920.07,920.21,920.07,920.21,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:15:00,920.21,920.35,920.21,920.35,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:16:00,920.35,920.49,920.35,920.49,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:17:00,920.49,920.63,920.49,920.63,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:18:00,920.63,920.78,920.63,920.78,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:19:00,920.78,920.92,920.78,920.92,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:20:00,920.92,921.06,920.92,921.06,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:21:00,921.06,921.2,921.06,921.2,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:22:00,921.2,921.34,921.2,921.34,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:23:00,921.34,921.48,921.34,921.48,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:24:00,921.48,921.62,921.48,921.62,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:25:00,921.62,921.76,921.62,921.76,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:26:00,921.76,921.9,921.76,921.9,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:27:00,921.9,922.04,921.9,922.04,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:28:00,922.04,922.18,922.04,922.18,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:29:00,922.18,922.33,922.18,922.33,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:30:00,922.33,922.47,922.33,922.47,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:31:00,922.47,922.61,922.47,922.61,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:32:00,922.61,922.75,922.61,922.75,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:33:00,922.75,922.89,922.75,922.89,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:34:00,922.89,923.03,922.89,923.03,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:35:00,923.03,923.17,923.03,923.17,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:36:00,923.17,923.31,923.17,923.31,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:37:00,923.31,923.45,923.31,923.45,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:38:00,923.45,923.59,923.45,923.59,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:39:00,923.59,923.73,923.59,923.73,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:40:00,923.73,923.87,923.73,923.87,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:41:00,923.87,924.01,923.87,924.01,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:42:00,924.01,924.16,924.01,924.16,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:43:00,924.16,924.3,924.16,924.3,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:44:00,924.3,924.44,924.3,924.44,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:45:00,924.44,924.58,924.44,924.58,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:46:00,924.58,924.72,924.58,924.72,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:47:00,924.72,924.86,924.72,924.86,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:48:00,924.86,925.0,924.86,925.0,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:49:00,925.0,925.14,925.0,925.14,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:50:00,925.14,925.28,925.14,925.28,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:51:00,925.28,925.42,925.28,925.42,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:52:00,925.42,925.56,925.42,925.56,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:53:00,925.56,925.71,925.56,925.71,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:54:00,925.71,925.85,925.71,925.85,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:55:00,925.85,925.99,925.85,925.99,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:56:00,925.99,926.13,925.99,926.13,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:57:00,926.13,926.27,926.13,926.27,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:58:00,926.27,926.41,926.27,926.41,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 13:59:00,926.41,926.55,926.41,926.55,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:00:00,926.55,926.69,926.55,926.69,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:01:00,926.69,926.83,926.69,926.83,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:02:00,926.83,926.97,926.83,926.97,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:03:00,926.97,927.11,926.97,927.11,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:04:00,927.11,927.25,927.11,927.25,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:05:00,927.25,927.39,927.25,927.39,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:06:00,927.39,927.54,927.39,927.54,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:07:00,927.54,927.68,927.54,927.68,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:08:00,927.68,927.82,927.68,927.82,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:09:00,927.82,927.96,927.82,927.96,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:10:00,927.96,928.1,927.96,928.1,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:11:00,928.1,928.24,928.1,928.24,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:12:00,928.24,928.38,928.24,928.38,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:13:00,928.38,928.52,928.38,928.52,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:14:00,928.52,928.66,928.52,928.66,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:15:00,928.66,928.8,928.66,928.8,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:16:00,928.8,928.94,928.8,928.94,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:17:00,928.94,929.09,928.94,929.09,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:18:00,929.09,929.23,929.09,929.23,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:19:00,929.23,929.37,929.23,929.37,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:20:00,929.37,929.51,929.37,929.51,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:21:00,929.51,929.65,929.51,929.65,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:22:00,929.65,929.79,929.65,929.79,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:23:00,929.79,929.93,929.79,929.93,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:24:00,929.93,930.07,929.93,930.07,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:25:00,930.07,930.21,930.07,930.21,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:26:00,930.21,930.35,930.21,930.35,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:27:00,930.35,930.49,930.35,930.49,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:28:00,930.49,930.63,930.49,930.63,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:29:00,930.63,930.77,930.63,930.77,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:30:00,930.77,930.92,930.77,930.92,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:31:00,930.92,931.06,930.92,931.06,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:32:00,931.06,931.2,931.06,931.2,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:33:00,931.2,931.34,931.2,931.34,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:34:00,931.34,931.48,931.34,931.48,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:35:00,931.48,931.62,931.48,931.62,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:36:00,931.62,931.76,931.62,931.76,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:37:00,931.76,931.9,931.76,931.9,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:38:00,931.9,932.04,931.9,932.04,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:39:00,932.04,932.18,932.04,932.18,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:40:00,932.18,932.32,932.18,932.32,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:41:00,932.32,932.47,932.32,932.47,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:42:00,932.47,932.61,932.47,932.61,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:43:00,932.61,932.75,932.61,932.75,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:44:00,932.75,932.89,932.75,932.89,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:45:00,932.89,933.03,932.89,933.03,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:46:00,933.03,933.17,933.03,933.17,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:47:00,933.17,933.31,933.17,933.31,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:48:00,933.31,933.45,933.31,933.45,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:49:00,933.45,933.59,933.45,933.59,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:50:00,933.59,933.73,933.59,933.73,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:51:00,933.73,933.87,933.73,933.87,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:52:00,933.87,934.01,933.87,934.01,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:53:00,934.01,934.15,934.01,934.15,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:54:00,934.15,934.3,934.15,934.3,0.02,79.95,73960.47,1
2026-07-01,2026-07-01 14:55:00,934.3,934.44,934.3,934.44,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:56:00,934.44,934.58,934.44,934.58,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:57:00,934.58,934.72,934.58,934.72,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:58:00,934.72,934.86,934.72,934.86,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 14:59:00,934.86,935.0,934.86,935.0,0.01,79.95,73960.47,1
2026-07-01,2026-07-01 15:00:00,935.0,935.0,901.2,935.0,0.0,79.95,73960.47,0
2026-07-02,2026-07-02 11:00:00,981.7,981.7,961.69,981.45,-0.03,30.44,28092.77,-1
2026-07-02,2026-07-02 11:01:00,981.45,981.45,981.19,981.19,-0.03,30.44,28092.77,-1
2026-07-02,2026-07-02 11:02:00,981.19,981.19,980.94,980.94,-0.03,30.44,28092.77,-1
