published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-16,2022-11-16 14:00:00,703.75,704.12,703.75,704.12,0.05,5.32,3754.27,1
2022-11-16,2022-11-16 14:10:00,704.12,704.5,704.12,704.5,0.05,5.32,3754.27,1
2022-11-16,2022-11-16 14:20:00,704.5,704.88,704.5,704.88,0.05,5.32,3754.27,1
2022-11-16,2022-11-16 14:30:00,704.88,705.25,704.88,705.25,0.05,5.32,3754.27,1
2022-11-16,2022-11-16 14:40:00,705.25,705.62,705.25,705.62,0.05,5.32,3754.27,1
2022-11-16,2022-11-16 14:50:00,705.62,706.0,705.62,706.0,0.05,5.32,3754.27,1
2022-11-16,2022-11-16 15:00:00,706.0,711.0,697.0,706.0,0.0,5.32,3754.27,0
2022-11-17,2022-11-17 11:00:00,720.0,724.35,716.1,719.58,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 11:10:00,719.58,719.58,719.17,719.17,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 11:20:00,719.17,719.17,718.75,718.75,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 11:30:00,718.75,718.75,718.33,718.33,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 11:40:00,718.33,718.33,717.92,717.92,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 11:50:00,717.92,717.92,717.5,717.5,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 12:00:00,717.5,717.5,717.08,717.08,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 12:10:00,717.08,717.08,716.67,716.67,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 12:20:00,716.67,716.67,716.25,716.25,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 12:30:00,716.25,716.25,715.83,715.83,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 12:40:00,715.83,715.83,715.42,715.42,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 12:50:00,715.42,715.42,715.0,715.0,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 13:00:00,715.0,734.5,707.0,714.58,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 13:10:00,714.58,714.58,714.17,714.17,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 13:20:00,714.17,714.17,713.75,713.75,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 13:30:00,713.75,713.75,713.33,713.33,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 13:40:00,713.33,713.33,712.92,712.92,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 13:50:00,712.92,712.92,712.5,712.5,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 14:00:00,712.5,712.5,712.08,712.08,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 14:10:00,712.08,712.08,711.67,711.67,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 14:20:00,711.67,711.67,711.25,711.25,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 14:30:00,711.25,711.25,710.83,710.83,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 14:40:00,710.83,710.83,710.42,710.42,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 14:50:00,710.42,710.42,710.0,710.0,-0.06,47.96,34311.46,-1
2022-11-17,2022-11-17 15:00:00,710.0,734.5,707.0,710.0,0.0,47.96,34311.46,0
2022-11-22,2022-11-22 11:00:00,710.0,713.0,708.5,709.79,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 11:10:00,709.79,709.79,709.58,709.58,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 11:20:00,709.58,709.58,709.38,709.38,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 11:30:00,709.38,709.38,709.17,709.17,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 11:40:00,709.17,709.17,708.96,708.96,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 11:50:00,708.96,708.96,708.75,708.75,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 12:00:00,708.75,708.75,708.54,708.54,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 12:10:00,708.54,708.54,708.33,708.33,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 12:20:00,708.33,708.33,708.12,708.12,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 12:30:00,708.12,708.12,707.92,707.92,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 12:40:00,707.92,707.92,707.71,707.71,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 12:50:00,707.71,707.71,707.5,707.5,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 13:00:00,707.5,720.0,705.0,707.29,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 13:10:00,707.29,707.29,707.08,707.08,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 13:20:00,707.08,707.08,706.88,706.88,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 13:30:00,706.88,706.88,706.67,706.67,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 13:40:00,706.67,706.67,706.46,706.46,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 13:50:00,706.46,706.46,706.25,706.25,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 14:00:00,706.25,706.25,706.04,706.04,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 14:10:00,706.04,706.04,705.83,705.83,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 14:20:00,705.83,705.83,705.62,705.62,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 14:30:00,705.62,705.62,705.42,705.42,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 14:40:00,705.42,705.42,705.21,705.21,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 14:50:00,705.21,705.21,705.0,705.0,-0.03,26.24,18618.78,-1
2022-11-22,2022-11-22 15:00:00,705.0,720.0,705.0,705.0,0.0,26.24,18618.78,0
2022-11-23,2022-11-23 11:00:00,705.0,705.0,701.13,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 11:10:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 11:20:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 11:30:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 11:40:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 11:50:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 12:00:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 12:10:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 12:20:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 12:30:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 12:40:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 12:50:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 13:00:00,705.0,705.0,692.1,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 13:10:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 13:20:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 13:30:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 13:40:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 13:50:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 14:00:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 14:10:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 14:20:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 14:30:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 14:40:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 14:50:00,705.0,705.0,705.0,705.0,0.0,7.6,5329.7,0
2022-11-23,2022-11-23 15:00:00,705.0,705.0,692.1,705.0,0.0,7.6,5329.7,0
2022-11-24,2022-11-24 11:00:00,695.0,704.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 11:10:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 11:20:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 11:30:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 11:40:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 11:50:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 12:00:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 12:10:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 12:20:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 12:30:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 12:40:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 12:50:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 13:00:00,695.0,725.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 13:10:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 13:20:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 13:30:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 13:40:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 13:50:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 14:00:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 14:10:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 14:20:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 14:30:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 14:40:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 14:50:00,695.0,695.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-24,2022-11-24 15:00:00,695.0,725.0,695.0,695.0,0.0,25.0,17452.45,0
2022-11-27,2022-11-27 11:00:00,708.0,714.3,707.43,708.79,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 11:10:00,708.79,709.58,708.79,709.58,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 11:20:00,709.58,710.38,709.58,710.38,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 11:30:00,710.38,711.17,710.38,711.17,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 11:40:00,711.17,711.96,711.17,711.96,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 11:50:00,711.96,712.75,711.96,712.75,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 12:00:00,712.75,713.54,712.75,713.54,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 12:10:00,713.54,714.33,713.54,714.33,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 12:20:00,714.33,715.12,714.33,715.12,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 12:30:00,715.12,715.92,715.12,715.92,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 12:40:00,715.92,716.71,715.92,716.71,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 12:50:00,716.71,717.5,716.71,717.5,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 13:00:00,717.5,729.0,706.1,718.29,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 13:10:00,718.29,719.08,718.29,719.08,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 13:20:00,719.08,719.88,719.08,719.88,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 13:30:00,719.88,720.67,719.88,720.67,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 13:40:00,720.67,721.46,720.67,721.46,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 13:50:00,721.46,722.25,721.46,722.25,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 14:00:00,722.25,723.04,722.25,723.04,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 14:10:00,723.04,723.83,723.04,723.83,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 14:20:00,723.83,724.62,723.83,724.62,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 14:30:00,724.62,725.42,724.62,725.42,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 14:40:00,725.42,726.21,725.42,726.21,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 14:50:00,726.21,727.0,726.21,727.0,0.11,56.24,40354.8,1
2022-11-27,2022-11-27 15:00:00,727.0,729.0,706.1,727.0,0.0,56.24,40354.8,0
2022-11-28,2022-11-28 11:00:00,740.0,740.0,732.5,739.45,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 11:10:00,739.45,739.45,738.91,738.91,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 11:20:00,738.91,738.91,738.36,738.36,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 11:30:00,738.36,738.36,737.82,737.82,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 11:40:00,737.82,737.82,737.27,737.27,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 11:50:00,737.27,737.27,736.73,736.73,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 12:00:00,736.73,736.73,736.18,736.18,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 12:10:00,736.18,736.18,735.63,735.63,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 12:20:00,735.63,735.63,735.09,735.09,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 12:30:00,735.09,735.09,734.54,734.54,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 12:40:00,734.54,734.54,734.0,734.0,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 12:50:00,734.0,734.0,733.45,733.45,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 13:00:00,733.45,740.0,715.0,732.9,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 13:10:00,732.9,732.9,732.36,732.36,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 13:20:00,732.36,732.36,731.81,731.81,-0.08,21.92,15898.44,-1
2022-11-28,2022-11-28 13:30:00,731.81,731.81,731.27,731.27,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 13:40:00,731.27,731.27,730.72,730.72,-0.08,21.92,15898.44,-1
2022-11-28,2022-11-28 13:50:00,730.72,730.72,730.17,730.17,-0.08,21.92,15898.44,-1
2022-11-28,2022-11-28 14:00:00,730.17,730.17,729.63,729.63,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 14:10:00,729.63,729.63,729.08,729.08,-0.08,21.92,15898.44,-1
2022-11-28,2022-11-28 14:20:00,729.08,729.08,728.54,728.54,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 14:30:00,728.54,728.54,727.99,727.99,-0.08,21.92,15898.44,-1
2022-11-28,2022-11-28 14:40:00,727.99,727.99,727.45,727.45,-0.07,21.92,15898.44,-1
2022-11-28,2022-11-28 14:50:00,727.45,727.45,726.9,726.9,-0.08,21.92,15898.44,-1
2022-11-28,2022-11-28 15:00:00,726.9,740.0,715.0,726.9,0.0,21.92,15898.44,0
2022-11-29,2022-11-29 11:00:00,716.1,719.67,715.77,716.51,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 11:10:00,716.51,716.93,716.51,716.93,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 11:20:00,716.93,717.34,716.93,717.34,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 11:30:00,717.34,717.75,717.34,717.75,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 11:40:00,717.75,718.16,717.75,718.16,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 11:50:00,718.16,718.58,718.16,718.58,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 12:00:00,718.58,718.99,718.58,718.99,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 12:10:00,718.99,719.4,718.99,719.4,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 12:20:00,719.4,719.81,719.4,719.81,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 12:30:00,719.81,720.23,719.81,720.23,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 12:40:00,720.23,720.64,720.23,720.64,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 12:50:00,720.64,721.05,720.64,721.05,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 13:00:00,721.05,728.0,715.0,721.46,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 13:10:00,721.46,721.88,721.46,721.88,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 13:20:00,721.88,722.29,721.88,722.29,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 13:30:00,722.29,722.7,722.29,722.7,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 13:40:00,722.7,723.11,722.7,723.11,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 13:50:00,723.11,723.52,723.11,723.52,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 14:00:00,723.52,723.94,723.52,723.94,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 14:10:00,723.94,724.35,723.94,724.35,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 14:20:00,724.35,724.76,724.35,724.76,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 14:30:00,724.76,725.17,724.76,725.17,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 14:40:00,725.17,725.59,725.17,725.59,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 14:50:00,725.59,726.0,725.59,726.0,0.06,43.72,31561.22,1
2022-11-29,2022-11-29 15:00:00,726.0,728.0,715.0,726.0,0.0,43.72,31561.22,0
2022-11-30,2022-11-30 11:00:00,721.0,722.2,718.3,720.62,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 11:10:00,720.62,720.62,720.25,720.25,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 11:20:00,720.25,720.25,719.88,719.88,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 11:30:00,719.88,719.88,719.5,719.5,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 11:40:00,719.5,719.5,719.12,719.12,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 11:50:00,719.12,719.12,718.75,718.75,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 12:00:00,718.75,718.75,718.38,718.38,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 12:10:00,718.38,718.38,718.0,718.0,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 12:20:00,718.0,718.0,717.62,717.62,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 12:30:00,717.62,717.62,717.25,717.25,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 12:40:00,717.25,717.25,716.88,716.88,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 12:50:00,716.88,716.88,716.5,716.5,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 13:00:00,716.5,725.0,712.0,716.12,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 13:10:00,716.12,716.12,715.75,715.75,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 13:20:00,715.75,715.75,715.38,715.38,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 13:30:00,715.38,715.38,715.0,715.0,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 13:40:00,715.0,715.0,714.62,714.62,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 13:50:00,714.62,714.62,714.25,714.25,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 14:00:00,714.25,714.25,713.88,713.88,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 14:10:00,713.88,713.88,713.5,713.5,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 14:20:00,713.5,713.5,713.12,713.12,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 14:30:00,713.12,713.12,712.75,712.75,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 14:40:00,712.75,712.75,712.38,712.38,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 14:50:00,712.38,712.38,712.0,712.0,-0.05,5.96,4283.64,-1
2022-11-30,2022-11-30 15:00:00,712.0,725.0,712.0,712.0,0.0,5.96,4283.64,0
2022-12-01,2022-12-01 11:00:00,720.0,721.5,718.5,720.21,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 11:10:00,720.21,720.42,720.21,720.42,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 11:20:00,720.42,720.62,720.42,720.62,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 11:30:00,720.62,720.83,720.62,720.83,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 11:40:00,720.83,721.04,720.83,721.04,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 11:50:00,721.04,721.25,721.04,721.25,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 12:00:00,721.25,721.46,721.25,721.46,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 12:10:00,721.46,721.67,721.46,721.67,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 12:20:00,721.67,721.88,721.67,721.88,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 12:30:00,721.88,722.08,721.88,722.08,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 12:40:00,722.08,722.29,722.08,722.29,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 12:50:00,722.29,722.5,722.29,722.5,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 13:00:00,722.5,725.0,715.0,722.71,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 13:10:00,722.71,722.92,722.71,722.92,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 13:20:00,722.92,723.12,722.92,723.12,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 13:30:00,723.12,723.33,723.12,723.33,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 13:40:00,723.33,723.54,723.33,723.54,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 13:50:00,723.54,723.75,723.54,723.75,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 14:00:00,723.75,723.96,723.75,723.96,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 14:10:00,723.96,724.17,723.96,724.17,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 14:20:00,724.17,724.38,724.17,724.38,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 14:30:00,724.38,724.58,724.38,724.58,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 14:40:00,724.58,724.79,724.58,724.79,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 14:50:00,724.79,725.0,724.79,725.0,0.03,30.4,21930.54,1
2022-12-01,2022-12-01 15:00:00,725.0,725.0,715.0,725.0,0.0,30.4,21930.54,0
2022-12-04,2022-12-04 11:00:00,713.0,717.47,713.0,713.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 11:10:00,713.33,713.67,713.33,713.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 11:20:00,713.67,714.0,713.67,714.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 11:30:00,714.0,714.33,714.0,714.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 11:40:00,714.33,714.67,714.33,714.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 11:50:00,714.67,715.0,714.67,715.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 12:00:00,715.0,715.33,715.0,715.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 12:10:00,715.33,715.67,715.33,715.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 12:20:00,715.67,716.0,715.67,716.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 12:30:00,716.0,716.33,716.0,716.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 12:40:00,716.33,716.67,716.33,716.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 12:50:00,716.67,717.0,716.67,717.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 13:00:00,717.0,727.9,713.0,717.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 13:10:00,717.33,717.67,717.33,717.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 13:20:00,717.67,718.0,717.67,718.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 13:30:00,718.0,718.33,718.0,718.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 13:40:00,718.33,718.67,718.33,718.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 13:50:00,718.67,719.0,718.67,719.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 14:00:00,719.0,719.33,719.0,719.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 14:10:00,719.33,719.67,719.33,719.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 14:20:00,719.67,720.0,719.67,720.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 14:30:00,720.0,720.33,720.0,720.33,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 14:40:00,720.33,720.67,720.33,720.67,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 14:50:00,720.67,721.0,720.67,721.0,0.05,15.8,11416.8,1
2022-12-04,2022-12-04 15:00:00,721.0,727.9,713.0,721.0,0.0,15.8,11416.8,0
2022-12-05,2022-12-05 11:00:00,711.0,713.7,710.7,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 11:10:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 11:20:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 11:30:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 11:40:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 11:50:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 12:00:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 12:10:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 12:20:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 12:30:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 12:40:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 12:50:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 13:00:00,711.0,720.0,710.0,711.0,0.0,12.6,8976.04,0
