published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-20,2021-06-20 13:40:00,1042.33,1042.33,1042.29,1042.29,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 13:50:00,1042.29,1042.29,1042.25,1042.25,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 14:00:00,1042.25,1042.25,1042.21,1042.21,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 14:10:00,1042.21,1042.21,1042.17,1042.17,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 14:20:00,1042.17,1042.17,1042.12,1042.12,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 14:30:00,1042.12,1042.12,1042.08,1042.08,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 14:40:00,1042.08,1042.08,1042.04,1042.04,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 14:50:00,1042.04,1042.04,1042.0,1042.0,-0.0,2.0,2085.0,-1
2021-06-20,2021-06-20 15:00:00,1042.0,1043.0,1042.0,1042.0,0.0,2.0,2085.0,0
2021-06-21,2021-06-21 11:00:00,1062.0,1067.4,1062.0,1062.75,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 11:10:00,1062.75,1063.5,1062.75,1063.5,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 11:20:00,1063.5,1064.25,1063.5,1064.25,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 11:30:00,1064.25,1065.0,1064.25,1065.0,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 11:40:00,1065.0,1065.75,1065.0,1065.75,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 11:50:00,1065.75,1066.5,1065.75,1066.5,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 12:00:00,1066.5,1067.25,1066.5,1067.25,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 12:10:00,1067.25,1068.0,1067.25,1068.0,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 12:20:00,1068.0,1068.75,1068.0,1068.75,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 12:30:00,1068.75,1069.5,1068.75,1069.5,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 12:40:00,1069.5,1070.25,1069.5,1070.25,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 12:50:00,1070.25,1071.0,1070.25,1071.0,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 13:00:00,1071.0,1080.0,1062.0,1071.75,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 13:10:00,1071.75,1072.5,1071.75,1072.5,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 13:20:00,1072.5,1073.25,1072.5,1073.25,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 13:30:00,1073.25,1074.0,1073.25,1074.0,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 13:40:00,1074.0,1074.75,1074.0,1074.75,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 13:50:00,1074.75,1075.5,1074.75,1075.5,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 14:00:00,1075.5,1076.25,1075.5,1076.25,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 14:10:00,1076.25,1077.0,1076.25,1077.0,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 14:20:00,1077.0,1077.75,1077.0,1077.75,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 14:30:00,1077.75,1078.5,1077.75,1078.5,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 14:40:00,1078.5,1079.25,1078.5,1079.25,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 14:50:00,1079.25,1080.0,1079.25,1080.0,0.07,2.2,2358.0,1
2021-06-21,2021-06-21 15:00:00,1080.0,1080.0,1062.0,1080.0,0.0,2.2,2358.0,0
2021-06-22,2021-06-22 11:00:00,1080.0,1080.0,1078.5,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 11:10:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 11:20:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 11:30:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 11:40:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 11:50:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 12:10:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 12:20:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 12:30:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 12:40:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 12:50:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 13:00:00,1080.0,1080.0,1075.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 13:10:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 13:20:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 13:30:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 13:40:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 13:50:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 14:10:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 14:20:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 14:30:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 14:40:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 14:50:00,1080.0,1080.0,1080.0,1080.0,0.0,14.0,15100.0,0
2021-06-22,2021-06-22 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,14.0,15100.0,0
2021-07-08,2021-07-08 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 11:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 11:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 11:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 11:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 11:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 12:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 12:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 12:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 12:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 12:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 13:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 13:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 13:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 13:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 13:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 14:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 14:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 14:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 14:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 14:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-08,2021-07-08 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.4,1512.0,0
2021-07-11,2021-07-11 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 11:10:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 11:20:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 11:30:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 11:40:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 11:50:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 12:10:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 12:20:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 12:30:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 12:40:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 12:50:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 13:10:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 13:20:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 13:30:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 13:40:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 13:50:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 14:10:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 14:20:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 14:30:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 14:40:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 14:50:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-11,2021-07-11 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-07-12,2021-07-12 11:00:00,1080.0,1086.3,1080.0,1080.88,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 11:10:00,1080.88,1081.75,1080.88,1081.75,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 11:20:00,1081.75,1082.62,1081.75,1082.62,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 11:30:00,1082.62,1083.5,1082.62,1083.5,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 11:40:00,1083.5,1084.38,1083.5,1084.38,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 11:50:00,1084.38,1085.25,1084.38,1085.25,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 12:00:00,1085.25,1086.12,1085.25,1086.12,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 12:10:00,1086.12,1087.0,1086.12,1087.0,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 12:20:00,1087.0,1087.88,1087.0,1087.88,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 12:30:00,1087.88,1088.75,1087.88,1088.75,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 12:40:00,1088.75,1089.62,1088.75,1089.62,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 12:50:00,1089.62,1090.5,1089.62,1090.5,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 13:00:00,1090.5,1101.0,1080.0,1091.38,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 13:10:00,1091.38,1092.25,1091.38,1092.25,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 13:20:00,1092.25,1093.12,1092.25,1093.12,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 13:30:00,1093.12,1094.0,1093.12,1094.0,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 13:40:00,1094.0,1094.88,1094.0,1094.88,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 13:50:00,1094.88,1095.75,1094.88,1095.75,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 14:00:00,1095.75,1096.62,1095.75,1096.62,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 14:10:00,1096.62,1097.5,1096.62,1097.5,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 14:20:00,1097.5,1098.38,1097.5,1098.38,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 14:30:00,1098.38,1099.25,1098.38,1099.25,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 14:40:00,1099.25,1100.12,1099.25,1100.12,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 14:50:00,1100.12,1101.0,1100.12,1101.0,0.08,2.8,3040.8,1
2021-07-12,2021-07-12 15:00:00,1101.0,1101.0,1080.0,1101.0,0.0,2.8,3040.8,0
2021-07-13,2021-07-13 11:00:00,1120.0,1127.5,1120.0,1121.04,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 11:10:00,1121.04,1122.08,1121.04,1122.08,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 11:20:00,1122.08,1123.12,1122.08,1123.12,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 11:30:00,1123.12,1124.17,1123.12,1124.17,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 11:40:00,1124.17,1125.21,1124.17,1125.21,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 11:50:00,1125.21,1126.25,1125.21,1126.25,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 12:00:00,1126.25,1127.29,1126.25,1127.29,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 12:10:00,1127.29,1128.33,1127.29,1128.33,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 12:20:00,1128.33,1129.38,1128.33,1129.38,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 12:30:00,1129.38,1130.42,1129.38,1130.42,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 12:40:00,1130.42,1131.46,1130.42,1131.46,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 12:50:00,1131.46,1132.5,1131.46,1132.5,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 13:00:00,1132.5,1145.0,1120.0,1133.54,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 13:10:00,1133.54,1134.58,1133.54,1134.58,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 13:20:00,1134.58,1135.62,1134.58,1135.62,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 13:30:00,1135.62,1136.67,1135.62,1136.67,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 13:40:00,1136.67,1137.71,1136.67,1137.71,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 13:50:00,1137.71,1138.75,1137.71,1138.75,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 14:00:00,1138.75,1139.79,1138.75,1139.79,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 14:10:00,1139.79,1140.83,1139.79,1140.83,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 14:20:00,1140.83,1141.88,1140.83,1141.88,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 14:30:00,1141.88,1142.92,1141.88,1142.92,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 14:40:00,1142.92,1143.96,1142.92,1143.96,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 14:50:00,1143.96,1145.0,1143.96,1145.0,0.09,15.6,17601.0,1
2021-07-13,2021-07-13 15:00:00,1145.0,1145.0,1120.0,1145.0,0.0,15.6,17601.0,0
2021-08-11,2021-08-11 11:00:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 11:10:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 11:20:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 11:30:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 11:40:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 11:50:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 12:00:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 12:10:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 12:20:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 12:30:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 12:40:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 12:50:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 13:00:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 13:10:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 13:20:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 13:30:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 13:40:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 13:50:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 14:00:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 14:10:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 14:20:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 14:30:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 14:40:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 14:50:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-08-11,2021-08-11 15:00:00,1122.1,1122.1,1122.1,1122.1,0.0,0.4,448.84,0
2021-09-26,2021-09-26 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2021-09-26,2021-09-26 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2022-01-05,2022-01-05 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 11:10:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 11:20:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 11:30:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 11:40:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 11:50:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 12:10:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 12:20:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 12:30:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 12:40:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 12:50:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 13:10:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 13:20:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 13:30:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 13:40:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 13:50:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 14:10:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 14:20:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 14:30:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 14:40:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 14:50:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-05,2022-01-05 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,20.0,21560.0,0
2022-01-06,2022-01-06 11:00:00,1056.5,1056.5,1051.55,1055.81,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 11:10:00,1055.81,1055.81,1055.12,1055.12,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 11:20:00,1055.12,1055.12,1054.44,1054.44,-0.06,3.6,3777.0,-1
2022-01-06,2022-01-06 11:30:00,1054.44,1054.44,1053.75,1053.75,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 11:40:00,1053.75,1053.75,1053.06,1053.06,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 11:50:00,1053.06,1053.06,1052.38,1052.38,-0.06,3.6,3777.0,-1
2022-01-06,2022-01-06 12:00:00,1052.38,1052.38,1051.69,1051.69,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 12:10:00,1051.69,1051.69,1051.0,1051.0,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 12:20:00,1051.0,1051.0,1050.31,1050.31,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 12:30:00,1050.31,1050.31,1049.62,1049.62,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 12:40:00,1049.62,1049.62,1048.94,1048.94,-0.06,3.6,3777.0,-1
2022-01-06,2022-01-06 12:50:00,1048.94,1048.94,1048.25,1048.25,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 13:00:00,1048.25,1056.5,1040.0,1047.56,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 13:10:00,1047.56,1047.56,1046.88,1046.88,-0.06,3.6,3777.0,-1
2022-01-06,2022-01-06 13:20:00,1046.88,1046.88,1046.19,1046.19,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 13:30:00,1046.19,1046.19,1045.5,1045.5,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 13:40:00,1045.5,1045.5,1044.81,1044.81,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 13:50:00,1044.81,1044.81,1044.12,1044.12,-0.07,3.6,3777.0,-1
2022-01-06,2022-01-06 14:00:00,1044.12,1044.12,1043.44,1043.44,-0.07,3.6,3777.0,-1
