published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-19,2026-03-19 11:42:00,1045.9,1045.9,1045.84,1045.84,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:43:00,1045.84,1045.84,1045.78,1045.78,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:44:00,1045.78,1045.78,1045.72,1045.72,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:45:00,1045.72,1045.72,1045.66,1045.66,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:46:00,1045.66,1045.66,1045.6,1045.6,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:47:00,1045.6,1045.6,1045.54,1045.54,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:48:00,1045.54,1045.54,1045.48,1045.48,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:49:00,1045.48,1045.48,1045.42,1045.42,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:50:00,1045.42,1045.42,1045.36,1045.36,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:51:00,1045.36,1045.36,1045.3,1045.3,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:52:00,1045.3,1045.3,1045.24,1045.24,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:53:00,1045.24,1045.24,1045.18,1045.18,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:54:00,1045.18,1045.18,1045.12,1045.12,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:55:00,1045.12,1045.12,1045.06,1045.06,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:56:00,1045.06,1045.06,1045.0,1045.0,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:57:00,1045.0,1045.0,1044.94,1044.94,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:58:00,1044.94,1044.94,1044.88,1044.88,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 11:59:00,1044.88,1044.88,1044.83,1044.83,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 12:00:00,1044.83,1044.83,1044.77,1044.77,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:01:00,1044.77,1044.77,1044.71,1044.71,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:02:00,1044.71,1044.71,1044.65,1044.65,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:03:00,1044.65,1044.65,1044.59,1044.59,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:04:00,1044.59,1044.59,1044.53,1044.53,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:05:00,1044.53,1044.53,1044.47,1044.47,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:06:00,1044.47,1044.47,1044.41,1044.41,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:07:00,1044.41,1044.41,1044.35,1044.35,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:08:00,1044.35,1044.35,1044.29,1044.29,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:09:00,1044.29,1044.29,1044.23,1044.23,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:10:00,1044.23,1044.23,1044.17,1044.17,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:11:00,1044.17,1044.17,1044.11,1044.11,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:12:00,1044.11,1044.11,1044.05,1044.05,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:13:00,1044.05,1044.05,1043.99,1043.99,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:14:00,1043.99,1043.99,1043.93,1043.93,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:15:00,1043.93,1043.93,1043.87,1043.87,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:16:00,1043.87,1043.87,1043.81,1043.81,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:17:00,1043.81,1043.81,1043.75,1043.75,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:18:00,1043.75,1043.75,1043.69,1043.69,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:19:00,1043.69,1043.69,1043.63,1043.63,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:20:00,1043.63,1043.63,1043.57,1043.57,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:21:00,1043.57,1043.57,1043.51,1043.51,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:22:00,1043.51,1043.51,1043.45,1043.45,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:23:00,1043.45,1043.45,1043.39,1043.39,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:24:00,1043.39,1043.39,1043.34,1043.34,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 12:25:00,1043.34,1043.34,1043.28,1043.28,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:26:00,1043.28,1043.28,1043.22,1043.22,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:27:00,1043.22,1043.22,1043.16,1043.16,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:28:00,1043.16,1043.16,1043.1,1043.1,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:29:00,1043.1,1043.1,1043.04,1043.04,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:30:00,1043.04,1043.04,1042.98,1042.98,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:31:00,1042.98,1042.98,1042.92,1042.92,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:32:00,1042.92,1042.92,1042.86,1042.86,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:33:00,1042.86,1042.86,1042.8,1042.8,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:34:00,1042.8,1042.8,1042.74,1042.74,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:35:00,1042.74,1042.74,1042.68,1042.68,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:36:00,1042.68,1042.68,1042.62,1042.62,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:37:00,1042.62,1042.62,1042.56,1042.56,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:38:00,1042.56,1042.56,1042.5,1042.5,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:39:00,1042.5,1042.5,1042.44,1042.44,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:40:00,1042.44,1042.44,1042.38,1042.38,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:41:00,1042.38,1042.38,1042.32,1042.32,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:42:00,1042.32,1042.32,1042.26,1042.26,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:43:00,1042.26,1042.26,1042.2,1042.2,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:44:00,1042.2,1042.2,1042.14,1042.14,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:45:00,1042.14,1042.14,1042.08,1042.08,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:46:00,1042.08,1042.08,1042.02,1042.02,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:47:00,1042.02,1042.02,1041.96,1041.96,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:48:00,1041.96,1041.96,1041.91,1041.91,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 12:49:00,1041.91,1041.91,1041.85,1041.85,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:50:00,1041.85,1041.85,1041.79,1041.79,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:51:00,1041.79,1041.79,1041.73,1041.73,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:52:00,1041.73,1041.73,1041.67,1041.67,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:53:00,1041.67,1041.67,1041.61,1041.61,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:54:00,1041.61,1041.61,1041.55,1041.55,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:55:00,1041.55,1041.55,1041.49,1041.49,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:56:00,1041.49,1041.49,1041.43,1041.43,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:57:00,1041.43,1041.43,1041.37,1041.37,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:58:00,1041.37,1041.37,1041.31,1041.31,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 12:59:00,1041.31,1041.31,1041.25,1041.25,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:00:00,1041.25,1050.0,1034.1,1041.19,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:01:00,1041.19,1041.19,1041.13,1041.13,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:02:00,1041.13,1041.13,1041.07,1041.07,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:03:00,1041.07,1041.07,1041.01,1041.01,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:04:00,1041.01,1041.01,1040.95,1040.95,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:05:00,1040.95,1040.95,1040.89,1040.89,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:06:00,1040.89,1040.89,1040.83,1040.83,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:07:00,1040.83,1040.83,1040.77,1040.77,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:08:00,1040.77,1040.77,1040.71,1040.71,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:09:00,1040.71,1040.71,1040.65,1040.65,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:10:00,1040.65,1040.65,1040.59,1040.59,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:11:00,1040.59,1040.59,1040.54,1040.54,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 13:12:00,1040.54,1040.54,1040.48,1040.48,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:13:00,1040.48,1040.48,1040.42,1040.42,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:14:00,1040.42,1040.42,1040.36,1040.36,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:15:00,1040.36,1040.36,1040.3,1040.3,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:16:00,1040.3,1040.3,1040.24,1040.24,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:17:00,1040.24,1040.24,1040.18,1040.18,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:18:00,1040.18,1040.18,1040.12,1040.12,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:19:00,1040.12,1040.12,1040.06,1040.06,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:20:00,1040.06,1040.06,1040.0,1040.0,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:21:00,1040.0,1040.0,1039.94,1039.94,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:22:00,1039.94,1039.94,1039.88,1039.88,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:23:00,1039.88,1039.88,1039.82,1039.82,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:24:00,1039.82,1039.82,1039.76,1039.76,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:25:00,1039.76,1039.76,1039.7,1039.7,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:26:00,1039.7,1039.7,1039.64,1039.64,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:27:00,1039.64,1039.64,1039.58,1039.58,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:28:00,1039.58,1039.58,1039.52,1039.52,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:29:00,1039.52,1039.52,1039.46,1039.46,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:30:00,1039.46,1039.46,1039.4,1039.4,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:31:00,1039.4,1039.4,1039.34,1039.34,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:32:00,1039.34,1039.34,1039.28,1039.28,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:33:00,1039.28,1039.28,1039.22,1039.22,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:34:00,1039.22,1039.22,1039.16,1039.16,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:35:00,1039.16,1039.16,1039.11,1039.11,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 13:36:00,1039.11,1039.11,1039.05,1039.05,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:37:00,1039.05,1039.05,1038.99,1038.99,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:38:00,1038.99,1038.99,1038.93,1038.93,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:39:00,1038.93,1038.93,1038.87,1038.87,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:40:00,1038.87,1038.87,1038.81,1038.81,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:41:00,1038.81,1038.81,1038.75,1038.75,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:42:00,1038.75,1038.75,1038.69,1038.69,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:43:00,1038.69,1038.69,1038.63,1038.63,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:44:00,1038.63,1038.63,1038.57,1038.57,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:45:00,1038.57,1038.57,1038.51,1038.51,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:46:00,1038.51,1038.51,1038.45,1038.45,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:47:00,1038.45,1038.45,1038.39,1038.39,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:48:00,1038.39,1038.39,1038.33,1038.33,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:49:00,1038.33,1038.33,1038.27,1038.27,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:50:00,1038.27,1038.27,1038.21,1038.21,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:51:00,1038.21,1038.21,1038.15,1038.15,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:52:00,1038.15,1038.15,1038.09,1038.09,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:53:00,1038.09,1038.09,1038.03,1038.03,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:54:00,1038.03,1038.03,1037.97,1037.97,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:55:00,1037.97,1037.97,1037.91,1037.91,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:56:00,1037.91,1037.91,1037.85,1037.85,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:57:00,1037.85,1037.85,1037.79,1037.79,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:58:00,1037.79,1037.79,1037.73,1037.73,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 13:59:00,1037.73,1037.73,1037.67,1037.67,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:00:00,1037.67,1037.67,1037.62,1037.62,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 14:01:00,1037.62,1037.62,1037.56,1037.56,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:02:00,1037.56,1037.56,1037.5,1037.5,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:03:00,1037.5,1037.5,1037.44,1037.44,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:04:00,1037.44,1037.44,1037.38,1037.38,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:05:00,1037.38,1037.38,1037.32,1037.32,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:06:00,1037.32,1037.32,1037.26,1037.26,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:07:00,1037.26,1037.26,1037.2,1037.2,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:08:00,1037.2,1037.2,1037.14,1037.14,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:09:00,1037.14,1037.14,1037.08,1037.08,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:10:00,1037.08,1037.08,1037.02,1037.02,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:11:00,1037.02,1037.02,1036.96,1036.96,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:12:00,1036.96,1036.96,1036.9,1036.9,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:13:00,1036.9,1036.9,1036.84,1036.84,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:14:00,1036.84,1036.84,1036.78,1036.78,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:15:00,1036.78,1036.78,1036.72,1036.72,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:16:00,1036.72,1036.72,1036.66,1036.66,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:17:00,1036.66,1036.66,1036.6,1036.6,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:18:00,1036.6,1036.6,1036.54,1036.54,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:19:00,1036.54,1036.54,1036.48,1036.48,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:20:00,1036.48,1036.48,1036.42,1036.42,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:21:00,1036.42,1036.42,1036.36,1036.36,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:22:00,1036.36,1036.36,1036.3,1036.3,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:23:00,1036.3,1036.3,1036.24,1036.24,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:24:00,1036.24,1036.24,1036.19,1036.19,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 14:25:00,1036.19,1036.19,1036.13,1036.13,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:26:00,1036.13,1036.13,1036.07,1036.07,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:27:00,1036.07,1036.07,1036.01,1036.01,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:28:00,1036.01,1036.01,1035.95,1035.95,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:29:00,1035.95,1035.95,1035.89,1035.89,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:30:00,1035.89,1035.89,1035.83,1035.83,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:31:00,1035.83,1035.83,1035.77,1035.77,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:32:00,1035.77,1035.77,1035.71,1035.71,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:33:00,1035.71,1035.71,1035.65,1035.65,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:34:00,1035.65,1035.65,1035.59,1035.59,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:35:00,1035.59,1035.59,1035.53,1035.53,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:36:00,1035.53,1035.53,1035.47,1035.47,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:37:00,1035.47,1035.47,1035.41,1035.41,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:38:00,1035.41,1035.41,1035.35,1035.35,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:39:00,1035.35,1035.35,1035.29,1035.29,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:40:00,1035.29,1035.29,1035.23,1035.23,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:41:00,1035.23,1035.23,1035.17,1035.17,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:42:00,1035.17,1035.17,1035.11,1035.11,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:43:00,1035.11,1035.11,1035.05,1035.05,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:44:00,1035.05,1035.05,1034.99,1034.99,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:45:00,1034.99,1034.99,1034.93,1034.93,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:46:00,1034.93,1034.93,1034.87,1034.87,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:47:00,1034.87,1034.87,1034.81,1034.81,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:48:00,1034.81,1034.81,1034.76,1034.76,-0.0,3.51,3680.18,-1
2026-03-19,2026-03-19 14:49:00,1034.76,1034.76,1034.7,1034.7,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:50:00,1034.7,1034.7,1034.64,1034.64,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:51:00,1034.64,1034.64,1034.58,1034.58,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:52:00,1034.58,1034.58,1034.52,1034.52,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:53:00,1034.52,1034.52,1034.46,1034.46,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:54:00,1034.46,1034.46,1034.4,1034.4,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:55:00,1034.4,1034.4,1034.34,1034.34,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:56:00,1034.34,1034.34,1034.28,1034.28,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:57:00,1034.28,1034.28,1034.22,1034.22,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:58:00,1034.22,1034.22,1034.16,1034.16,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 14:59:00,1034.16,1034.16,1034.1,1034.1,-0.01,3.51,3680.18,-1
2026-03-19,2026-03-19 15:00:00,1034.1,1050.0,1034.1,1034.1,0.0,3.51,3680.18,0
2026-03-22,2026-03-22 11:00:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:01:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:02:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:03:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:04:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:05:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:06:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:07:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:08:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:09:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:10:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:11:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:12:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:13:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:14:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:15:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:16:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:17:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:18:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:19:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:20:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:21:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:22:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:23:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:24:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:25:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:26:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:27:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:28:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:29:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:30:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:31:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:32:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:33:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:34:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:35:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:36:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:37:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:38:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:39:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:40:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:41:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:42:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:43:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:44:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:45:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:46:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
2026-03-22,2026-03-22 11:47:00,1034.1,1034.1,1034.1,1034.1,0.0,0.1,107.27,0
