published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-05,2025-01-05 13:00:00,6279.3,6438.6,5939.0,6266.03,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 13:10:00,6266.03,6266.03,6252.75,6252.75,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 13:20:00,6252.75,6252.75,6239.48,6239.48,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 13:30:00,6239.48,6239.48,6226.2,6226.2,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 13:40:00,6226.2,6226.2,6212.93,6212.93,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 13:50:00,6212.93,6212.93,6199.65,6199.65,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 14:00:00,6199.65,6199.65,6186.38,6186.38,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 14:10:00,6186.38,6186.38,6173.1,6173.1,-0.21,56.44,338196.52,-1
2025-01-05,2025-01-05 14:20:00,6173.1,6173.1,6159.82,6159.82,-0.22,56.44,338196.52,-1
2025-01-05,2025-01-05 14:30:00,6159.82,6159.82,6146.55,6146.55,-0.22,56.44,338196.52,-1
2025-01-05,2025-01-05 14:40:00,6146.55,6146.55,6133.27,6133.27,-0.22,56.44,338196.52,-1
2025-01-05,2025-01-05 14:50:00,6133.27,6133.27,6120.0,6120.0,-0.22,56.44,338196.52,-1
2025-01-05,2025-01-05 15:00:00,6120.0,6438.6,5939.0,6120.0,0.0,56.44,338196.52,0
2025-01-06,2025-01-06 11:00:00,5997.6,6217.92,5903.52,6028.2,0.51,430.48,2531092.06,1
2025-01-06,2025-01-06 11:10:00,6028.2,6058.8,6028.2,6058.8,0.51,430.48,2531092.06,1
2025-01-06,2025-01-06 11:20:00,6058.8,6089.4,6058.8,6089.4,0.51,430.48,2531092.06,1
2025-01-06,2025-01-06 11:30:00,6089.4,6120.0,6089.4,6120.0,0.5,430.48,2531092.06,1
2025-01-06,2025-01-06 11:40:00,6120.0,6150.6,6120.0,6150.6,0.5,430.48,2531092.06,1
2025-01-06,2025-01-06 11:50:00,6150.6,6181.2,6150.6,6181.2,0.5,430.48,2531092.06,1
2025-01-06,2025-01-06 12:00:00,6181.2,6211.8,6181.2,6211.8,0.5,430.48,2531092.06,1
2025-01-06,2025-01-06 12:10:00,6211.8,6242.4,6211.8,6242.4,0.49,430.48,2531092.06,1
2025-01-06,2025-01-06 12:20:00,6242.4,6273.0,6242.4,6273.0,0.49,430.48,2531092.06,1
2025-01-06,2025-01-06 12:30:00,6273.0,6303.6,6273.0,6303.6,0.49,430.48,2531092.06,1
2025-01-06,2025-01-06 12:40:00,6303.6,6334.2,6303.6,6334.2,0.49,430.48,2531092.06,1
2025-01-06,2025-01-06 12:50:00,6334.2,6364.8,6334.2,6364.8,0.48,430.48,2531092.06,1
2025-01-06,2025-01-06 13:00:00,6364.8,6732.0,5684.0,6395.4,0.48,430.48,2531092.06,1
2025-01-06,2025-01-06 13:10:00,6395.4,6426.0,6395.4,6426.0,0.48,430.48,2531092.06,1
2025-01-06,2025-01-06 13:20:00,6426.0,6456.6,6426.0,6456.6,0.48,430.48,2531092.06,1
2025-01-06,2025-01-06 13:30:00,6456.6,6487.2,6456.6,6487.2,0.47,430.48,2531092.06,1
2025-01-06,2025-01-06 13:40:00,6487.2,6517.8,6487.2,6517.8,0.47,430.48,2531092.06,1
2025-01-06,2025-01-06 13:50:00,6517.8,6548.4,6517.8,6548.4,0.47,430.48,2531092.06,1
2025-01-06,2025-01-06 14:00:00,6548.4,6579.0,6548.4,6579.0,0.47,430.48,2531092.06,1
2025-01-06,2025-01-06 14:10:00,6579.0,6609.6,6579.0,6609.6,0.47,430.48,2531092.06,1
2025-01-06,2025-01-06 14:20:00,6609.6,6640.2,6609.6,6640.2,0.46,430.48,2531092.06,1
2025-01-06,2025-01-06 14:30:00,6640.2,6670.8,6640.2,6670.8,0.46,430.48,2531092.06,1
2025-01-06,2025-01-06 14:40:00,6670.8,6701.4,6670.8,6701.4,0.46,430.48,2531092.06,1
2025-01-06,2025-01-06 14:50:00,6701.4,6732.0,6701.4,6732.0,0.46,430.48,2531092.06,1
2025-01-06,2025-01-06 15:00:00,6732.0,6732.0,5684.0,6732.0,0.0,430.48,2531092.06,0
2025-01-07,2025-01-07 11:00:00,6735.0,6735.0,6532.14,6706.82,-0.42,20.56,125990.74,-1
2025-01-07,2025-01-07 11:10:00,6706.82,6706.82,6678.65,6678.65,-0.42,20.56,125990.74,-1
2025-01-07,2025-01-07 11:20:00,6678.65,6678.65,6650.48,6650.48,-0.42,20.56,125990.74,-1
2025-01-07,2025-01-07 11:30:00,6650.48,6650.48,6622.3,6622.3,-0.42,20.56,125990.74,-1
2025-01-07,2025-01-07 11:40:00,6622.3,6622.3,6594.12,6594.12,-0.43,20.56,125990.74,-1
2025-01-07,2025-01-07 11:50:00,6594.12,6594.12,6565.95,6565.95,-0.43,20.56,125990.74,-1
2025-01-07,2025-01-07 12:00:00,6565.95,6565.95,6537.77,6537.77,-0.43,20.56,125990.74,-1
2025-01-07,2025-01-07 12:10:00,6537.77,6537.77,6509.6,6509.6,-0.43,20.56,125990.74,-1
2025-01-07,2025-01-07 12:20:00,6509.6,6509.6,6481.43,6481.43,-0.43,20.56,125990.74,-1
2025-01-07,2025-01-07 12:30:00,6481.43,6481.43,6453.25,6453.25,-0.43,20.56,125990.74,-1
2025-01-07,2025-01-07 12:40:00,6453.25,6453.25,6425.07,6425.07,-0.44,20.56,125990.74,-1
2025-01-07,2025-01-07 12:50:00,6425.07,6425.07,6396.9,6396.9,-0.44,20.56,125990.74,-1
2025-01-07,2025-01-07 13:00:00,6396.9,6735.0,6058.8,6368.73,-0.44,20.56,125990.74,-1
2025-01-07,2025-01-07 13:10:00,6368.73,6368.73,6340.55,6340.55,-0.44,20.56,125990.74,-1
2025-01-07,2025-01-07 13:20:00,6340.55,6340.55,6312.38,6312.38,-0.44,20.56,125990.74,-1
2025-01-07,2025-01-07 13:30:00,6312.38,6312.38,6284.2,6284.2,-0.45,20.56,125990.74,-1
2025-01-07,2025-01-07 13:40:00,6284.2,6284.2,6256.02,6256.02,-0.45,20.56,125990.74,-1
2025-01-07,2025-01-07 13:50:00,6256.02,6256.02,6227.85,6227.85,-0.45,20.56,125990.74,-1
2025-01-07,2025-01-07 14:00:00,6227.85,6227.85,6199.68,6199.68,-0.45,20.56,125990.74,-1
2025-01-07,2025-01-07 14:10:00,6199.68,6199.68,6171.5,6171.5,-0.45,20.56,125990.74,-1
2025-01-07,2025-01-07 14:20:00,6171.5,6171.5,6143.32,6143.32,-0.46,20.56,125990.74,-1
2025-01-07,2025-01-07 14:30:00,6143.32,6143.32,6115.15,6115.15,-0.46,20.56,125990.74,-1
2025-01-07,2025-01-07 14:40:00,6115.15,6115.15,6086.98,6086.98,-0.46,20.56,125990.74,-1
2025-01-07,2025-01-07 14:50:00,6086.98,6086.98,6058.8,6058.8,-0.46,20.56,125990.74,-1
2025-01-07,2025-01-07 15:00:00,6058.8,6735.0,6058.8,6058.8,0.0,20.56,125990.74,0
2025-01-08,2025-01-08 11:00:00,5937.7,6109.39,5792.29,5961.55,0.4,252.8,1417705.17,1
2025-01-08,2025-01-08 11:10:00,5961.55,5985.39,5961.55,5985.39,0.4,252.8,1417705.17,1
2025-01-08,2025-01-08 11:20:00,5985.39,6009.24,5985.39,6009.24,0.4,252.8,1417705.17,1
2025-01-08,2025-01-08 11:30:00,6009.24,6033.08,6009.24,6033.08,0.4,252.8,1417705.17,1
2025-01-08,2025-01-08 11:40:00,6033.08,6056.93,6033.08,6056.93,0.4,252.8,1417705.17,1
2025-01-08,2025-01-08 11:50:00,6056.93,6080.77,6056.93,6080.77,0.39,252.8,1417705.17,1
2025-01-08,2025-01-08 12:00:00,6080.77,6104.62,6080.77,6104.62,0.39,252.8,1417705.17,1
2025-01-08,2025-01-08 12:10:00,6104.62,6128.47,6104.62,6128.47,0.39,252.8,1417705.17,1
2025-01-08,2025-01-08 12:20:00,6128.47,6152.31,6128.47,6152.31,0.39,252.8,1417705.17,1
2025-01-08,2025-01-08 12:30:00,6152.31,6176.16,6152.31,6176.16,0.39,252.8,1417705.17,1
2025-01-08,2025-01-08 12:40:00,6176.16,6200.0,6176.16,6200.0,0.39,252.8,1417705.17,1
2025-01-08,2025-01-08 12:50:00,6200.0,6223.85,6200.0,6223.85,0.38,252.8,1417705.17,1
2025-01-08,2025-01-08 13:00:00,6223.85,6510.0,5453.0,6247.7,0.38,252.8,1417705.17,1
2025-01-08,2025-01-08 13:10:00,6247.7,6271.54,6247.7,6271.54,0.38,252.8,1417705.17,1
2025-01-08,2025-01-08 13:20:00,6271.54,6295.39,6271.54,6295.39,0.38,252.8,1417705.17,1
2025-01-08,2025-01-08 13:30:00,6295.39,6319.23,6295.39,6319.23,0.38,252.8,1417705.17,1
2025-01-08,2025-01-08 13:40:00,6319.23,6343.08,6319.23,6343.08,0.38,252.8,1417705.17,1
2025-01-08,2025-01-08 13:50:00,6343.08,6366.93,6343.08,6366.93,0.38,252.8,1417705.17,1
2025-01-08,2025-01-08 14:00:00,6366.93,6390.77,6366.93,6390.77,0.37,252.8,1417705.17,1
2025-01-08,2025-01-08 14:10:00,6390.77,6414.62,6390.77,6414.62,0.37,252.8,1417705.17,1
2025-01-08,2025-01-08 14:20:00,6414.62,6438.46,6414.62,6438.46,0.37,252.8,1417705.17,1
2025-01-08,2025-01-08 14:30:00,6438.46,6462.31,6438.46,6462.31,0.37,252.8,1417705.17,1
2025-01-08,2025-01-08 14:40:00,6462.31,6486.15,6462.31,6486.15,0.37,252.8,1417705.17,1
2025-01-08,2025-01-08 14:50:00,6486.15,6510.0,6486.15,6510.0,0.37,252.8,1417705.17,1
2025-01-08,2025-01-08 15:00:00,6510.0,6510.0,5453.0,6510.0,0.0,252.8,1417705.17,0
2025-01-09,2025-01-09 11:00:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 11:10:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 11:20:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 11:30:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 11:40:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 11:50:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 12:00:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 12:10:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 12:20:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 12:30:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 12:40:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 12:50:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 13:00:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 13:10:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 13:20:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 13:30:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 13:40:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 13:50:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 14:00:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 14:10:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 14:20:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 14:30:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 14:40:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 14:50:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-09,2025-01-09 15:00:00,6640.2,6640.2,6640.2,6640.2,0.0,0.48,3187.18,0
2025-01-12,2025-01-12 11:00:00,6640.2,6640.2,6523.08,6623.93,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 11:10:00,6623.93,6623.93,6607.67,6607.67,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 11:20:00,6607.67,6607.67,6591.4,6591.4,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 11:30:00,6591.4,6591.4,6575.13,6575.13,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 11:40:00,6575.13,6575.13,6558.87,6558.87,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 11:50:00,6558.87,6558.87,6542.6,6542.6,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 12:00:00,6542.6,6542.6,6526.33,6526.33,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 12:10:00,6526.33,6526.33,6510.07,6510.07,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 12:20:00,6510.07,6510.07,6493.8,6493.8,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 12:30:00,6493.8,6493.8,6477.53,6477.53,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 12:40:00,6477.53,6477.53,6461.27,6461.27,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 12:50:00,6461.27,6461.27,6445.0,6445.0,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 13:00:00,6445.0,6640.2,6249.8,6428.73,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 13:10:00,6428.73,6428.73,6412.47,6412.47,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 13:20:00,6412.47,6412.47,6396.2,6396.2,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 13:30:00,6396.2,6396.2,6379.93,6379.93,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 13:40:00,6379.93,6379.93,6363.67,6363.67,-0.25,2.32,14820.04,-1
2025-01-12,2025-01-12 13:50:00,6363.67,6363.67,6347.4,6347.4,-0.26,2.32,14820.04,-1
2025-01-12,2025-01-12 14:00:00,6347.4,6347.4,6331.13,6331.13,-0.26,2.32,14820.04,-1
2025-01-12,2025-01-12 14:10:00,6331.13,6331.13,6314.87,6314.87,-0.26,2.32,14820.04,-1
2025-01-12,2025-01-12 14:20:00,6314.87,6314.87,6298.6,6298.6,-0.26,2.32,14820.04,-1
2025-01-12,2025-01-12 14:30:00,6298.6,6298.6,6282.33,6282.33,-0.26,2.32,14820.04,-1
2025-01-12,2025-01-12 14:40:00,6282.33,6282.33,6266.07,6266.07,-0.26,2.32,14820.04,-1
2025-01-12,2025-01-12 14:50:00,6266.07,6266.07,6249.8,6249.8,-0.26,2.32,14820.04,-1
2025-01-12,2025-01-12 15:00:00,6249.8,6640.2,6249.8,6249.8,0.0,2.32,14820.04,0
2025-01-13,2025-01-13 11:00:00,6124.9,6124.9,5974.9,6104.07,-0.34,6.72,38319.34,-1
2025-01-13,2025-01-13 11:10:00,6104.07,6104.07,6083.23,6083.23,-0.34,6.72,38319.34,-1
2025-01-13,2025-01-13 11:20:00,6083.23,6083.23,6062.4,6062.4,-0.34,6.72,38319.34,-1
2025-01-13,2025-01-13 11:30:00,6062.4,6062.4,6041.57,6041.57,-0.34,6.72,38319.34,-1
2025-01-13,2025-01-13 11:40:00,6041.57,6041.57,6020.73,6020.73,-0.34,6.72,38319.34,-1
2025-01-13,2025-01-13 11:50:00,6020.73,6020.73,5999.9,5999.9,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 12:00:00,5999.9,5999.9,5979.07,5979.07,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 12:10:00,5979.07,5979.07,5958.23,5958.23,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 12:20:00,5958.23,5958.23,5937.4,5937.4,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 12:30:00,5937.4,5937.4,5916.57,5916.57,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 12:40:00,5916.57,5916.57,5895.73,5895.73,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 12:50:00,5895.73,5895.73,5874.9,5874.9,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 13:00:00,5874.9,6124.9,5624.9,5854.07,-0.35,6.72,38319.34,-1
2025-01-13,2025-01-13 13:10:00,5854.07,5854.07,5833.23,5833.23,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 13:20:00,5833.23,5833.23,5812.4,5812.4,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 13:30:00,5812.4,5812.4,5791.57,5791.57,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 13:40:00,5791.57,5791.57,5770.73,5770.73,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 13:50:00,5770.73,5770.73,5749.9,5749.9,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 14:00:00,5749.9,5749.9,5729.07,5729.07,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 14:10:00,5729.07,5729.07,5708.23,5708.23,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 14:20:00,5708.23,5708.23,5687.4,5687.4,-0.36,6.72,38319.34,-1
2025-01-13,2025-01-13 14:30:00,5687.4,5687.4,5666.57,5666.57,-0.37,6.72,38319.34,-1
2025-01-13,2025-01-13 14:40:00,5666.57,5666.57,5645.73,5645.73,-0.37,6.72,38319.34,-1
2025-01-13,2025-01-13 14:50:00,5645.73,5645.73,5624.9,5624.9,-0.37,6.72,38319.34,-1
2025-01-13,2025-01-13 15:00:00,5624.9,6124.9,5624.9,5624.9,0.0,6.72,38319.34,0
2025-01-15,2025-01-15 11:00:00,5512.5,5512.5,5377.5,5501.48,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 11:10:00,5501.48,5501.48,5490.46,5490.46,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 11:20:00,5490.46,5490.46,5479.44,5479.44,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 11:30:00,5479.44,5479.44,5468.42,5468.42,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 11:40:00,5468.42,5468.42,5457.4,5457.4,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 11:50:00,5457.4,5457.4,5446.38,5446.38,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 12:00:00,5446.38,5446.38,5435.35,5435.35,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 12:10:00,5435.35,5435.35,5424.33,5424.33,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 12:20:00,5424.33,5424.33,5413.31,5413.31,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 12:30:00,5413.31,5413.31,5402.29,5402.29,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 12:40:00,5402.29,5402.29,5391.27,5391.27,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 12:50:00,5391.27,5391.27,5380.25,5380.25,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 13:00:00,5380.25,5512.5,5062.5,5369.23,-0.2,142.84,733224.68,-1
2025-01-15,2025-01-15 13:10:00,5369.23,5369.23,5358.21,5358.21,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 13:20:00,5358.21,5358.21,5347.19,5347.19,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 13:30:00,5347.19,5347.19,5336.17,5336.17,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 13:40:00,5336.17,5336.17,5325.15,5325.15,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 13:50:00,5325.15,5325.15,5314.12,5314.12,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 14:00:00,5314.12,5314.12,5303.1,5303.1,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 14:10:00,5303.1,5303.1,5292.08,5292.08,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 14:20:00,5292.08,5292.08,5281.06,5281.06,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 14:30:00,5281.06,5281.06,5270.04,5270.04,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 14:40:00,5270.04,5270.04,5259.02,5259.02,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 14:50:00,5259.02,5259.02,5248.0,5248.0,-0.21,142.84,733224.68,-1
2025-01-15,2025-01-15 15:00:00,5248.0,5512.5,5062.5,5248.0,0.0,142.84,733224.68,0
2025-01-16,2025-01-16 11:00:00,5143.1,5143.1,5100.17,5141.73,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 11:10:00,5141.73,5141.73,5140.36,5140.36,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 11:20:00,5140.36,5140.36,5138.99,5138.99,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 11:30:00,5138.99,5138.99,5137.62,5137.62,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 11:40:00,5137.62,5137.62,5136.25,5136.25,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 11:50:00,5136.25,5136.25,5134.88,5134.88,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 12:00:00,5134.88,5134.88,5133.5,5133.5,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 12:10:00,5133.5,5133.5,5132.13,5132.13,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 12:20:00,5132.13,5132.13,5130.76,5130.76,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 12:30:00,5130.76,5130.76,5129.39,5129.39,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 12:40:00,5129.39,5129.39,5128.02,5128.02,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 12:50:00,5128.02,5128.02,5126.65,5126.65,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 13:00:00,5126.65,5143.1,5000.0,5125.28,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 13:10:00,5125.28,5125.28,5123.91,5123.91,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 13:20:00,5123.91,5123.91,5122.54,5122.54,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 13:30:00,5122.54,5122.54,5121.17,5121.17,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 13:40:00,5121.17,5121.17,5119.8,5119.8,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 13:50:00,5119.8,5119.8,5118.43,5118.43,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 14:00:00,5118.43,5118.43,5117.05,5117.05,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 14:10:00,5117.05,5117.05,5115.68,5115.68,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 14:20:00,5115.68,5115.68,5114.31,5114.31,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 14:30:00,5114.31,5114.31,5112.94,5112.94,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 14:40:00,5112.94,5112.94,5111.57,5111.57,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 14:50:00,5111.57,5111.57,5110.2,5110.2,-0.03,40.32,202945.49,-1
2025-01-16,2025-01-16 15:00:00,5110.2,5143.1,5000.0,5110.2,0.0,40.32,202945.49,0
2025-01-19,2025-01-19 11:00:00,5008.0,5031.67,4948.6,5011.29,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 11:10:00,5011.29,5014.57,5011.29,5014.57,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 11:20:00,5014.57,5017.86,5014.57,5017.86,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 11:30:00,5017.86,5021.15,5017.86,5021.15,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 11:40:00,5021.15,5024.44,5021.15,5024.44,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 11:50:00,5024.44,5027.73,5024.44,5027.73,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 12:00:00,5027.73,5031.01,5027.73,5031.01,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 12:10:00,5031.01,5034.3,5031.01,5034.3,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 12:20:00,5034.3,5037.59,5034.3,5037.59,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 12:30:00,5037.59,5040.88,5037.59,5040.88,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 12:40:00,5040.88,5044.16,5040.88,5044.16,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 12:50:00,5044.16,5047.45,5044.16,5047.45,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 13:00:00,5047.45,5086.9,4810.0,5050.74,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 13:10:00,5050.74,5054.02,5050.74,5054.02,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 13:20:00,5054.02,5057.31,5054.02,5057.31,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 13:30:00,5057.31,5060.6,5057.31,5060.6,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 13:40:00,5060.6,5063.89,5060.6,5063.89,0.07,30.64,151736.08,1
2025-01-19,2025-01-19 13:50:00,5063.89,5067.17,5063.89,5067.17,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 14:00:00,5067.17,5070.46,5067.17,5070.46,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 14:10:00,5070.46,5073.75,5070.46,5073.75,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 14:20:00,5073.75,5077.04,5073.75,5077.04,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 14:30:00,5077.04,5080.32,5077.04,5080.32,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 14:40:00,5080.32,5083.61,5080.32,5083.61,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 14:50:00,5083.61,5086.9,5083.61,5086.9,0.06,30.64,151736.08,1
2025-01-19,2025-01-19 15:00:00,5086.9,5086.9,4810.0,5086.9,0.0,30.64,151736.08,0
2025-01-20,2025-01-20 11:00:00,5060.0,5060.0,5016.8,5054.21,-0.11,12.24,60783.41,-1
2025-01-20,2025-01-20 11:10:00,5054.21,5054.21,5048.42,5048.42,-0.11,12.24,60783.41,-1
2025-01-20,2025-01-20 11:20:00,5048.42,5048.42,5042.62,5042.62,-0.11,12.24,60783.41,-1
2025-01-20,2025-01-20 11:30:00,5042.62,5042.62,5036.83,5036.83,-0.11,12.24,60783.41,-1
2025-01-20,2025-01-20 11:40:00,5036.83,5036.83,5031.04,5031.04,-0.11,12.24,60783.41,-1
2025-01-20,2025-01-20 11:50:00,5031.04,5031.04,5025.25,5025.25,-0.12,12.24,60783.41,-1
2025-01-20,2025-01-20 12:00:00,5025.25,5025.25,5019.46,5019.46,-0.12,12.24,60783.41,-1
2025-01-20,2025-01-20 12:10:00,5019.46,5019.46,5013.67,5013.67,-0.12,12.24,60783.41,-1
2025-01-20,2025-01-20 12:20:00,5013.67,5013.67,5007.88,5007.88,-0.12,12.24,60783.41,-1
