published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-26,2026-03-26 14:00:00,981.25,981.88,981.25,981.88,0.06,3803.72,3756317.01,1
2026-03-26,2026-03-26 14:10:00,981.88,982.5,981.88,982.5,0.06,3803.72,3756317.01,1
2026-03-26,2026-03-26 14:20:00,982.5,983.12,982.5,983.12,0.06,3803.72,3756317.01,1
2026-03-26,2026-03-26 14:30:00,983.12,983.75,983.12,983.75,0.06,3803.72,3756317.01,1
2026-03-26,2026-03-26 14:40:00,983.75,984.38,983.75,984.38,0.06,3803.72,3756317.01,1
2026-03-26,2026-03-26 14:50:00,984.38,985.0,984.38,985.0,0.06,3803.72,3756317.01,1
2026-03-26,2026-03-26 15:00:00,985.0,999.9,969.0,985.0,0.0,3803.72,3756317.01,0
2026-03-29,2026-03-29 11:00:00,985.0,985.0,971.2,983.17,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 11:10:00,983.17,983.17,981.33,981.33,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 11:20:00,981.33,981.33,979.5,979.5,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 11:30:00,979.5,979.5,977.67,977.67,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 11:40:00,977.67,977.67,975.83,975.83,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 11:50:00,975.83,975.83,974.0,974.0,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 12:00:00,974.0,974.0,972.17,972.17,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 12:10:00,972.17,972.17,970.33,970.33,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 12:20:00,970.33,970.33,968.5,968.5,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 12:30:00,968.5,968.5,966.67,966.67,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 12:40:00,966.67,966.67,964.83,964.83,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 12:50:00,964.83,964.83,963.0,963.0,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 13:00:00,963.0,985.0,939.0,961.17,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 13:10:00,961.17,961.17,959.33,959.33,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 13:20:00,959.33,959.33,957.5,957.5,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 13:30:00,957.5,957.5,955.67,955.67,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 13:40:00,955.67,955.67,953.83,953.83,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 13:50:00,953.83,953.83,952.0,952.0,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 14:00:00,952.0,952.0,950.17,950.17,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 14:10:00,950.17,950.17,948.33,948.33,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 14:20:00,948.33,948.33,946.5,946.5,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 14:30:00,946.5,946.5,944.67,944.67,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 14:40:00,944.67,944.67,942.83,942.83,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 14:50:00,942.83,942.83,941.0,941.0,-0.19,3247.12,3108269.29,-1
2026-03-29,2026-03-29 15:00:00,941.0,985.0,939.0,941.0,0.0,3247.12,3108269.29,0
2026-03-30,2026-03-30 11:00:00,936.0,941.1,931.2,935.46,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 11:10:00,935.46,935.46,934.92,934.92,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 11:20:00,934.92,934.92,934.38,934.38,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 11:30:00,934.38,934.38,933.83,933.83,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 11:40:00,933.83,933.83,933.29,933.29,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 11:50:00,933.29,933.29,932.75,932.75,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 12:00:00,932.75,932.75,932.21,932.21,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 12:10:00,932.21,932.21,931.67,931.67,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 12:20:00,931.67,931.67,931.12,931.12,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 12:30:00,931.12,931.12,930.58,930.58,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 12:40:00,930.58,930.58,930.04,930.04,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 12:50:00,930.04,930.04,929.5,929.5,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 13:00:00,929.5,953.0,920.0,928.96,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 13:10:00,928.96,928.96,928.42,928.42,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 13:20:00,928.42,928.42,927.88,927.88,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 13:30:00,927.88,927.88,927.33,927.33,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 13:40:00,927.33,927.33,926.79,926.79,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 13:50:00,926.79,926.79,926.25,926.25,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 14:00:00,926.25,926.25,925.71,925.71,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 14:10:00,925.71,925.71,925.17,925.17,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 14:20:00,925.17,925.17,924.62,924.62,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 14:30:00,924.62,924.62,924.08,924.08,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 14:40:00,924.08,924.08,923.54,923.54,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 14:50:00,923.54,923.54,923.0,923.0,-0.06,2958.24,2751620.36,-1
2026-03-30,2026-03-30 15:00:00,923.0,953.0,920.0,923.0,0.0,2958.24,2751620.36,0
2026-03-31,2026-03-31 11:00:00,915.0,921.0,910.65,915.3,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 11:10:00,915.3,915.59,915.3,915.59,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 11:20:00,915.59,915.89,915.59,915.89,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 11:30:00,915.89,916.18,915.89,916.18,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 11:40:00,916.18,916.48,916.18,916.48,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 11:50:00,916.48,916.77,916.48,916.77,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 12:00:00,916.77,917.07,916.77,917.07,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 12:10:00,917.07,917.37,917.07,917.37,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 12:20:00,917.37,917.66,917.37,917.66,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 12:30:00,917.66,917.96,917.66,917.96,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 12:40:00,917.96,918.25,917.96,918.25,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 12:50:00,918.25,918.55,918.25,918.55,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 13:00:00,918.55,935.0,900.5,918.85,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 13:10:00,918.85,919.14,918.85,919.14,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 13:20:00,919.14,919.44,919.14,919.44,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 13:30:00,919.44,919.73,919.44,919.73,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 13:40:00,919.73,920.03,919.73,920.03,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 13:50:00,920.03,920.33,920.03,920.33,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 14:00:00,920.33,920.62,920.33,920.62,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 14:10:00,920.62,920.92,920.62,920.92,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 14:20:00,920.92,921.21,920.92,921.21,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 14:30:00,921.21,921.51,921.21,921.51,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 14:40:00,921.51,921.8,921.51,921.8,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 14:50:00,921.8,922.1,921.8,922.1,0.03,1695.24,1551194.84,1
2026-03-31,2026-03-31 15:00:00,922.1,935.0,900.5,922.1,0.0,1695.24,1551194.84,0
2026-04-01,2026-04-01 11:00:00,920.0,920.0,906.5,918.25,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 11:10:00,918.25,918.25,916.5,916.5,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 11:20:00,916.5,916.5,914.75,914.75,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 11:30:00,914.75,914.75,913.0,913.0,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 11:40:00,913.0,913.0,911.25,911.25,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 11:50:00,911.25,911.25,909.5,909.5,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 12:00:00,909.5,909.5,907.75,907.75,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 12:10:00,907.75,907.75,906.0,906.0,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 12:20:00,906.0,906.0,904.25,904.25,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 12:30:00,904.25,904.25,902.5,902.5,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 12:40:00,902.5,902.5,900.75,900.75,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 12:50:00,900.75,900.75,899.0,899.0,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 13:00:00,899.0,920.0,875.0,897.25,-0.19,3009.0,2691024.11,-1
2026-04-01,2026-04-01 13:10:00,897.25,897.25,895.5,895.5,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 13:20:00,895.5,895.5,893.75,893.75,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 13:30:00,893.75,893.75,892.0,892.0,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 13:40:00,892.0,892.0,890.25,890.25,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 13:50:00,890.25,890.25,888.5,888.5,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 14:00:00,888.5,888.5,886.75,886.75,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 14:10:00,886.75,886.75,885.0,885.0,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 14:20:00,885.0,885.0,883.25,883.25,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 14:30:00,883.25,883.25,881.5,881.5,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 14:40:00,881.5,881.5,879.75,879.75,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 14:50:00,879.75,879.75,878.0,878.0,-0.2,3009.0,2691024.11,-1
2026-04-01,2026-04-01 15:00:00,878.0,920.0,875.0,878.0,0.0,3009.0,2691024.11,0
2026-04-02,2026-04-02 11:00:00,878.0,879.5,872.96,877.75,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 11:10:00,877.75,877.75,877.5,877.5,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 11:20:00,877.5,877.5,877.25,877.25,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 11:30:00,877.25,877.25,877.0,877.0,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 11:40:00,877.0,877.0,876.75,876.75,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 11:50:00,876.75,876.75,876.5,876.5,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 12:00:00,876.5,876.5,876.25,876.25,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 12:10:00,876.25,876.25,876.0,876.0,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 12:20:00,876.0,876.0,875.75,875.75,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 12:30:00,875.75,875.75,875.5,875.5,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 12:40:00,875.5,875.5,875.25,875.25,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 12:50:00,875.25,875.25,875.0,875.0,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 13:00:00,875.0,883.0,861.2,874.75,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 13:10:00,874.75,874.75,874.5,874.5,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 13:20:00,874.5,874.5,874.25,874.25,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 13:30:00,874.25,874.25,874.0,874.0,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 13:40:00,874.0,874.0,873.75,873.75,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 13:50:00,873.75,873.75,873.5,873.5,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 14:00:00,873.5,873.5,873.25,873.25,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 14:10:00,873.25,873.25,873.0,873.0,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 14:20:00,873.0,873.0,872.75,872.75,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 14:30:00,872.75,872.75,872.5,872.5,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 14:40:00,872.5,872.5,872.25,872.25,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 14:50:00,872.25,872.25,872.0,872.0,-0.03,2418.4,2108744.6,-1
2026-04-02,2026-04-02 15:00:00,872.0,883.0,861.2,872.0,0.0,2418.4,2108744.6,0
2026-04-05,2026-04-05 11:00:00,872.0,872.0,850.1,868.96,-0.35,4306.6,3546605.76,-1
2026-04-05,2026-04-05 11:10:00,868.96,868.96,865.92,865.92,-0.35,4306.6,3546605.76,-1
2026-04-05,2026-04-05 11:20:00,865.92,865.92,862.88,862.88,-0.35,4306.6,3546605.76,-1
2026-04-05,2026-04-05 11:30:00,862.88,862.88,859.83,859.83,-0.35,4306.6,3546605.76,-1
2026-04-05,2026-04-05 11:40:00,859.83,859.83,856.79,856.79,-0.35,4306.6,3546605.76,-1
2026-04-05,2026-04-05 11:50:00,856.79,856.79,853.75,853.75,-0.35,4306.6,3546605.76,-1
2026-04-05,2026-04-05 12:00:00,853.75,853.75,850.71,850.71,-0.36,4306.6,3546605.76,-1
2026-04-05,2026-04-05 12:10:00,850.71,850.71,847.67,847.67,-0.36,4306.6,3546605.76,-1
2026-04-05,2026-04-05 12:20:00,847.67,847.67,844.62,844.62,-0.36,4306.6,3546605.76,-1
2026-04-05,2026-04-05 12:30:00,844.62,844.62,841.58,841.58,-0.36,4306.6,3546605.76,-1
2026-04-05,2026-04-05 12:40:00,841.58,841.58,838.54,838.54,-0.36,4306.6,3546605.76,-1
2026-04-05,2026-04-05 12:50:00,838.54,838.54,835.5,835.5,-0.36,4306.6,3546605.76,-1
2026-04-05,2026-04-05 13:00:00,835.5,872.0,799.0,832.46,-0.36,4306.6,3546605.76,-1
2026-04-05,2026-04-05 13:10:00,832.46,832.46,829.42,829.42,-0.37,4306.6,3546605.76,-1
2026-04-05,2026-04-05 13:20:00,829.42,829.42,826.38,826.38,-0.37,4306.6,3546605.76,-1
2026-04-05,2026-04-05 13:30:00,826.38,826.38,823.33,823.33,-0.37,4306.6,3546605.76,-1
2026-04-05,2026-04-05 13:40:00,823.33,823.33,820.29,820.29,-0.37,4306.6,3546605.76,-1
2026-04-05,2026-04-05 13:50:00,820.29,820.29,817.25,817.25,-0.37,4306.6,3546605.76,-1
2026-04-05,2026-04-05 14:00:00,817.25,817.25,814.21,814.21,-0.37,4306.6,3546605.76,-1
2026-04-05,2026-04-05 14:10:00,814.21,814.21,811.17,811.17,-0.37,4306.6,3546605.76,-1
2026-04-05,2026-04-05 14:20:00,811.17,811.17,808.12,808.12,-0.38,4306.6,3546605.76,-1
2026-04-05,2026-04-05 14:30:00,808.12,808.12,805.08,805.08,-0.38,4306.6,3546605.76,-1
2026-04-05,2026-04-05 14:40:00,805.08,805.08,802.04,802.04,-0.38,4306.6,3546605.76,-1
2026-04-05,2026-04-05 14:50:00,802.04,802.04,799.0,799.0,-0.38,4306.6,3546605.76,-1
2026-04-05,2026-04-05 15:00:00,799.0,872.0,799.0,799.0,0.0,4306.6,3546605.76,0
2026-04-06,2026-04-06 11:00:00,800.0,815.6,800.0,801.67,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 11:10:00,801.67,803.33,801.67,803.33,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 11:20:00,803.33,805.0,803.33,805.0,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 11:30:00,805.0,806.67,805.0,806.67,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 11:40:00,806.67,808.33,806.67,808.33,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 11:50:00,808.33,810.0,808.33,810.0,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 12:00:00,810.0,811.67,810.0,811.67,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 12:10:00,811.67,813.33,811.67,813.33,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 12:20:00,813.33,815.0,813.33,815.0,0.21,2320.68,1921469.38,1
2026-04-06,2026-04-06 12:30:00,815.0,816.67,815.0,816.67,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 12:40:00,816.67,818.33,816.67,818.33,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 12:50:00,818.33,820.0,818.33,820.0,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 13:00:00,820.0,852.0,800.0,821.67,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 13:10:00,821.67,823.33,821.67,823.33,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 13:20:00,823.33,825.0,823.33,825.0,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 13:30:00,825.0,826.67,825.0,826.67,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 13:40:00,826.67,828.33,826.67,828.33,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 13:50:00,828.33,830.0,828.33,830.0,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 14:00:00,830.0,831.67,830.0,831.67,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 14:10:00,831.67,833.33,831.67,833.33,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 14:20:00,833.33,835.0,833.33,835.0,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 14:30:00,835.0,836.67,835.0,836.67,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 14:40:00,836.67,838.33,836.67,838.33,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 14:50:00,838.33,840.0,838.33,840.0,0.2,2320.68,1921469.38,1
2026-04-06,2026-04-06 15:00:00,840.0,852.0,800.0,840.0,0.0,2320.68,1921469.38,0
2026-04-07,2026-04-07 11:00:00,840.0,847.5,838.5,839.93,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 11:10:00,839.93,839.93,839.87,839.87,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 11:20:00,839.87,839.87,839.8,839.8,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 11:30:00,839.8,839.8,839.73,839.73,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 11:40:00,839.73,839.73,839.67,839.67,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 11:50:00,839.67,839.67,839.6,839.6,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 12:00:00,839.6,839.6,839.53,839.53,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 12:10:00,839.53,839.53,839.47,839.47,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 12:20:00,839.47,839.47,839.4,839.4,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 12:30:00,839.4,839.4,839.33,839.33,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 12:40:00,839.33,839.33,839.27,839.27,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 12:50:00,839.27,839.27,839.2,839.2,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 13:00:00,839.2,865.0,835.0,839.13,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 13:10:00,839.13,839.13,839.07,839.07,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 13:20:00,839.07,839.07,839.0,839.0,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 13:30:00,839.0,839.0,838.93,838.93,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 13:40:00,838.93,838.93,838.87,838.87,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 13:50:00,838.87,838.87,838.8,838.8,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 14:00:00,838.8,838.8,838.73,838.73,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 14:10:00,838.73,838.73,838.67,838.67,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 14:20:00,838.67,838.67,838.6,838.6,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 14:30:00,838.6,838.6,838.53,838.53,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 14:40:00,838.53,838.53,838.47,838.47,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 14:50:00,838.47,838.47,838.4,838.4,-0.01,2286.88,1937789.78,-1
2026-04-07,2026-04-07 15:00:00,838.4,865.0,835.0,838.4,0.0,2286.88,1937789.78,0
2026-04-08,2026-04-08 11:00:00,845.0,863.9,843.5,847.58,0.31,4463.84,3929985.22,1
2026-04-08,2026-04-08 11:10:00,847.58,850.17,847.58,850.17,0.31,4463.84,3929985.22,1
2026-04-08,2026-04-08 11:20:00,850.17,852.75,850.17,852.75,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 11:30:00,852.75,855.33,852.75,855.33,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 11:40:00,855.33,857.92,855.33,857.92,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 11:50:00,857.92,860.5,857.92,860.5,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 12:00:00,860.5,863.08,860.5,863.08,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 12:10:00,863.08,865.67,863.08,865.67,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 12:20:00,865.67,868.25,865.67,868.25,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 12:30:00,868.25,870.83,868.25,870.83,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 12:40:00,870.83,873.42,870.83,873.42,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 12:50:00,873.42,876.0,873.42,876.0,0.3,4463.84,3929985.22,1
2026-04-08,2026-04-08 13:00:00,876.0,908.0,840.0,878.58,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 13:10:00,878.58,881.17,878.58,881.17,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 13:20:00,881.17,883.75,881.17,883.75,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 13:30:00,883.75,886.33,883.75,886.33,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 13:40:00,886.33,888.92,886.33,888.92,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 13:50:00,888.92,891.5,888.92,891.5,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 14:00:00,891.5,894.08,891.5,894.08,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 14:10:00,894.08,896.67,894.08,896.67,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 14:20:00,896.67,899.25,896.67,899.25,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 14:30:00,899.25,901.83,899.25,901.83,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 14:40:00,901.83,904.42,901.83,904.42,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 14:50:00,904.42,907.0,904.42,907.0,0.29,4463.84,3929985.22,1
2026-04-08,2026-04-08 15:00:00,907.0,908.0,840.0,907.0,0.0,4463.84,3929985.22,0
2026-04-09,2026-04-09 11:00:00,890.0,907.7,890.0,891.42,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 11:10:00,891.42,892.83,891.42,892.83,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 11:20:00,892.83,894.25,892.83,894.25,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 11:30:00,894.25,895.67,894.25,895.67,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 11:40:00,895.67,897.08,895.67,897.08,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 11:50:00,897.08,898.5,897.08,898.5,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 12:00:00,898.5,899.92,898.5,899.92,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 12:10:00,899.92,901.33,899.92,901.33,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 12:20:00,901.33,902.75,901.33,902.75,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 12:30:00,902.75,904.17,902.75,904.17,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 12:40:00,904.17,905.58,904.17,905.58,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 12:50:00,905.58,907.0,905.58,907.0,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 13:00:00,907.0,949.0,890.0,908.42,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 13:10:00,908.42,909.83,908.42,909.83,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 13:20:00,909.83,911.25,909.83,911.25,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 13:30:00,911.25,912.67,911.25,912.67,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 13:40:00,912.67,914.08,912.67,914.08,0.15,3798.16,3538253.65,1
2026-04-09,2026-04-09 13:50:00,914.08,915.5,914.08,915.5,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 14:00:00,915.5,916.92,915.5,916.92,0.16,3798.16,3538253.65,1
2026-04-09,2026-04-09 14:10:00,916.92,918.33,916.92,918.33,0.15,3798.16,3538253.65,1
2026-04-09,2026-04-09 14:20:00,918.33,919.75,918.33,919.75,0.15,3798.16,3538253.65,1
2026-04-09,2026-04-09 14:30:00,919.75,921.17,919.75,921.17,0.15,3798.16,3538253.65,1
2026-04-09,2026-04-09 14:40:00,921.17,922.58,921.17,922.58,0.15,3798.16,3538253.65,1
2026-04-09,2026-04-09 14:50:00,922.58,924.0,922.58,924.0,0.15,3798.16,3538253.65,1
2026-04-09,2026-04-09 15:00:00,924.0,949.0,890.0,924.0,0.0,3798.16,3538253.65,0
2026-04-10,2026-04-10 11:00:00,942.4,942.4,927.04,940.72,-0.18,3340.48,3029422.09,-1
