published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-11,2025-06-11 11:40:00,806.75,806.91,806.75,806.91,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 11:50:00,806.91,807.08,806.91,807.08,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 12:00:00,807.08,807.24,807.08,807.24,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 12:10:00,807.24,807.4,807.24,807.4,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 12:20:00,807.4,807.56,807.4,807.56,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 12:30:00,807.56,807.73,807.56,807.73,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 12:40:00,807.73,807.89,807.73,807.89,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 12:50:00,807.89,808.05,807.89,808.05,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 13:00:00,808.05,822.0,806.0,808.21,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 13:10:00,808.21,808.38,808.21,808.38,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 13:20:00,808.38,808.54,808.38,808.54,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 13:30:00,808.54,808.7,808.54,808.7,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 13:40:00,808.7,808.86,808.7,808.86,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 13:50:00,808.86,809.02,808.86,809.02,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 14:00:00,809.02,809.19,809.02,809.19,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 14:10:00,809.19,809.35,809.19,809.35,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 14:20:00,809.35,809.51,809.35,809.51,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 14:30:00,809.51,809.67,809.51,809.67,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 14:40:00,809.67,809.84,809.67,809.84,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 14:50:00,809.84,810.0,809.84,810.0,0.02,70.4,57270.06,1
2025-06-11,2025-06-11 15:00:00,810.0,822.0,806.0,810.0,0.0,70.4,57270.06,0
2025-06-12,2025-06-12 11:00:00,793.8,798.36,793.8,794.3,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 11:10:00,794.3,794.8,794.3,794.8,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 11:20:00,794.8,795.3,794.8,795.3,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 11:30:00,795.3,795.79,795.3,795.79,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 11:40:00,795.79,796.29,795.79,796.29,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 11:50:00,796.29,796.79,796.29,796.79,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 12:00:00,796.79,797.29,796.79,797.29,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 12:10:00,797.29,797.79,797.29,797.79,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 12:20:00,797.79,798.29,797.79,798.29,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 12:30:00,798.29,798.79,798.29,798.79,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 12:40:00,798.79,799.29,798.79,799.29,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 12:50:00,799.29,799.78,799.29,799.78,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 13:00:00,799.78,809.0,793.8,800.28,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 13:10:00,800.28,800.78,800.28,800.78,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 13:20:00,800.78,801.28,800.78,801.28,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 13:30:00,801.28,801.78,801.28,801.78,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 13:40:00,801.78,802.28,801.78,802.28,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 13:50:00,802.28,802.78,802.28,802.78,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 14:00:00,802.78,803.28,802.78,803.28,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 14:10:00,803.28,803.77,803.28,803.77,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 14:20:00,803.77,804.27,803.77,804.27,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 14:30:00,804.27,804.77,804.27,804.77,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 14:40:00,804.77,805.27,804.77,805.27,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 14:50:00,805.27,805.77,805.27,805.77,0.06,100.64,80871.0,1
2025-06-12,2025-06-12 15:00:00,805.77,809.0,793.8,805.77,0.0,100.64,80871.0,0
2025-06-15,2025-06-15 11:00:00,792.6,798.12,789.12,792.4,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 11:10:00,792.4,792.4,792.2,792.2,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 11:20:00,792.2,792.2,791.99,791.99,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 11:30:00,791.99,791.99,791.79,791.79,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 11:40:00,791.79,791.79,791.59,791.59,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 11:50:00,791.59,791.59,791.39,791.39,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 12:00:00,791.39,791.39,791.19,791.19,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 12:10:00,791.19,791.19,790.98,790.98,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 12:20:00,790.98,790.98,790.78,790.78,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 12:30:00,790.78,790.78,790.58,790.58,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 12:40:00,790.58,790.58,790.38,790.38,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 12:50:00,790.38,790.38,790.17,790.17,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 13:00:00,790.17,811.0,781.0,789.97,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 13:10:00,789.97,789.97,789.77,789.77,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 13:20:00,789.77,789.77,789.57,789.57,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 13:30:00,789.57,789.57,789.37,789.37,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 13:40:00,789.37,789.37,789.16,789.16,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 13:50:00,789.16,789.16,788.96,788.96,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 14:00:00,788.96,788.96,788.76,788.76,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 14:10:00,788.76,788.76,788.56,788.56,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 14:20:00,788.56,788.56,788.36,788.36,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 14:30:00,788.36,788.36,788.15,788.15,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 14:40:00,788.15,788.15,787.95,787.95,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 14:50:00,787.95,787.95,787.75,787.75,-0.03,231.12,182994.39,-1
2025-06-15,2025-06-15 15:00:00,787.75,811.0,781.0,787.75,0.0,231.12,182994.39,0
2025-06-16,2025-06-16 11:00:00,797.0,802.7,791.9,797.24,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 11:10:00,797.24,797.47,797.24,797.47,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 11:20:00,797.47,797.71,797.47,797.71,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 11:30:00,797.71,797.94,797.71,797.94,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 11:40:00,797.94,798.18,797.94,798.18,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 11:50:00,798.18,798.41,798.18,798.41,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 12:00:00,798.41,798.65,798.41,798.65,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 12:10:00,798.65,798.88,798.65,798.88,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 12:20:00,798.88,799.12,798.88,799.12,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 12:30:00,799.12,799.35,799.12,799.35,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 12:40:00,799.35,799.59,799.35,799.59,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 12:50:00,799.59,799.83,799.59,799.83,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 13:00:00,799.83,816.0,780.0,800.06,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 13:10:00,800.06,800.3,800.06,800.3,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 13:20:00,800.3,800.53,800.3,800.53,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 13:30:00,800.53,800.77,800.53,800.77,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 13:40:00,800.77,801.0,800.77,801.0,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 13:50:00,801.0,801.24,801.0,801.24,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 14:00:00,801.24,801.47,801.24,801.47,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 14:10:00,801.47,801.71,801.47,801.71,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 14:20:00,801.71,801.94,801.71,801.94,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 14:30:00,801.94,802.18,801.94,802.18,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 14:40:00,802.18,802.41,802.18,802.41,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 14:50:00,802.41,802.65,802.41,802.65,0.03,161.28,128906.78,1
2025-06-16,2025-06-16 15:00:00,802.65,816.0,780.0,802.65,0.0,161.28,128906.78,0
2025-06-17,2025-06-17 11:00:00,795.0,798.27,792.0,794.65,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 11:10:00,794.65,794.65,794.29,794.29,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 11:20:00,794.29,794.29,793.94,793.94,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 11:30:00,793.94,793.94,793.58,793.58,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 11:40:00,793.58,793.58,793.23,793.23,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 11:50:00,793.23,793.23,792.88,792.88,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 12:00:00,792.88,792.88,792.52,792.52,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 12:10:00,792.52,792.52,792.17,792.17,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 12:20:00,792.17,792.17,791.81,791.81,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 12:30:00,791.81,791.81,791.46,791.46,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 12:40:00,791.46,791.46,791.1,791.1,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 12:50:00,791.1,791.1,790.75,790.75,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 13:00:00,790.75,805.9,785.0,790.4,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 13:10:00,790.4,790.4,790.04,790.04,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 13:20:00,790.04,790.04,789.69,789.69,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 13:30:00,789.69,789.69,789.33,789.33,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 13:40:00,789.33,789.33,788.98,788.98,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 13:50:00,788.98,788.98,788.62,788.62,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 14:00:00,788.62,788.62,788.27,788.27,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 14:10:00,788.27,788.27,787.92,787.92,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 14:20:00,787.92,787.92,787.56,787.56,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 14:30:00,787.56,787.56,787.21,787.21,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 14:40:00,787.21,787.21,786.85,786.85,-0.05,113.28,89830.32,-1
2025-06-17,2025-06-17 14:50:00,786.85,786.85,786.5,786.5,-0.04,113.28,89830.32,-1
2025-06-17,2025-06-17 15:00:00,786.5,805.9,785.0,786.5,0.0,113.28,89830.32,0
2025-06-18,2025-06-18 11:00:00,789.0,793.5,788.4,789.35,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 11:10:00,789.35,789.71,789.35,789.71,0.05,88.24,70326.06,1
2025-06-18,2025-06-18 11:20:00,789.71,790.06,789.71,790.06,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 11:30:00,790.06,790.41,790.06,790.41,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 11:40:00,790.41,790.76,790.41,790.76,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 11:50:00,790.76,791.12,790.76,791.12,0.05,88.24,70326.06,1
2025-06-18,2025-06-18 12:00:00,791.12,791.47,791.12,791.47,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 12:10:00,791.47,791.82,791.47,791.82,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 12:20:00,791.82,792.18,791.82,792.18,0.05,88.24,70326.06,1
2025-06-18,2025-06-18 12:30:00,792.18,792.53,792.18,792.53,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 12:40:00,792.53,792.88,792.53,792.88,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 12:50:00,792.88,793.24,792.88,793.24,0.05,88.24,70326.06,1
2025-06-18,2025-06-18 13:00:00,793.24,804.0,787.0,793.59,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 13:10:00,793.59,793.94,793.59,793.94,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 13:20:00,793.94,794.29,793.94,794.29,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 13:30:00,794.29,794.65,794.29,794.65,0.05,88.24,70326.06,1
2025-06-18,2025-06-18 13:40:00,794.65,795.0,794.65,795.0,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 13:50:00,795.0,795.35,795.0,795.35,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 14:00:00,795.35,795.71,795.35,795.71,0.05,88.24,70326.06,1
2025-06-18,2025-06-18 14:10:00,795.71,796.06,795.71,796.06,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 14:20:00,796.06,796.41,796.06,796.41,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 14:30:00,796.41,796.76,796.41,796.76,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 14:40:00,796.76,797.12,796.76,797.12,0.05,88.24,70326.06,1
2025-06-18,2025-06-18 14:50:00,797.12,797.47,797.12,797.47,0.04,88.24,70326.06,1
2025-06-18,2025-06-18 15:00:00,797.47,804.0,787.0,797.47,0.0,88.24,70326.06,0
2025-06-19,2025-06-19 11:00:00,790.0,792.1,788.5,789.86,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 11:10:00,789.86,789.86,789.71,789.71,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 11:20:00,789.71,789.71,789.57,789.57,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 11:30:00,789.57,789.57,789.42,789.42,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 11:40:00,789.42,789.42,789.28,789.28,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 11:50:00,789.28,789.28,789.13,789.13,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 12:00:00,789.13,789.13,788.99,788.99,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 12:10:00,788.99,788.99,788.85,788.85,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 12:20:00,788.85,788.85,788.7,788.7,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 12:30:00,788.7,788.7,788.56,788.56,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 12:40:00,788.56,788.56,788.41,788.41,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 12:50:00,788.41,788.41,788.27,788.27,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 13:00:00,788.27,797.0,785.0,788.13,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 13:10:00,788.13,788.13,787.98,787.98,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 13:20:00,787.98,787.98,787.84,787.84,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 13:30:00,787.84,787.84,787.69,787.69,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 13:40:00,787.69,787.69,787.55,787.55,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 13:50:00,787.55,787.55,787.4,787.4,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 14:00:00,787.4,787.4,787.26,787.26,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 14:10:00,787.26,787.26,787.12,787.12,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 14:20:00,787.12,787.12,786.97,786.97,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 14:30:00,786.97,786.97,786.83,786.83,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 14:40:00,786.83,786.83,786.68,786.68,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 14:50:00,786.68,786.68,786.54,786.54,-0.02,58.6,46194.96,-1
2025-06-19,2025-06-19 15:00:00,786.54,797.0,785.0,786.54,0.0,58.6,46194.96,0
2025-06-22,2025-06-22 11:00:00,770.9,779.93,770.9,772.05,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 11:10:00,772.05,773.2,772.05,773.2,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 11:20:00,773.2,774.36,773.2,774.36,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 11:30:00,774.36,775.51,774.36,775.51,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 11:40:00,775.51,776.66,775.51,776.66,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 11:50:00,776.66,777.81,776.66,777.81,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 12:00:00,777.81,778.96,777.81,778.96,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 12:10:00,778.96,780.12,778.96,780.12,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 12:20:00,780.12,781.27,780.12,781.27,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 12:30:00,781.27,782.42,781.27,782.42,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 12:40:00,782.42,783.57,782.42,783.57,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 12:50:00,783.57,784.72,783.57,784.72,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 13:00:00,784.72,801.0,770.9,785.88,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 13:10:00,785.88,787.03,785.88,787.03,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 13:20:00,787.03,788.18,787.03,788.18,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 13:30:00,788.18,789.33,788.18,789.33,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 13:40:00,789.33,790.49,789.33,790.49,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 13:50:00,790.49,791.64,790.49,791.64,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 14:00:00,791.64,792.79,791.64,792.79,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 14:10:00,792.79,793.94,792.79,793.94,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 14:20:00,793.94,795.09,793.94,795.09,0.14,90.08,71019.34,1
2025-06-22,2025-06-22 14:30:00,795.09,796.25,795.09,796.25,0.15,90.08,71019.34,1
2025-06-22,2025-06-22 14:40:00,796.25,797.4,796.25,797.4,0.14,90.08,71019.34,1
2025-06-22,2025-06-22 14:50:00,797.4,798.55,797.4,798.55,0.14,90.08,71019.34,1
2025-06-22,2025-06-22 15:00:00,798.55,801.0,770.9,798.55,0.0,90.08,71019.34,0
2025-06-23,2025-06-23 11:00:00,783.1,787.57,779.17,783.36,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 11:10:00,783.36,783.62,783.36,783.62,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 11:20:00,783.62,783.88,783.62,783.88,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 11:30:00,783.88,784.14,783.88,784.14,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 11:40:00,784.14,784.4,784.14,784.4,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 11:50:00,784.4,784.66,784.4,784.66,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 12:00:00,784.66,784.92,784.66,784.92,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 12:10:00,784.92,785.18,784.92,785.18,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 12:20:00,785.18,785.44,785.18,785.44,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 12:30:00,785.44,785.7,785.44,785.7,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 12:40:00,785.7,785.96,785.7,785.96,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 12:50:00,785.96,786.22,785.96,786.22,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 13:00:00,786.22,798.0,770.0,786.47,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 13:10:00,786.47,786.73,786.47,786.73,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 13:20:00,786.73,786.99,786.73,786.99,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 13:30:00,786.99,787.25,786.99,787.25,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 13:40:00,787.25,787.51,787.25,787.51,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 13:50:00,787.51,787.77,787.51,787.77,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 14:00:00,787.77,788.03,787.77,788.03,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 14:10:00,788.03,788.29,788.03,788.29,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 14:20:00,788.29,788.55,788.29,788.55,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 14:30:00,788.55,788.81,788.55,788.81,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 14:40:00,788.81,789.07,788.81,789.07,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 14:50:00,789.07,789.33,789.07,789.33,0.03,82.56,64384.8,1
2025-06-23,2025-06-23 15:00:00,789.33,798.0,770.0,789.33,0.0,82.56,64384.8,0
2025-06-24,2025-06-24 11:00:00,800.0,800.0,792.86,799.01,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 11:10:00,799.01,799.01,798.02,798.02,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 11:20:00,798.02,798.02,797.03,797.03,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 11:30:00,797.03,797.03,796.04,796.04,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 11:40:00,796.04,796.04,795.05,795.05,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 11:50:00,795.05,795.05,794.07,794.07,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 12:00:00,794.07,794.07,793.08,793.08,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 12:10:00,793.08,793.08,792.09,792.09,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 12:20:00,792.09,792.09,791.1,791.1,-0.12,32.4,25446.47,-1
2025-06-24,2025-06-24 12:30:00,791.1,791.1,790.11,790.11,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 12:40:00,790.11,790.11,789.12,789.12,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 12:50:00,789.12,789.12,788.13,788.13,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 13:00:00,788.13,800.0,776.2,787.14,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 13:10:00,787.14,787.14,786.15,786.15,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 13:20:00,786.15,786.15,785.16,785.16,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 13:30:00,785.16,785.16,784.17,784.17,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 13:40:00,784.17,784.17,783.18,783.18,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 13:50:00,783.18,783.18,782.19,782.19,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 14:00:00,782.19,782.19,781.21,781.21,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 14:10:00,781.21,781.21,780.22,780.22,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 14:20:00,780.22,780.22,779.23,779.23,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 14:30:00,779.23,779.23,778.24,778.24,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 14:40:00,778.24,778.24,777.25,777.25,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 14:50:00,777.25,777.25,776.26,776.26,-0.13,32.4,25446.47,-1
2025-06-24,2025-06-24 15:00:00,776.26,800.0,776.2,776.26,0.0,32.4,25446.47,0
2025-06-25,2025-06-25 11:00:00,761.0,788.84,761.0,762.67,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 11:10:00,762.67,764.34,762.67,764.34,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 11:20:00,764.34,766.0,764.34,766.0,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 11:30:00,766.0,767.67,766.0,767.67,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 11:40:00,767.67,769.34,767.67,769.34,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 11:50:00,769.34,771.01,769.34,771.01,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 12:00:00,771.01,772.68,771.01,772.68,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 12:10:00,772.68,774.35,772.68,774.35,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 12:20:00,774.35,776.01,774.35,776.01,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 12:30:00,776.01,777.68,776.01,777.68,0.22,111.72,88523.26,1
2025-06-25,2025-06-25 12:40:00,777.68,779.35,777.68,779.35,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 12:50:00,779.35,781.02,779.35,781.02,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 13:00:00,781.02,853.8,761.0,782.69,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 13:10:00,782.69,784.36,782.69,784.36,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 13:20:00,784.36,786.02,784.36,786.02,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 13:30:00,786.02,787.69,786.02,787.69,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 13:40:00,787.69,789.36,787.69,789.36,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 13:50:00,789.36,791.03,789.36,791.03,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 14:00:00,791.03,792.7,791.03,792.7,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 14:10:00,792.7,794.37,792.7,794.37,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 14:20:00,794.37,796.03,794.37,796.03,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 14:30:00,796.03,797.7,796.03,797.7,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 14:40:00,797.7,799.37,797.7,799.37,0.21,111.72,88523.26,1
2025-06-25,2025-06-25 14:50:00,799.37,801.04,799.37,801.04,0.21,111.72,88523.26,1
