published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-11-11,2019-11-11 11:40:00,100.33,100.42,100.33,100.42,0.09,9.6,972.4,1
2019-11-11,2019-11-11 11:50:00,100.42,100.5,100.42,100.5,0.08,9.6,972.4,1
2019-11-11,2019-11-11 12:00:00,100.5,100.58,100.5,100.58,0.08,9.6,972.4,1
2019-11-11,2019-11-11 12:10:00,100.58,100.67,100.58,100.67,0.09,9.6,972.4,1
2019-11-11,2019-11-11 12:20:00,100.67,100.75,100.67,100.75,0.08,9.6,972.4,1
2019-11-11,2019-11-11 12:30:00,100.75,100.83,100.75,100.83,0.08,9.6,972.4,1
2019-11-11,2019-11-11 12:40:00,100.83,100.92,100.83,100.92,0.09,9.6,972.4,1
2019-11-11,2019-11-11 12:50:00,100.92,101.0,100.92,101.0,0.08,9.6,972.4,1
2019-11-11,2019-11-11 13:00:00,101.0,102.0,99.0,101.08,0.08,9.6,972.4,1
2019-11-11,2019-11-11 13:10:00,101.08,101.17,101.08,101.17,0.09,9.6,972.4,1
2019-11-11,2019-11-11 13:20:00,101.17,101.25,101.17,101.25,0.08,9.6,972.4,1
2019-11-11,2019-11-11 13:30:00,101.25,101.33,101.25,101.33,0.08,9.6,972.4,1
2019-11-11,2019-11-11 13:40:00,101.33,101.42,101.33,101.42,0.09,9.6,972.4,1
2019-11-11,2019-11-11 13:50:00,101.42,101.5,101.42,101.5,0.08,9.6,972.4,1
2019-11-11,2019-11-11 14:00:00,101.5,101.58,101.5,101.58,0.08,9.6,972.4,1
2019-11-11,2019-11-11 14:10:00,101.58,101.67,101.58,101.67,0.09,9.6,972.4,1
2019-11-11,2019-11-11 14:20:00,101.67,101.75,101.67,101.75,0.08,9.6,972.4,1
2019-11-11,2019-11-11 14:30:00,101.75,101.83,101.75,101.83,0.08,9.6,972.4,1
2019-11-11,2019-11-11 14:40:00,101.83,101.92,101.83,101.92,0.09,9.6,972.4,1
2019-11-11,2019-11-11 14:50:00,101.92,102.0,101.92,102.0,0.08,9.6,972.4,1
2019-11-11,2019-11-11 15:00:00,102.0,102.0,99.0,102.0,0.0,9.6,972.4,0
2019-11-12,2019-11-12 11:00:00,100.0,100.6,99.7,100.08,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 11:10:00,100.08,100.17,100.08,100.17,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 11:20:00,100.17,100.25,100.17,100.25,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 11:30:00,100.25,100.33,100.25,100.33,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 11:40:00,100.33,100.42,100.33,100.42,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 11:50:00,100.42,100.5,100.42,100.5,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 12:00:00,100.5,100.58,100.5,100.58,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 12:10:00,100.58,100.67,100.58,100.67,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 12:20:00,100.67,100.75,100.67,100.75,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 12:30:00,100.75,100.83,100.75,100.83,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 12:40:00,100.83,100.92,100.83,100.92,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 12:50:00,100.92,101.0,100.92,101.0,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 13:00:00,101.0,102.0,99.0,101.08,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 13:10:00,101.08,101.17,101.08,101.17,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 13:20:00,101.17,101.25,101.17,101.25,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 13:30:00,101.25,101.33,101.25,101.33,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 13:40:00,101.33,101.42,101.33,101.42,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 13:50:00,101.42,101.5,101.42,101.5,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 14:00:00,101.5,101.58,101.5,101.58,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 14:10:00,101.58,101.67,101.58,101.67,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 14:20:00,101.67,101.75,101.67,101.75,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 14:30:00,101.75,101.83,101.75,101.83,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 14:40:00,101.83,101.92,101.83,101.92,0.09,20.0,2002.0,1
2019-11-12,2019-11-12 14:50:00,101.92,102.0,101.92,102.0,0.08,20.0,2002.0,1
2019-11-12,2019-11-12 15:00:00,102.0,102.0,99.0,102.0,0.0,20.0,2002.0,0
2019-11-13,2019-11-13 11:00:00,100.0,100.9,99.7,99.96,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 11:10:00,99.96,99.96,99.92,99.92,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 11:20:00,99.92,99.92,99.88,99.88,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 11:30:00,99.88,99.88,99.83,99.83,-0.05,8.8,878.8,-1
2019-11-13,2019-11-13 11:40:00,99.83,99.83,99.79,99.79,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 11:50:00,99.79,99.79,99.75,99.75,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 12:00:00,99.75,99.75,99.71,99.71,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 12:10:00,99.71,99.71,99.67,99.67,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 12:20:00,99.67,99.67,99.62,99.62,-0.05,8.8,878.8,-1
2019-11-13,2019-11-13 12:30:00,99.62,99.62,99.58,99.58,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 12:40:00,99.58,99.58,99.54,99.54,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 12:50:00,99.54,99.54,99.5,99.5,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 13:00:00,99.5,103.0,99.0,99.46,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 13:10:00,99.46,99.46,99.42,99.42,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 13:20:00,99.42,99.42,99.38,99.38,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 13:30:00,99.38,99.38,99.33,99.33,-0.05,8.8,878.8,-1
2019-11-13,2019-11-13 13:40:00,99.33,99.33,99.29,99.29,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 13:50:00,99.29,99.29,99.25,99.25,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 14:00:00,99.25,99.25,99.21,99.21,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 14:10:00,99.21,99.21,99.17,99.17,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 14:20:00,99.17,99.17,99.12,99.12,-0.05,8.8,878.8,-1
2019-11-13,2019-11-13 14:30:00,99.12,99.12,99.08,99.08,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 14:40:00,99.08,99.08,99.04,99.04,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 14:50:00,99.04,99.04,99.0,99.0,-0.04,8.8,878.8,-1
2019-11-13,2019-11-13 15:00:00,99.0,103.0,99.0,99.0,0.0,8.8,878.8,0
2019-11-14,2019-11-14 11:00:00,99.0,99.3,98.7,98.96,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 11:10:00,98.96,98.96,98.92,98.92,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 11:20:00,98.92,98.92,98.88,98.88,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 11:30:00,98.88,98.88,98.83,98.83,-0.05,32.4,3194.4,-1
2019-11-14,2019-11-14 11:40:00,98.83,98.83,98.79,98.79,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 11:50:00,98.79,98.79,98.75,98.75,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 12:00:00,98.75,98.75,98.71,98.71,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 12:10:00,98.71,98.71,98.67,98.67,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 12:20:00,98.67,98.67,98.62,98.62,-0.05,32.4,3194.4,-1
2019-11-14,2019-11-14 12:30:00,98.62,98.62,98.58,98.58,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 12:40:00,98.58,98.58,98.54,98.54,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 12:50:00,98.54,98.54,98.5,98.5,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 13:00:00,98.5,100.0,98.0,98.46,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 13:10:00,98.46,98.46,98.42,98.42,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 13:20:00,98.42,98.42,98.38,98.38,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 13:30:00,98.38,98.38,98.33,98.33,-0.05,32.4,3194.4,-1
2019-11-14,2019-11-14 13:40:00,98.33,98.33,98.29,98.29,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 13:50:00,98.29,98.29,98.25,98.25,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 14:00:00,98.25,98.25,98.21,98.21,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 14:10:00,98.21,98.21,98.17,98.17,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 14:20:00,98.17,98.17,98.12,98.12,-0.05,32.4,3194.4,-1
2019-11-14,2019-11-14 14:30:00,98.12,98.12,98.08,98.08,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 14:40:00,98.08,98.08,98.04,98.04,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 14:50:00,98.04,98.04,98.0,98.0,-0.04,32.4,3194.4,-1
2019-11-14,2019-11-14 15:00:00,98.0,100.0,98.0,98.0,0.0,32.4,3194.4,0
2019-11-17,2019-11-17 11:00:00,98.0,98.9,98.0,98.12,0.12,9.6,963.2,1
2019-11-17,2019-11-17 11:10:00,98.12,98.25,98.12,98.25,0.13,9.6,963.2,1
2019-11-17,2019-11-17 11:20:00,98.25,98.38,98.25,98.38,0.13,9.6,963.2,1
2019-11-17,2019-11-17 11:30:00,98.38,98.5,98.38,98.5,0.12,9.6,963.2,1
2019-11-17,2019-11-17 11:40:00,98.5,98.62,98.5,98.62,0.12,9.6,963.2,1
2019-11-17,2019-11-17 11:50:00,98.62,98.75,98.62,98.75,0.13,9.6,963.2,1
2019-11-17,2019-11-17 12:00:00,98.75,98.88,98.75,98.88,0.13,9.6,963.2,1
2019-11-17,2019-11-17 12:10:00,98.88,99.0,98.88,99.0,0.12,9.6,963.2,1
2019-11-17,2019-11-17 12:20:00,99.0,99.12,99.0,99.12,0.12,9.6,963.2,1
2019-11-17,2019-11-17 12:30:00,99.12,99.25,99.12,99.25,0.13,9.6,963.2,1
2019-11-17,2019-11-17 12:40:00,99.25,99.38,99.25,99.38,0.13,9.6,963.2,1
2019-11-17,2019-11-17 12:50:00,99.38,99.5,99.38,99.5,0.12,9.6,963.2,1
2019-11-17,2019-11-17 13:00:00,99.5,101.0,98.0,99.62,0.12,9.6,963.2,1
2019-11-17,2019-11-17 13:10:00,99.62,99.75,99.62,99.75,0.13,9.6,963.2,1
2019-11-17,2019-11-17 13:20:00,99.75,99.88,99.75,99.88,0.13,9.6,963.2,1
2019-11-17,2019-11-17 13:30:00,99.88,100.0,99.88,100.0,0.12,9.6,963.2,1
2019-11-17,2019-11-17 13:40:00,100.0,100.12,100.0,100.12,0.12,9.6,963.2,1
2019-11-17,2019-11-17 13:50:00,100.12,100.25,100.12,100.25,0.13,9.6,963.2,1
2019-11-17,2019-11-17 14:00:00,100.25,100.38,100.25,100.38,0.13,9.6,963.2,1
2019-11-17,2019-11-17 14:10:00,100.38,100.5,100.38,100.5,0.12,9.6,963.2,1
2019-11-17,2019-11-17 14:20:00,100.5,100.62,100.5,100.62,0.12,9.6,963.2,1
2019-11-17,2019-11-17 14:30:00,100.62,100.75,100.62,100.75,0.13,9.6,963.2,1
2019-11-17,2019-11-17 14:40:00,100.75,100.88,100.75,100.88,0.13,9.6,963.2,1
2019-11-17,2019-11-17 14:50:00,100.88,101.0,100.88,101.0,0.12,9.6,963.2,1
2019-11-17,2019-11-17 15:00:00,101.0,101.0,98.0,101.0,0.0,9.6,963.2,0
2019-11-18,2019-11-18 11:00:00,99.0,99.0,98.7,98.96,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 11:10:00,98.96,98.96,98.92,98.92,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 11:20:00,98.92,98.92,98.88,98.88,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 11:30:00,98.88,98.88,98.83,98.83,-0.05,10.4,1024.8,-1
2019-11-18,2019-11-18 11:40:00,98.83,98.83,98.79,98.79,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 11:50:00,98.79,98.79,98.75,98.75,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 12:00:00,98.75,98.75,98.71,98.71,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 12:10:00,98.71,98.71,98.67,98.67,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 12:20:00,98.67,98.67,98.62,98.62,-0.05,10.4,1024.8,-1
2019-11-18,2019-11-18 12:30:00,98.62,98.62,98.58,98.58,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 12:40:00,98.58,98.58,98.54,98.54,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 12:50:00,98.54,98.54,98.5,98.5,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 13:00:00,98.5,99.0,98.0,98.46,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 13:10:00,98.46,98.46,98.42,98.42,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 13:20:00,98.42,98.42,98.38,98.38,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 13:30:00,98.38,98.38,98.33,98.33,-0.05,10.4,1024.8,-1
2019-11-18,2019-11-18 13:40:00,98.33,98.33,98.29,98.29,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 13:50:00,98.29,98.29,98.25,98.25,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 14:00:00,98.25,98.25,98.21,98.21,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 14:10:00,98.21,98.21,98.17,98.17,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 14:20:00,98.17,98.17,98.12,98.12,-0.05,10.4,1024.8,-1
2019-11-18,2019-11-18 14:30:00,98.12,98.12,98.08,98.08,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 14:40:00,98.08,98.08,98.04,98.04,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 14:50:00,98.04,98.04,98.0,98.0,-0.04,10.4,1024.8,-1
2019-11-18,2019-11-18 15:00:00,98.0,99.0,98.0,98.0,0.0,10.4,1024.8,0
2019-11-19,2019-11-19 11:00:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 11:10:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 11:20:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 11:30:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 11:40:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 11:50:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 12:00:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 12:10:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 12:20:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 12:30:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 12:40:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 12:50:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 13:00:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 13:10:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 13:20:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 13:30:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 13:40:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 13:50:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 14:00:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 14:10:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 14:20:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 14:30:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 14:40:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 14:50:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-19,2019-11-19 15:00:00,98.0,98.0,98.0,98.0,0.0,6.8,666.4,0
2019-11-20,2019-11-20 11:00:00,99.0,99.3,98.7,99.04,0.04,8.8,874.8,1
2019-11-20,2019-11-20 11:10:00,99.04,99.08,99.04,99.08,0.04,8.8,874.8,1
2019-11-20,2019-11-20 11:20:00,99.08,99.12,99.08,99.12,0.04,8.8,874.8,1
2019-11-20,2019-11-20 11:30:00,99.12,99.17,99.12,99.17,0.05,8.8,874.8,1
2019-11-20,2019-11-20 11:40:00,99.17,99.21,99.17,99.21,0.04,8.8,874.8,1
2019-11-20,2019-11-20 11:50:00,99.21,99.25,99.21,99.25,0.04,8.8,874.8,1
2019-11-20,2019-11-20 12:00:00,99.25,99.29,99.25,99.29,0.04,8.8,874.8,1
2019-11-20,2019-11-20 12:10:00,99.29,99.33,99.29,99.33,0.04,8.8,874.8,1
2019-11-20,2019-11-20 12:20:00,99.33,99.38,99.33,99.38,0.05,8.8,874.8,1
2019-11-20,2019-11-20 12:30:00,99.38,99.42,99.38,99.42,0.04,8.8,874.8,1
2019-11-20,2019-11-20 12:40:00,99.42,99.46,99.42,99.46,0.04,8.8,874.8,1
2019-11-20,2019-11-20 12:50:00,99.46,99.5,99.46,99.5,0.04,8.8,874.8,1
2019-11-20,2019-11-20 13:00:00,99.5,100.0,98.0,99.54,0.04,8.8,874.8,1
2019-11-20,2019-11-20 13:10:00,99.54,99.58,99.54,99.58,0.04,8.8,874.8,1
2019-11-20,2019-11-20 13:20:00,99.58,99.62,99.58,99.62,0.04,8.8,874.8,1
2019-11-20,2019-11-20 13:30:00,99.62,99.67,99.62,99.67,0.05,8.8,874.8,1
2019-11-20,2019-11-20 13:40:00,99.67,99.71,99.67,99.71,0.04,8.8,874.8,1
2019-11-20,2019-11-20 13:50:00,99.71,99.75,99.71,99.75,0.04,8.8,874.8,1
2019-11-20,2019-11-20 14:00:00,99.75,99.79,99.75,99.79,0.04,8.8,874.8,1
2019-11-20,2019-11-20 14:10:00,99.79,99.83,99.79,99.83,0.04,8.8,874.8,1
2019-11-20,2019-11-20 14:20:00,99.83,99.88,99.83,99.88,0.05,8.8,874.8,1
2019-11-20,2019-11-20 14:30:00,99.88,99.92,99.88,99.92,0.04,8.8,874.8,1
2019-11-20,2019-11-20 14:40:00,99.92,99.96,99.92,99.96,0.04,8.8,874.8,1
2019-11-20,2019-11-20 14:50:00,99.96,100.0,99.96,100.0,0.04,8.8,874.8,1
2019-11-20,2019-11-20 15:00:00,100.0,100.0,98.0,100.0,0.0,8.8,874.8,0
2019-11-21,2019-11-21 11:00:00,98.0,98.6,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 11:10:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 11:20:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 11:30:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 11:40:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 11:50:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 12:00:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 12:10:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 12:20:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 12:30:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 12:40:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 12:50:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 13:00:00,98.0,100.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 13:10:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 13:20:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 13:30:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 13:40:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 13:50:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 14:00:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 14:10:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 14:20:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 14:30:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 14:40:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 14:50:00,98.0,98.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-21,2019-11-21 15:00:00,98.0,100.0,98.0,98.0,0.0,3.2,314.8,0
2019-11-24,2019-11-24 11:00:00,99.0,99.0,98.7,98.96,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 11:10:00,98.96,98.96,98.92,98.92,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 11:20:00,98.92,98.92,98.88,98.88,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 11:30:00,98.88,98.88,98.83,98.83,-0.05,6.0,588.4,-1
2019-11-24,2019-11-24 11:40:00,98.83,98.83,98.79,98.79,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 11:50:00,98.79,98.79,98.75,98.75,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 12:00:00,98.75,98.75,98.71,98.71,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 12:10:00,98.71,98.71,98.67,98.67,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 12:20:00,98.67,98.67,98.62,98.62,-0.05,6.0,588.4,-1
2019-11-24,2019-11-24 12:30:00,98.62,98.62,98.58,98.58,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 12:40:00,98.58,98.58,98.54,98.54,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 12:50:00,98.54,98.54,98.5,98.5,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 13:00:00,98.5,99.0,98.0,98.46,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 13:10:00,98.46,98.46,98.42,98.42,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 13:20:00,98.42,98.42,98.38,98.38,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 13:30:00,98.38,98.38,98.33,98.33,-0.05,6.0,588.4,-1
2019-11-24,2019-11-24 13:40:00,98.33,98.33,98.29,98.29,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 13:50:00,98.29,98.29,98.25,98.25,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 14:00:00,98.25,98.25,98.21,98.21,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 14:10:00,98.21,98.21,98.17,98.17,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 14:20:00,98.17,98.17,98.12,98.12,-0.05,6.0,588.4,-1
2019-11-24,2019-11-24 14:30:00,98.12,98.12,98.08,98.08,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 14:40:00,98.08,98.08,98.04,98.04,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 14:50:00,98.04,98.04,98.0,98.0,-0.04,6.0,588.4,-1
2019-11-24,2019-11-24 15:00:00,98.0,99.0,98.0,98.0,0.0,6.0,588.4,0
2019-11-25,2019-11-25 11:00:00,97.0,97.3,97.0,97.04,0.04,5.2,508.8,1
2019-11-25,2019-11-25 11:10:00,97.04,97.08,97.04,97.08,0.04,5.2,508.8,1
2019-11-25,2019-11-25 11:20:00,97.08,97.12,97.08,97.12,0.04,5.2,508.8,1
2019-11-25,2019-11-25 11:30:00,97.12,97.17,97.12,97.17,0.05,5.2,508.8,1
2019-11-25,2019-11-25 11:40:00,97.17,97.21,97.17,97.21,0.04,5.2,508.8,1
2019-11-25,2019-11-25 11:50:00,97.21,97.25,97.21,97.25,0.04,5.2,508.8,1
2019-11-25,2019-11-25 12:00:00,97.25,97.29,97.25,97.29,0.04,5.2,508.8,1
2019-11-25,2019-11-25 12:10:00,97.29,97.33,97.29,97.33,0.04,5.2,508.8,1
2019-11-25,2019-11-25 12:20:00,97.33,97.38,97.33,97.38,0.05,5.2,508.8,1
2019-11-25,2019-11-25 12:30:00,97.38,97.42,97.38,97.42,0.04,5.2,508.8,1
2019-11-25,2019-11-25 12:40:00,97.42,97.46,97.42,97.46,0.04,5.2,508.8,1
2019-11-25,2019-11-25 12:50:00,97.46,97.5,97.46,97.5,0.04,5.2,508.8,1
2019-11-25,2019-11-25 13:00:00,97.5,98.0,97.0,97.54,0.04,5.2,508.8,1
2019-11-25,2019-11-25 13:10:00,97.54,97.58,97.54,97.58,0.04,5.2,508.8,1
2019-11-25,2019-11-25 13:20:00,97.58,97.62,97.58,97.62,0.04,5.2,508.8,1
2019-11-25,2019-11-25 13:30:00,97.62,97.67,97.62,97.67,0.05,5.2,508.8,1
2019-11-25,2019-11-25 13:40:00,97.67,97.71,97.67,97.71,0.04,5.2,508.8,1
2019-11-25,2019-11-25 13:50:00,97.71,97.75,97.71,97.75,0.04,5.2,508.8,1
2019-11-25,2019-11-25 14:00:00,97.75,97.79,97.75,97.79,0.04,5.2,508.8,1
2019-11-25,2019-11-25 14:10:00,97.79,97.83,97.79,97.83,0.04,5.2,508.8,1
2019-11-25,2019-11-25 14:20:00,97.83,97.88,97.83,97.88,0.05,5.2,508.8,1
2019-11-25,2019-11-25 14:30:00,97.88,97.92,97.88,97.92,0.04,5.2,508.8,1
2019-11-25,2019-11-25 14:40:00,97.92,97.96,97.92,97.96,0.04,5.2,508.8,1
2019-11-25,2019-11-25 14:50:00,97.96,98.0,97.96,98.0,0.04,5.2,508.8,1
2019-11-25,2019-11-25 15:00:00,98.0,98.0,97.0,98.0,0.0,5.2,508.8,0
2019-11-26,2019-11-26 11:00:00,97.0,97.3,97.0,97.04,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 11:10:00,97.04,97.08,97.04,97.08,0.04,31.2,3037.2,1
