published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-12-22,2019-12-22 13:00:00,198.5,200.0,198.0,198.46,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 13:10:00,198.46,198.46,198.42,198.42,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 13:20:00,198.42,198.42,198.38,198.38,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 13:30:00,198.38,198.38,198.33,198.33,-0.03,83.88,16652.52,-1
2019-12-22,2019-12-22 13:40:00,198.33,198.33,198.29,198.29,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 13:50:00,198.29,198.29,198.25,198.25,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 14:00:00,198.25,198.25,198.21,198.21,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 14:10:00,198.21,198.21,198.17,198.17,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 14:20:00,198.17,198.17,198.12,198.12,-0.03,83.88,16652.52,-1
2019-12-22,2019-12-22 14:30:00,198.12,198.12,198.08,198.08,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 14:40:00,198.08,198.08,198.04,198.04,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 14:50:00,198.04,198.04,198.0,198.0,-0.02,83.88,16652.52,-1
2019-12-22,2019-12-22 15:00:00,198.0,200.0,198.0,198.0,0.0,83.88,16652.52,0
2019-12-23,2019-12-23 11:00:00,201.0,201.0,199.8,200.96,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 11:10:00,200.96,200.96,200.92,200.92,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 11:20:00,200.92,200.92,200.88,200.88,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 11:30:00,200.88,200.88,200.83,200.83,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 11:40:00,200.83,200.83,200.79,200.79,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 11:50:00,200.79,200.79,200.75,200.75,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 12:00:00,200.75,200.75,200.71,200.71,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 12:10:00,200.71,200.71,200.67,200.67,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 12:20:00,200.67,200.67,200.62,200.62,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 12:30:00,200.62,200.62,200.58,200.58,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 12:40:00,200.58,200.58,200.54,200.54,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 12:50:00,200.54,200.54,200.5,200.5,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 13:00:00,200.5,201.0,197.0,200.46,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 13:10:00,200.46,200.46,200.42,200.42,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 13:20:00,200.42,200.42,200.38,200.38,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 13:30:00,200.38,200.38,200.33,200.33,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 13:40:00,200.33,200.33,200.29,200.29,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 13:50:00,200.29,200.29,200.25,200.25,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 14:00:00,200.25,200.25,200.21,200.21,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 14:10:00,200.21,200.21,200.17,200.17,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 14:20:00,200.17,200.17,200.12,200.12,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 14:30:00,200.12,200.12,200.08,200.08,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 14:40:00,200.08,200.08,200.04,200.04,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 14:50:00,200.04,200.04,200.0,200.0,-0.02,90.0,17834.0,-1
2019-12-23,2019-12-23 15:00:00,200.0,201.0,197.0,200.0,0.0,90.0,17834.0,0
2019-12-24,2019-12-24 11:00:00,204.0,204.0,201.6,203.67,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 11:10:00,203.67,203.67,203.33,203.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 11:20:00,203.33,203.33,203.0,203.0,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 11:30:00,203.0,203.0,202.67,202.67,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 11:40:00,202.67,202.67,202.33,202.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 11:50:00,202.33,202.33,202.0,202.0,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 12:00:00,202.0,202.0,201.67,201.67,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 12:10:00,201.67,201.67,201.33,201.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 12:20:00,201.33,201.33,201.0,201.0,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 12:30:00,201.0,201.0,200.67,200.67,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 12:40:00,200.67,200.67,200.33,200.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 12:50:00,200.33,200.33,200.0,200.0,-0.16,311.2,61321.44,-1
2019-12-24,2019-12-24 13:00:00,200.0,204.0,196.0,199.67,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 13:10:00,199.67,199.67,199.33,199.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 13:20:00,199.33,199.33,199.0,199.0,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 13:30:00,199.0,199.0,198.67,198.67,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 13:40:00,198.67,198.67,198.33,198.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 13:50:00,198.33,198.33,198.0,198.0,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 14:00:00,198.0,198.0,197.67,197.67,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 14:10:00,197.67,197.67,197.33,197.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 14:20:00,197.33,197.33,197.0,197.0,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 14:30:00,197.0,197.0,196.67,196.67,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 14:40:00,196.67,196.67,196.33,196.33,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 14:50:00,196.33,196.33,196.0,196.0,-0.17,311.2,61321.44,-1
2019-12-24,2019-12-24 15:00:00,196.0,204.0,196.0,196.0,0.0,311.2,61321.44,0
2019-12-25,2019-12-25 11:00:00,199.0,199.0,198.1,198.88,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 11:10:00,198.88,198.88,198.75,198.75,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 11:20:00,198.75,198.75,198.62,198.62,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 11:30:00,198.62,198.62,198.5,198.5,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 11:40:00,198.5,198.5,198.38,198.38,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 11:50:00,198.38,198.38,198.25,198.25,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 12:00:00,198.25,198.25,198.12,198.12,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 12:10:00,198.12,198.12,198.0,198.0,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 12:20:00,198.0,198.0,197.88,197.88,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 12:30:00,197.88,197.88,197.75,197.75,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 12:40:00,197.75,197.75,197.62,197.62,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 12:50:00,197.62,197.62,197.5,197.5,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 13:00:00,197.5,199.0,196.0,197.38,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 13:10:00,197.38,197.38,197.25,197.25,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 13:20:00,197.25,197.25,197.12,197.12,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 13:30:00,197.12,197.12,197.0,197.0,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 13:40:00,197.0,197.0,196.88,196.88,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 13:50:00,196.88,196.88,196.75,196.75,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 14:00:00,196.75,196.75,196.62,196.62,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 14:10:00,196.62,196.62,196.5,196.5,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 14:20:00,196.5,196.5,196.38,196.38,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 14:30:00,196.38,196.38,196.25,196.25,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 14:40:00,196.25,196.25,196.12,196.12,-0.07,67.6,13346.4,-1
2019-12-25,2019-12-25 14:50:00,196.12,196.12,196.0,196.0,-0.06,67.6,13346.4,-1
2019-12-25,2019-12-25 15:00:00,196.0,199.0,196.0,196.0,0.0,67.6,13346.4,0
2019-12-26,2019-12-26 11:00:00,199.0,199.0,198.4,198.92,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 11:10:00,198.92,198.92,198.83,198.83,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 11:20:00,198.83,198.83,198.75,198.75,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 11:30:00,198.75,198.75,198.67,198.67,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 11:40:00,198.67,198.67,198.58,198.58,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 11:50:00,198.58,198.58,198.5,198.5,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 12:00:00,198.5,198.5,198.42,198.42,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 12:10:00,198.42,198.42,198.33,198.33,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 12:20:00,198.33,198.33,198.25,198.25,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 12:30:00,198.25,198.25,198.17,198.17,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 12:40:00,198.17,198.17,198.08,198.08,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 12:50:00,198.08,198.08,198.0,198.0,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 13:00:00,198.0,199.0,197.0,197.92,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 13:10:00,197.92,197.92,197.83,197.83,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 13:20:00,197.83,197.83,197.75,197.75,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 13:30:00,197.75,197.75,197.67,197.67,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 13:40:00,197.67,197.67,197.58,197.58,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 13:50:00,197.58,197.58,197.5,197.5,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 14:00:00,197.5,197.5,197.42,197.42,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 14:10:00,197.42,197.42,197.33,197.33,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 14:20:00,197.33,197.33,197.25,197.25,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 14:30:00,197.25,197.25,197.17,197.17,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 14:40:00,197.17,197.17,197.08,197.08,-0.05,129.2,25642.0,-1
2019-12-26,2019-12-26 14:50:00,197.08,197.08,197.0,197.0,-0.04,129.2,25642.0,-1
2019-12-26,2019-12-26 15:00:00,197.0,199.0,197.0,197.0,0.0,129.2,25642.0,0
2019-12-29,2019-12-29 11:00:00,199.0,199.3,198.4,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 11:10:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 11:20:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 11:30:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 11:40:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 11:50:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 12:00:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 12:10:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 12:20:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 12:30:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 12:40:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 12:50:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 13:00:00,199.0,200.0,197.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 13:10:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 13:20:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 13:30:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 13:40:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 13:50:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 14:00:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 14:10:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 14:20:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 14:30:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 14:40:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 14:50:00,199.0,199.0,199.0,199.0,0.0,375.8,74556.52,0
2019-12-29,2019-12-29 15:00:00,199.0,200.0,197.0,199.0,0.0,375.8,74556.52,0
2019-12-30,2019-12-30 11:00:00,160.0,160.6,159.1,160.08,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 11:10:00,160.08,160.17,160.08,160.17,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 11:20:00,160.17,160.25,160.17,160.25,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 11:30:00,160.25,160.33,160.25,160.33,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 11:40:00,160.33,160.42,160.33,160.42,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 11:50:00,160.42,160.5,160.42,160.5,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 12:00:00,160.5,160.58,160.5,160.58,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 12:10:00,160.58,160.67,160.58,160.67,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 12:20:00,160.67,160.75,160.67,160.75,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 12:30:00,160.75,160.83,160.75,160.83,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 12:40:00,160.83,160.92,160.83,160.92,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 12:50:00,160.92,161.0,160.92,161.0,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 13:00:00,161.0,162.0,157.0,161.08,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 13:10:00,161.08,161.17,161.08,161.17,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 13:20:00,161.17,161.25,161.17,161.25,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 13:30:00,161.25,161.33,161.25,161.33,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 13:40:00,161.33,161.42,161.33,161.42,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 13:50:00,161.42,161.5,161.42,161.5,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 14:00:00,161.5,161.58,161.5,161.58,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 14:10:00,161.58,161.67,161.58,161.67,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 14:20:00,161.67,161.75,161.67,161.75,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 14:30:00,161.75,161.83,161.75,161.83,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 14:40:00,161.83,161.92,161.83,161.92,0.06,49.64,7967.2,1
2019-12-30,2019-12-30 14:50:00,161.92,162.0,161.92,162.0,0.05,49.64,7967.2,1
2019-12-30,2019-12-30 15:00:00,162.0,162.0,157.0,162.0,0.0,49.64,7967.2,0
2019-12-31,2019-12-31 11:00:00,165.0,165.0,164.1,164.88,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 11:10:00,164.88,164.88,164.75,164.75,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 11:20:00,164.75,164.75,164.62,164.62,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 11:30:00,164.62,164.62,164.5,164.5,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 11:40:00,164.5,164.5,164.38,164.38,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 11:50:00,164.38,164.38,164.25,164.25,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 12:00:00,164.25,164.25,164.12,164.12,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 12:10:00,164.12,164.12,164.0,164.0,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 12:20:00,164.0,164.0,163.88,163.88,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 12:30:00,163.88,163.88,163.75,163.75,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 12:40:00,163.75,163.75,163.62,163.62,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 12:50:00,163.62,163.62,163.5,163.5,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 13:00:00,163.5,165.0,162.0,163.38,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 13:10:00,163.38,163.38,163.25,163.25,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 13:20:00,163.25,163.25,163.12,163.12,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 13:30:00,163.12,163.12,163.0,163.0,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 13:40:00,163.0,163.0,162.88,162.88,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 13:50:00,162.88,162.88,162.75,162.75,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 14:00:00,162.75,162.75,162.62,162.62,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 14:10:00,162.62,162.62,162.5,162.5,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 14:20:00,162.5,162.5,162.38,162.38,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 14:30:00,162.38,162.38,162.25,162.25,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 14:40:00,162.25,162.25,162.12,162.12,-0.08,11.0,1790.0,-1
2019-12-31,2019-12-31 14:50:00,162.12,162.12,162.0,162.0,-0.07,11.0,1790.0,-1
2019-12-31,2019-12-31 15:00:00,162.0,165.0,162.0,162.0,0.0,11.0,1790.0,0
2020-01-01,2020-01-01 11:00:00,163.0,163.0,162.7,162.96,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 11:10:00,162.96,162.96,162.92,162.92,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 11:20:00,162.92,162.92,162.88,162.88,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 11:30:00,162.88,162.88,162.83,162.83,-0.03,22.4,3630.8,-1
2020-01-01,2020-01-01 11:40:00,162.83,162.83,162.79,162.79,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 11:50:00,162.79,162.79,162.75,162.75,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 12:00:00,162.75,162.75,162.71,162.71,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 12:10:00,162.71,162.71,162.67,162.67,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 12:20:00,162.67,162.67,162.62,162.62,-0.03,22.4,3630.8,-1
2020-01-01,2020-01-01 12:30:00,162.62,162.62,162.58,162.58,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 12:40:00,162.58,162.58,162.54,162.54,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 12:50:00,162.54,162.54,162.5,162.5,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 13:00:00,162.5,163.0,162.0,162.46,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 13:10:00,162.46,162.46,162.42,162.42,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 13:20:00,162.42,162.42,162.38,162.38,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 13:30:00,162.38,162.38,162.33,162.33,-0.03,22.4,3630.8,-1
2020-01-01,2020-01-01 13:40:00,162.33,162.33,162.29,162.29,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 13:50:00,162.29,162.29,162.25,162.25,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 14:00:00,162.25,162.25,162.21,162.21,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 14:10:00,162.21,162.21,162.17,162.17,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 14:20:00,162.17,162.17,162.12,162.12,-0.03,22.4,3630.8,-1
2020-01-01,2020-01-01 14:30:00,162.12,162.12,162.08,162.08,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 14:40:00,162.08,162.08,162.04,162.04,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 14:50:00,162.04,162.04,162.0,162.0,-0.02,22.4,3630.8,-1
2020-01-01,2020-01-01 15:00:00,162.0,163.0,162.0,162.0,0.0,22.4,3630.8,0
2020-01-02,2020-01-02 11:00:00,162.0,162.0,161.4,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 11:10:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 11:20:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 11:30:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 11:40:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 11:50:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 12:00:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 12:10:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 12:20:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 12:30:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 12:40:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 12:50:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 13:00:00,162.0,162.0,160.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 13:10:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 13:20:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 13:30:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 13:40:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 13:50:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 14:00:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 14:10:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 14:20:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 14:30:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 14:40:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 14:50:00,162.0,162.0,162.0,162.0,0.0,34.0,5462.0,0
2020-01-02,2020-01-02 15:00:00,162.0,162.0,160.0,162.0,0.0,34.0,5462.0,0
2020-01-05,2020-01-05 11:00:00,164.0,164.3,163.4,163.92,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 11:10:00,163.92,163.92,163.83,163.83,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 11:20:00,163.83,163.83,163.75,163.75,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 11:30:00,163.75,163.75,163.67,163.67,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 11:40:00,163.67,163.67,163.58,163.58,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 11:50:00,163.58,163.58,163.5,163.5,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 12:00:00,163.5,163.5,163.42,163.42,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 12:10:00,163.42,163.42,163.33,163.33,-0.06,45.12,7400.0,-1
2020-01-05,2020-01-05 12:20:00,163.33,163.33,163.25,163.25,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 12:30:00,163.25,163.25,163.17,163.17,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 12:40:00,163.17,163.17,163.08,163.08,-0.06,45.12,7400.0,-1
2020-01-05,2020-01-05 12:50:00,163.08,163.08,163.0,163.0,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 13:00:00,163.0,165.0,162.0,162.92,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 13:10:00,162.92,162.92,162.83,162.83,-0.06,45.12,7400.0,-1
2020-01-05,2020-01-05 13:20:00,162.83,162.83,162.75,162.75,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 13:30:00,162.75,162.75,162.67,162.67,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 13:40:00,162.67,162.67,162.58,162.58,-0.06,45.12,7400.0,-1
2020-01-05,2020-01-05 13:50:00,162.58,162.58,162.5,162.5,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 14:00:00,162.5,162.5,162.42,162.42,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 14:10:00,162.42,162.42,162.33,162.33,-0.06,45.12,7400.0,-1
2020-01-05,2020-01-05 14:20:00,162.33,162.33,162.25,162.25,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 14:30:00,162.25,162.25,162.17,162.17,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 14:40:00,162.17,162.17,162.08,162.08,-0.06,45.12,7400.0,-1
2020-01-05,2020-01-05 14:50:00,162.08,162.08,162.0,162.0,-0.05,45.12,7400.0,-1
2020-01-05,2020-01-05 15:00:00,162.0,165.0,162.0,162.0,0.0,45.12,7400.0,0
2020-01-06,2020-01-06 11:00:00,162.0,162.0,161.7,161.96,-0.02,38.56,6240.72,-1
2020-01-06,2020-01-06 11:10:00,161.96,161.96,161.92,161.92,-0.02,38.56,6240.72,-1
2020-01-06,2020-01-06 11:20:00,161.92,161.92,161.88,161.88,-0.02,38.56,6240.72,-1
