published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-18,2019-08-18 14:10:00,740.0,740.0,740.0,740.0,0.0,36.92,27151.2,0
2019-08-18,2019-08-18 14:20:00,740.0,740.0,740.0,740.0,0.0,36.92,27151.2,0
2019-08-18,2019-08-18 14:30:00,740.0,740.0,740.0,740.0,0.0,36.92,27151.2,0
2019-08-18,2019-08-18 14:40:00,740.0,740.0,740.0,740.0,0.0,36.92,27151.2,0
2019-08-18,2019-08-18 14:50:00,740.0,740.0,740.0,740.0,0.0,36.92,27151.2,0
2019-08-18,2019-08-18 15:00:00,740.0,740.0,727.0,740.0,0.0,36.92,27151.2,0
2019-08-19,2019-08-19 11:00:00,740.0,748.7,740.0,741.17,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 11:10:00,741.17,742.33,741.17,742.33,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 11:20:00,742.33,743.5,742.33,743.5,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 11:30:00,743.5,744.67,743.5,744.67,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 11:40:00,744.67,745.83,744.67,745.83,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 11:50:00,745.83,747.0,745.83,747.0,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 12:00:00,747.0,748.17,747.0,748.17,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 12:10:00,748.17,749.33,748.17,749.33,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 12:20:00,749.33,750.5,749.33,750.5,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 12:30:00,750.5,751.67,750.5,751.67,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 12:40:00,751.67,752.83,751.67,752.83,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 12:50:00,752.83,754.0,752.83,754.0,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 13:00:00,754.0,769.0,740.0,755.17,0.16,4.68,3497.2,1
2019-08-19,2019-08-19 13:10:00,755.17,756.33,755.17,756.33,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 13:20:00,756.33,757.5,756.33,757.5,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 13:30:00,757.5,758.67,757.5,758.67,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 13:40:00,758.67,759.83,758.67,759.83,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 13:50:00,759.83,761.0,759.83,761.0,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 14:00:00,761.0,762.17,761.0,762.17,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 14:10:00,762.17,763.33,762.17,763.33,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 14:20:00,763.33,764.5,763.33,764.5,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 14:30:00,764.5,765.67,764.5,765.67,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 14:40:00,765.67,766.83,765.67,766.83,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 14:50:00,766.83,768.0,766.83,768.0,0.15,4.68,3497.2,1
2019-08-19,2019-08-19 15:00:00,768.0,769.0,740.0,768.0,0.0,4.68,3497.2,0
2019-08-20,2019-08-20 11:00:00,768.0,768.0,759.6,766.83,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 11:10:00,766.83,766.83,765.67,765.67,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 11:20:00,765.67,765.67,764.5,764.5,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 11:30:00,764.5,764.5,763.33,763.33,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 11:40:00,763.33,763.33,762.17,762.17,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 11:50:00,762.17,762.17,761.0,761.0,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 12:00:00,761.0,761.0,759.83,759.83,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 12:10:00,759.83,759.83,758.67,758.67,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 12:20:00,758.67,758.67,757.5,757.5,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 12:30:00,757.5,757.5,756.33,756.33,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 12:40:00,756.33,756.33,755.17,755.17,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 12:50:00,755.17,755.17,754.0,754.0,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 13:00:00,754.0,768.0,740.0,752.83,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 13:10:00,752.83,752.83,751.67,751.67,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 13:20:00,751.67,751.67,750.5,750.5,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 13:30:00,750.5,750.5,749.33,749.33,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 13:40:00,749.33,749.33,748.17,748.17,-0.15,25.24,18873.28,-1
2019-08-20,2019-08-20 13:50:00,748.17,748.17,747.0,747.0,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 14:00:00,747.0,747.0,745.83,745.83,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 14:10:00,745.83,745.83,744.67,744.67,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 14:20:00,744.67,744.67,743.5,743.5,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 14:30:00,743.5,743.5,742.33,742.33,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 14:40:00,742.33,742.33,741.17,741.17,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 14:50:00,741.17,741.17,740.0,740.0,-0.16,25.24,18873.28,-1
2019-08-20,2019-08-20 15:00:00,740.0,768.0,740.0,740.0,0.0,25.24,18873.28,0
2019-08-21,2019-08-21 11:00:00,731.0,738.2,730.7,732.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 11:10:00,732.0,733.0,732.0,733.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 11:20:00,733.0,734.0,733.0,734.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 11:30:00,734.0,735.0,734.0,735.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 11:40:00,735.0,736.0,735.0,736.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 11:50:00,736.0,737.0,736.0,737.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 12:00:00,737.0,738.0,737.0,738.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 12:10:00,738.0,739.0,738.0,739.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 12:20:00,739.0,740.0,739.0,740.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 12:30:00,740.0,741.0,740.0,741.0,0.14,18.44,13564.96,1
2019-08-21,2019-08-21 12:40:00,741.0,742.0,741.0,742.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 12:50:00,742.0,743.0,742.0,743.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 13:00:00,743.0,755.0,730.0,744.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 13:10:00,744.0,745.0,744.0,745.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 13:20:00,745.0,746.0,745.0,746.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 13:30:00,746.0,747.0,746.0,747.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 13:40:00,747.0,748.0,747.0,748.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 13:50:00,748.0,749.0,748.0,749.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 14:00:00,749.0,750.0,749.0,750.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 14:10:00,750.0,751.0,750.0,751.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 14:20:00,751.0,752.0,751.0,752.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 14:30:00,752.0,753.0,752.0,753.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 14:40:00,753.0,754.0,753.0,754.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 14:50:00,754.0,755.0,754.0,755.0,0.13,18.44,13564.96,1
2019-08-21,2019-08-21 15:00:00,755.0,755.0,730.0,755.0,0.0,18.44,13564.96,0
2019-08-22,2019-08-22 11:00:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 11:10:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 11:20:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 11:30:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 11:40:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 11:50:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 12:00:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 12:10:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 12:20:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 12:30:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 12:40:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 12:50:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 13:00:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 13:10:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 13:20:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 13:30:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 13:40:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 13:50:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 14:00:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 14:10:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 14:20:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 14:30:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 14:40:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 14:50:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-22,2019-08-22 15:00:00,764.0,764.0,764.0,764.0,0.0,0.4,305.6,0
2019-08-25,2019-08-25 11:00:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 11:10:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 11:20:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 11:30:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 11:40:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 11:50:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 12:00:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 12:10:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 12:20:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 12:30:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 12:40:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 12:50:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 13:00:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 13:10:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 13:20:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 13:30:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 13:40:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 13:50:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 14:00:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 14:10:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 14:20:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 14:30:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 14:40:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 14:50:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-25,2019-08-25 15:00:00,759.0,759.0,759.0,759.0,0.0,0.4,303.6,0
2019-08-26,2019-08-26 11:00:00,745.0,745.0,740.5,744.38,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 11:10:00,744.38,744.38,743.75,743.75,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 11:20:00,743.75,743.75,743.12,743.12,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 11:30:00,743.12,743.12,742.5,742.5,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 11:40:00,742.5,742.5,741.88,741.88,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 11:50:00,741.88,741.88,741.25,741.25,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 12:00:00,741.25,741.25,740.62,740.62,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 12:10:00,740.62,740.62,740.0,740.0,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 12:20:00,740.0,740.0,739.38,739.38,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 12:30:00,739.38,739.38,738.75,738.75,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 12:40:00,738.75,738.75,738.12,738.12,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 12:50:00,738.12,738.12,737.5,737.5,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 13:00:00,737.5,745.0,730.0,736.88,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 13:10:00,736.88,736.88,736.25,736.25,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 13:20:00,736.25,736.25,735.62,735.62,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 13:30:00,735.62,735.62,735.0,735.0,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 13:40:00,735.0,735.0,734.38,734.38,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 13:50:00,734.38,734.38,733.75,733.75,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 14:00:00,733.75,733.75,733.12,733.12,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 14:10:00,733.12,733.12,732.5,732.5,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 14:20:00,732.5,732.5,731.88,731.88,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 14:30:00,731.88,731.88,731.25,731.25,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 14:40:00,731.25,731.25,730.62,730.62,-0.09,13.6,10108.0,-1
2019-08-26,2019-08-26 14:50:00,730.62,730.62,730.0,730.0,-0.08,13.6,10108.0,-1
2019-08-26,2019-08-26 15:00:00,730.0,745.0,730.0,730.0,0.0,13.6,10108.0,0
2019-08-27,2019-08-27 11:00:00,744.0,748.2,740.1,743.46,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 11:10:00,743.46,743.46,742.92,742.92,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 11:20:00,742.92,742.92,742.38,742.38,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 11:30:00,742.38,742.38,741.83,741.83,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 11:40:00,741.83,741.83,741.29,741.29,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 11:50:00,741.29,741.29,740.75,740.75,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 12:00:00,740.75,740.75,740.21,740.21,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 12:10:00,740.21,740.21,739.67,739.67,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 12:20:00,739.67,739.67,739.12,739.12,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 12:30:00,739.12,739.12,738.58,738.58,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 12:40:00,738.58,738.58,738.04,738.04,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 12:50:00,738.04,738.04,737.5,737.5,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 13:00:00,737.5,758.0,731.0,736.96,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 13:10:00,736.96,736.96,736.42,736.42,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 13:20:00,736.42,736.42,735.88,735.88,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 13:30:00,735.88,735.88,735.33,735.33,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 13:40:00,735.33,735.33,734.79,734.79,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 13:50:00,734.79,734.79,734.25,734.25,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 14:00:00,734.25,734.25,733.71,733.71,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 14:10:00,733.71,733.71,733.17,733.17,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 14:20:00,733.17,733.17,732.62,732.62,-0.08,2.0,1488.0,-1
2019-08-27,2019-08-27 14:30:00,732.62,732.62,732.08,732.08,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 14:40:00,732.08,732.08,731.54,731.54,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 14:50:00,731.54,731.54,731.0,731.0,-0.07,2.0,1488.0,-1
2019-08-27,2019-08-27 15:00:00,731.0,758.0,731.0,731.0,0.0,2.0,1488.0,0
2019-08-28,2019-08-28 11:00:00,745.0,745.0,742.3,744.62,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 11:10:00,744.62,744.62,744.25,744.25,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 11:20:00,744.25,744.25,743.88,743.88,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 11:30:00,743.88,743.88,743.5,743.5,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 11:40:00,743.5,743.5,743.12,743.12,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 11:50:00,743.12,743.12,742.75,742.75,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 12:00:00,742.75,742.75,742.38,742.38,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 12:10:00,742.38,742.38,742.0,742.0,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 12:20:00,742.0,742.0,741.62,741.62,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 12:30:00,741.62,741.62,741.25,741.25,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 12:40:00,741.25,741.25,740.88,740.88,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 12:50:00,740.88,740.88,740.5,740.5,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 13:00:00,740.5,745.0,736.0,740.12,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 13:10:00,740.12,740.12,739.75,739.75,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 13:20:00,739.75,739.75,739.38,739.38,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 13:30:00,739.38,739.38,739.0,739.0,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 13:40:00,739.0,739.0,738.62,738.62,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 13:50:00,738.62,738.62,738.25,738.25,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 14:00:00,738.25,738.25,737.88,737.88,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 14:10:00,737.88,737.88,737.5,737.5,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 14:20:00,737.5,737.5,737.12,737.12,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 14:30:00,737.12,737.12,736.75,736.75,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 14:40:00,736.75,736.75,736.38,736.38,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 14:50:00,736.38,736.38,736.0,736.0,-0.05,2.6,1917.2,-1
2019-08-28,2019-08-28 15:00:00,736.0,745.0,736.0,736.0,0.0,2.6,1917.2,0
2019-08-29,2019-08-29 11:00:00,727.0,730.6,726.7,727.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 11:10:00,727.5,728.0,727.5,728.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 11:20:00,728.0,728.5,728.0,728.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 11:30:00,728.5,729.0,728.5,729.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 11:40:00,729.0,729.5,729.0,729.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 11:50:00,729.5,730.0,729.5,730.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 12:00:00,730.0,730.5,730.0,730.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 12:10:00,730.5,731.0,730.5,731.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 12:20:00,731.0,731.5,731.0,731.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 12:30:00,731.5,732.0,731.5,732.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 12:40:00,732.0,732.5,732.0,732.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 12:50:00,732.5,733.0,732.5,733.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 13:00:00,733.0,739.0,726.0,733.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 13:10:00,733.5,734.0,733.5,734.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 13:20:00,734.0,734.5,734.0,734.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 13:30:00,734.5,735.0,734.5,735.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 13:40:00,735.0,735.5,735.0,735.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 13:50:00,735.5,736.0,735.5,736.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 14:00:00,736.0,736.5,736.0,736.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 14:10:00,736.5,737.0,736.5,737.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 14:20:00,737.0,737.5,737.0,737.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 14:30:00,737.5,738.0,737.5,738.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 14:40:00,738.0,738.5,738.0,738.5,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 14:50:00,738.5,739.0,738.5,739.0,0.07,9.44,6872.2,1
2019-08-29,2019-08-29 15:00:00,739.0,739.0,726.0,739.0,0.0,9.44,6872.2,0
2019-09-01,2019-09-01 11:00:00,749.0,749.0,742.1,748.04,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 11:10:00,748.04,748.04,747.08,747.08,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 11:20:00,747.08,747.08,746.12,746.12,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 11:30:00,746.12,746.12,745.17,745.17,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 11:40:00,745.17,745.17,744.21,744.21,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 11:50:00,744.21,744.21,743.25,743.25,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 12:00:00,743.25,743.25,742.29,742.29,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 12:10:00,742.29,742.29,741.33,741.33,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 12:20:00,741.33,741.33,740.38,740.38,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 12:30:00,740.38,740.38,739.42,739.42,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 12:40:00,739.42,739.42,738.46,738.46,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 12:50:00,738.46,738.46,737.5,737.5,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 13:00:00,737.5,749.0,726.0,736.54,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 13:10:00,736.54,736.54,735.58,735.58,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 13:20:00,735.58,735.58,734.62,734.62,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 13:30:00,734.62,734.62,733.67,733.67,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 13:40:00,733.67,733.67,732.71,732.71,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 13:50:00,732.71,732.71,731.75,731.75,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 14:00:00,731.75,731.75,730.79,730.79,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 14:10:00,730.79,730.79,729.83,729.83,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 14:20:00,729.83,729.83,728.88,728.88,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 14:30:00,728.88,728.88,727.92,727.92,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 14:40:00,727.92,727.92,726.96,726.96,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 14:50:00,726.96,726.96,726.0,726.0,-0.13,8.8,6417.6,-1
2019-09-01,2019-09-01 15:00:00,726.0,749.0,726.0,726.0,0.0,8.8,6417.6,0
2019-09-02,2019-09-02 11:00:00,713.0,713.0,709.1,712.46,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 11:10:00,712.46,712.46,711.92,711.92,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 11:20:00,711.92,711.92,711.38,711.38,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 11:30:00,711.38,711.38,710.83,710.83,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 11:40:00,710.83,710.83,710.29,710.29,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 11:50:00,710.29,710.29,709.75,709.75,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 12:00:00,709.75,709.75,709.21,709.21,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 12:10:00,709.21,709.21,708.67,708.67,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 12:20:00,708.67,708.67,708.12,708.12,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 12:30:00,708.12,708.12,707.58,707.58,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 12:40:00,707.58,707.58,707.04,707.04,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 12:50:00,707.04,707.04,706.5,706.5,-0.08,30.2,21318.6,-1
2019-09-02,2019-09-02 13:00:00,706.5,713.0,700.0,705.96,-0.08,30.2,21318.6,-1
