published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-29,2025-10-29 13:20:00,896.97,896.97,896.75,896.75,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 13:30:00,896.75,896.75,896.53,896.53,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 13:40:00,896.53,896.53,896.32,896.32,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 13:50:00,896.32,896.32,896.1,896.1,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 14:00:00,896.1,896.1,895.88,895.88,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 14:10:00,895.88,895.88,895.67,895.67,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 14:20:00,895.67,895.67,895.45,895.45,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 14:30:00,895.45,895.45,895.23,895.23,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 14:40:00,895.23,895.23,895.02,895.02,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 14:50:00,895.02,895.02,894.8,894.8,-0.02,138.48,122888.92,-1
2025-10-29,2025-10-29 15:00:00,894.8,900.0,878.1,894.8,0.0,138.48,122888.92,0
2025-10-30,2025-10-30 11:00:00,877.0,889.0,874.9,878.67,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 11:10:00,878.67,880.33,878.67,880.33,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 11:20:00,880.33,882.0,880.33,882.0,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 11:30:00,882.0,883.67,882.0,883.67,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 11:40:00,883.67,885.33,883.67,885.33,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 11:50:00,885.33,887.0,885.33,887.0,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 12:00:00,887.0,888.67,887.0,888.67,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 12:10:00,888.67,890.33,888.67,890.33,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 12:20:00,890.33,892.0,890.33,892.0,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 12:30:00,892.0,893.67,892.0,893.67,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 12:40:00,893.67,895.33,893.67,895.33,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 12:50:00,895.33,897.0,895.33,897.0,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 13:00:00,897.0,917.0,870.0,898.67,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 13:10:00,898.67,900.33,898.67,900.33,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 13:20:00,900.33,902.0,900.33,902.0,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 13:30:00,902.0,903.67,902.0,903.67,0.19,207.36,185452.33,1
2025-10-30,2025-10-30 13:40:00,903.67,905.33,903.67,905.33,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 13:50:00,905.33,907.0,905.33,907.0,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 14:00:00,907.0,908.67,907.0,908.67,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 14:10:00,908.67,910.33,908.67,910.33,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 14:20:00,910.33,912.0,910.33,912.0,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 14:30:00,912.0,913.67,912.0,913.67,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 14:40:00,913.67,915.33,913.67,915.33,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 14:50:00,915.33,917.0,915.33,917.0,0.18,207.36,185452.33,1
2025-10-30,2025-10-30 15:00:00,917.0,917.0,870.0,917.0,0.0,207.36,185452.33,0
2025-11-02,2025-11-02 11:00:00,910.0,913.0,909.1,910.36,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 11:10:00,910.36,910.73,910.36,910.73,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 11:20:00,910.73,911.09,910.73,911.09,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 11:30:00,911.09,911.45,911.09,911.45,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 11:40:00,911.45,911.81,911.45,911.81,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 11:50:00,911.81,912.17,911.81,912.17,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 12:00:00,912.17,912.54,912.17,912.54,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 12:10:00,912.54,912.9,912.54,912.9,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 12:20:00,912.9,913.26,912.9,913.26,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 12:30:00,913.26,913.62,913.26,913.62,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 12:40:00,913.62,913.99,913.62,913.99,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 12:50:00,913.99,914.35,913.99,914.35,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 13:00:00,914.35,920.0,907.0,914.71,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 13:10:00,914.71,915.08,914.71,915.08,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 13:20:00,915.08,915.44,915.08,915.44,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 13:30:00,915.44,915.8,915.44,915.8,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 13:40:00,915.8,916.16,915.8,916.16,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 13:50:00,916.16,916.53,916.16,916.53,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 14:00:00,916.53,916.89,916.53,916.89,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 14:10:00,916.89,917.25,916.89,917.25,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 14:20:00,917.25,917.61,917.25,917.61,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 14:30:00,917.61,917.98,917.61,917.98,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 14:40:00,917.98,918.34,917.98,918.34,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 14:50:00,918.34,918.7,918.34,918.7,0.04,123.0,112223.14,1
2025-11-02,2025-11-02 15:00:00,918.7,920.0,907.0,918.7,0.0,123.0,112223.14,0
2025-11-03,2025-11-03 11:00:00,900.4,919.18,900.4,901.97,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 11:10:00,901.97,903.53,901.97,903.53,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 11:20:00,903.53,905.1,903.53,905.1,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 11:30:00,905.1,906.67,905.1,906.67,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 11:40:00,906.67,908.23,906.67,908.23,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 11:50:00,908.23,909.8,908.23,909.8,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 12:00:00,909.8,911.37,909.8,911.37,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 12:10:00,911.37,912.93,911.37,912.93,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 12:20:00,912.93,914.5,912.93,914.5,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 12:30:00,914.5,916.07,914.5,916.07,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 12:40:00,916.07,917.63,916.07,917.63,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 12:50:00,917.63,919.2,917.63,919.2,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 13:00:00,919.2,963.0,900.4,920.77,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 13:10:00,920.77,922.33,920.77,922.33,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 13:20:00,922.33,923.9,922.33,923.9,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 13:30:00,923.9,925.47,923.9,925.47,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 13:40:00,925.47,927.03,925.47,927.03,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 13:50:00,927.03,928.6,927.03,928.6,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 14:00:00,928.6,930.17,928.6,930.17,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 14:10:00,930.17,931.73,930.17,931.73,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 14:20:00,931.73,933.3,931.73,933.3,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 14:30:00,933.3,934.87,933.3,934.87,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 14:40:00,934.87,936.43,934.87,936.43,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 14:50:00,936.43,938.0,936.43,938.0,0.17,386.04,356171.56,1
2025-11-03,2025-11-03 15:00:00,938.0,963.0,900.4,938.0,0.0,386.04,356171.56,0
2025-11-04,2025-11-04 11:00:00,919.3,941.41,915.31,922.25,0.32,652.4,608770.02,1
2025-11-04,2025-11-04 11:10:00,922.25,925.19,922.25,925.19,0.32,652.4,608770.02,1
2025-11-04,2025-11-04 11:20:00,925.19,928.14,925.19,928.14,0.32,652.4,608770.02,1
2025-11-04,2025-11-04 11:30:00,928.14,931.08,928.14,931.08,0.32,652.4,608770.02,1
2025-11-04,2025-11-04 11:40:00,931.08,934.03,931.08,934.03,0.32,652.4,608770.02,1
2025-11-04,2025-11-04 11:50:00,934.03,936.97,934.03,936.97,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 12:00:00,936.97,939.92,936.97,939.92,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 12:10:00,939.92,942.87,939.92,942.87,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 12:20:00,942.87,945.81,942.87,945.81,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 12:30:00,945.81,948.76,945.81,948.76,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 12:40:00,948.76,951.7,948.76,951.7,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 12:50:00,951.7,954.65,951.7,954.65,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 13:00:00,954.65,993.0,906.0,957.6,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 13:10:00,957.6,960.54,957.6,960.54,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 13:20:00,960.54,963.49,960.54,963.49,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 13:30:00,963.49,966.43,963.49,966.43,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 13:40:00,966.43,969.38,966.43,969.38,0.31,652.4,608770.02,1
2025-11-04,2025-11-04 13:50:00,969.38,972.33,969.38,972.33,0.3,652.4,608770.02,1
2025-11-04,2025-11-04 14:00:00,972.33,975.27,972.33,975.27,0.3,652.4,608770.02,1
2025-11-04,2025-11-04 14:10:00,975.27,978.22,975.27,978.22,0.3,652.4,608770.02,1
2025-11-04,2025-11-04 14:20:00,978.22,981.16,978.22,981.16,0.3,652.4,608770.02,1
2025-11-04,2025-11-04 14:30:00,981.16,984.11,981.16,984.11,0.3,652.4,608770.02,1
2025-11-04,2025-11-04 14:40:00,984.11,987.05,984.11,987.05,0.3,652.4,608770.02,1
2025-11-04,2025-11-04 14:50:00,987.05,990.0,987.05,990.0,0.3,652.4,608770.02,1
2025-11-04,2025-11-04 15:00:00,990.0,993.0,906.0,990.0,0.0,652.4,608770.02,0
2025-11-05,2025-11-05 11:00:00,970.2,998.34,953.1,973.44,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 11:10:00,973.44,976.68,973.44,976.68,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 11:20:00,976.68,979.93,976.68,979.93,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 11:30:00,979.93,983.17,979.93,983.17,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 11:40:00,983.17,986.41,983.17,986.41,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 11:50:00,986.41,989.65,986.41,989.65,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 12:00:00,989.65,992.89,989.65,992.89,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 12:10:00,992.89,996.13,992.89,996.13,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 12:20:00,996.13,999.38,996.13,999.38,0.33,1138.04,1075324.05,1
2025-11-05,2025-11-05 12:30:00,999.38,1002.62,999.38,1002.62,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 12:40:00,1002.62,1005.86,1002.62,1005.86,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 12:50:00,1005.86,1009.1,1005.86,1009.1,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 13:00:00,1009.1,1064.0,913.2,1012.34,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 13:10:00,1012.34,1015.58,1012.34,1015.58,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 13:20:00,1015.58,1018.83,1015.58,1018.83,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 13:30:00,1018.83,1022.07,1018.83,1022.07,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 13:40:00,1022.07,1025.31,1022.07,1025.31,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 13:50:00,1025.31,1028.55,1025.31,1028.55,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 14:00:00,1028.55,1031.79,1028.55,1031.79,0.32,1138.04,1075324.05,1
2025-11-05,2025-11-05 14:10:00,1031.79,1035.03,1031.79,1035.03,0.31,1138.04,1075324.05,1
2025-11-05,2025-11-05 14:20:00,1035.03,1038.28,1035.03,1038.28,0.31,1138.04,1075324.05,1
2025-11-05,2025-11-05 14:30:00,1038.28,1041.52,1038.28,1041.52,0.31,1138.04,1075324.05,1
2025-11-05,2025-11-05 14:40:00,1041.52,1044.76,1041.52,1044.76,0.31,1138.04,1075324.05,1
2025-11-05,2025-11-05 14:50:00,1044.76,1048.0,1044.76,1048.0,0.31,1138.04,1075324.05,1
2025-11-05,2025-11-05 15:00:00,1048.0,1064.0,913.2,1048.0,0.0,1138.04,1075324.05,0
2025-11-06,2025-11-06 11:00:00,1027.1,1027.1,1001.93,1023.6,-0.34,1465.12,1390982.63,-1
2025-11-06,2025-11-06 11:10:00,1023.6,1023.6,1020.11,1020.11,-0.34,1465.12,1390982.63,-1
2025-11-06,2025-11-06 11:20:00,1020.11,1020.11,1016.61,1016.61,-0.34,1465.12,1390982.63,-1
2025-11-06,2025-11-06 11:30:00,1016.61,1016.61,1013.12,1013.12,-0.34,1465.12,1390982.63,-1
2025-11-06,2025-11-06 11:40:00,1013.12,1013.12,1009.62,1009.62,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 11:50:00,1009.62,1009.62,1006.12,1006.12,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 12:00:00,1006.12,1006.12,1002.63,1002.63,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 12:10:00,1002.63,1002.63,999.13,999.13,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 12:20:00,999.13,999.13,995.64,995.64,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 12:30:00,995.64,995.64,992.14,992.14,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 12:40:00,992.14,992.14,988.65,988.65,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 12:50:00,988.65,988.65,985.15,985.15,-0.35,1465.12,1390982.63,-1
2025-11-06,2025-11-06 13:00:00,985.15,1027.1,943.2,981.65,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 13:10:00,981.65,981.65,978.16,978.16,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 13:20:00,978.16,978.16,974.66,974.66,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 13:30:00,974.66,974.66,971.17,971.17,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 13:40:00,971.17,971.17,967.67,967.67,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 13:50:00,967.67,967.67,964.17,964.17,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 14:00:00,964.17,964.17,960.68,960.68,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 14:10:00,960.68,960.68,957.18,957.18,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 14:20:00,957.18,957.18,953.69,953.69,-0.36,1465.12,1390982.63,-1
2025-11-06,2025-11-06 14:30:00,953.69,953.69,950.19,950.19,-0.37,1465.12,1390982.63,-1
2025-11-06,2025-11-06 14:40:00,950.19,950.19,946.7,946.7,-0.37,1465.12,1390982.63,-1
2025-11-06,2025-11-06 14:50:00,946.7,946.7,943.2,943.2,-0.37,1465.12,1390982.63,-1
2025-11-06,2025-11-06 15:00:00,943.2,1027.1,943.2,943.2,0.0,1465.12,1390982.63,0
2025-11-09,2025-11-09 11:00:00,943.2,943.2,921.03,941.11,-0.22,1404.96,1237616.13,-1
2025-11-09,2025-11-09 11:10:00,941.11,941.11,939.02,939.02,-0.22,1404.96,1237616.13,-1
2025-11-09,2025-11-09 11:20:00,939.02,939.02,936.93,936.93,-0.22,1404.96,1237616.13,-1
2025-11-09,2025-11-09 11:30:00,936.93,936.93,934.83,934.83,-0.22,1404.96,1237616.13,-1
2025-11-09,2025-11-09 11:40:00,934.83,934.83,932.74,932.74,-0.22,1404.96,1237616.13,-1
2025-11-09,2025-11-09 11:50:00,932.74,932.74,930.65,930.65,-0.22,1404.96,1237616.13,-1
2025-11-09,2025-11-09 12:00:00,930.65,930.65,928.56,928.56,-0.22,1404.96,1237616.13,-1
2025-11-09,2025-11-09 12:10:00,928.56,928.56,926.47,926.47,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 12:20:00,926.47,926.47,924.38,924.38,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 12:30:00,924.38,924.38,922.28,922.28,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 12:40:00,922.28,922.28,920.19,920.19,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 12:50:00,920.19,920.19,918.1,918.1,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 13:00:00,918.1,943.2,869.3,916.01,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 13:10:00,916.01,916.01,913.92,913.92,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 13:20:00,913.92,913.92,911.83,911.83,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 13:30:00,911.83,911.83,909.73,909.73,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 13:40:00,909.73,909.73,907.64,907.64,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 13:50:00,907.64,907.64,905.55,905.55,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 14:00:00,905.55,905.55,903.46,903.46,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 14:10:00,903.46,903.46,901.37,901.37,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 14:20:00,901.37,901.37,899.27,899.27,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 14:30:00,899.27,899.27,897.18,897.18,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 14:40:00,897.18,897.18,895.09,895.09,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 14:50:00,895.09,895.09,893.0,893.0,-0.23,1404.96,1237616.13,-1
2025-11-09,2025-11-09 15:00:00,893.0,943.2,869.3,893.0,0.0,1404.96,1237616.13,0
2025-11-10,2025-11-10 11:00:00,876.0,884.1,870.6,876.79,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 11:10:00,876.79,877.58,876.79,877.58,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 11:20:00,877.58,878.38,877.58,878.38,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 11:30:00,878.38,879.17,878.38,879.17,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 11:40:00,879.17,879.96,879.17,879.96,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 11:50:00,879.96,880.75,879.96,880.75,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 12:00:00,880.75,881.54,880.75,881.54,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 12:10:00,881.54,882.33,881.54,882.33,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 12:20:00,882.33,883.12,882.33,883.12,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 12:30:00,883.12,883.92,883.12,883.92,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 12:40:00,883.92,884.71,883.92,884.71,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 12:50:00,884.71,885.5,884.71,885.5,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 13:00:00,885.5,903.0,858.0,886.29,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 13:10:00,886.29,887.08,886.29,887.08,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 13:20:00,887.08,887.88,887.08,887.88,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 13:30:00,887.88,888.67,887.88,888.67,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 13:40:00,888.67,889.46,888.67,889.46,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 13:50:00,889.46,890.25,889.46,890.25,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 14:00:00,890.25,891.04,890.25,891.04,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 14:10:00,891.04,891.83,891.04,891.83,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 14:20:00,891.83,892.62,891.83,892.62,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 14:30:00,892.62,893.42,892.62,893.42,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 14:40:00,893.42,894.21,893.42,894.21,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 14:50:00,894.21,895.0,894.21,895.0,0.09,383.52,336116.1,1
2025-11-10,2025-11-10 15:00:00,895.0,903.0,858.0,895.0,0.0,383.52,336116.1,0
2025-11-11,2025-11-11 11:00:00,880.0,893.2,880.0,881.75,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 11:10:00,881.75,883.5,881.75,883.5,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 11:20:00,883.5,885.25,883.5,885.25,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 11:30:00,885.25,887.0,885.25,887.0,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 11:40:00,887.0,888.75,887.0,888.75,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 11:50:00,888.75,890.5,888.75,890.5,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 12:00:00,890.5,892.25,890.5,892.25,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 12:10:00,892.25,894.0,892.25,894.0,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 12:20:00,894.0,895.75,894.0,895.75,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 12:30:00,895.75,897.5,895.75,897.5,0.2,153.0,137685.74,1
2025-11-11,2025-11-11 12:40:00,897.5,899.25,897.5,899.25,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 12:50:00,899.25,901.0,899.25,901.0,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 13:00:00,901.0,924.0,880.0,902.75,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 13:10:00,902.75,904.5,902.75,904.5,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 13:20:00,904.5,906.25,904.5,906.25,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 13:30:00,906.25,908.0,906.25,908.0,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 13:40:00,908.0,909.75,908.0,909.75,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 13:50:00,909.75,911.5,909.75,911.5,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 14:00:00,911.5,913.25,911.5,913.25,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 14:10:00,913.25,915.0,913.25,915.0,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 14:20:00,915.0,916.75,915.0,916.75,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 14:30:00,916.75,918.5,916.75,918.5,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 14:40:00,918.5,920.25,918.5,920.25,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 14:50:00,920.25,922.0,920.25,922.0,0.19,153.0,137685.74,1
2025-11-11,2025-11-11 15:00:00,922.0,924.0,880.0,922.0,0.0,153.0,137685.74,0
2025-11-12,2025-11-12 11:00:00,906.0,906.0,897.33,905.92,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 11:10:00,905.92,905.92,905.83,905.83,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 11:20:00,905.83,905.83,905.75,905.75,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 11:30:00,905.75,905.75,905.67,905.67,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 11:40:00,905.67,905.67,905.58,905.58,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 11:50:00,905.58,905.58,905.5,905.5,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 12:00:00,905.5,905.5,905.42,905.42,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 12:10:00,905.42,905.42,905.33,905.33,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 12:20:00,905.33,905.33,905.25,905.25,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 12:30:00,905.25,905.25,905.17,905.17,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 12:40:00,905.17,905.17,905.08,905.08,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 12:50:00,905.08,905.08,905.0,905.0,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 13:00:00,905.0,906.0,877.1,904.92,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 13:10:00,904.92,904.92,904.83,904.83,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 13:20:00,904.83,904.83,904.75,904.75,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 13:30:00,904.75,904.75,904.67,904.67,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 13:40:00,904.67,904.67,904.58,904.58,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 13:50:00,904.58,904.58,904.5,904.5,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 14:00:00,904.5,904.5,904.42,904.42,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 14:10:00,904.42,904.42,904.33,904.33,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 14:20:00,904.33,904.33,904.25,904.25,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 14:30:00,904.25,904.25,904.17,904.17,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 14:40:00,904.17,904.17,904.08,904.08,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 14:50:00,904.08,904.08,904.0,904.0,-0.01,179.64,158956.0,-1
2025-11-12,2025-11-12 15:00:00,904.0,906.0,877.1,904.0,0.0,179.64,158956.0,0
2025-11-13,2025-11-13 11:00:00,886.0,890.2,882.7,885.88,-0.01,121.64,107149.05,-1
2025-11-13,2025-11-13 11:10:00,885.88,885.88,885.75,885.75,-0.01,121.64,107149.05,-1
2025-11-13,2025-11-13 11:20:00,885.75,885.75,885.62,885.62,-0.01,121.64,107149.05,-1
2025-11-13,2025-11-13 11:30:00,885.62,885.62,885.5,885.5,-0.01,121.64,107149.05,-1
