published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-02,2023-08-02 14:50:00,230.04,230.04,230.0,230.0,-0.02,275.6,62892.88,-1
2023-08-02,2023-08-02 15:00:00,230.0,231.0,226.4,230.0,0.0,275.6,62892.88,0
2023-08-03,2023-08-03 11:00:00,230.0,230.3,229.1,229.89,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 11:10:00,229.89,229.89,229.78,229.78,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 11:20:00,229.78,229.78,229.68,229.68,-0.04,252.64,57790.82,-1
2023-08-03,2023-08-03 11:30:00,229.68,229.68,229.57,229.57,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 11:40:00,229.57,229.57,229.46,229.46,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 11:50:00,229.46,229.46,229.35,229.35,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 12:00:00,229.35,229.35,229.24,229.24,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 12:10:00,229.24,229.24,229.13,229.13,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 12:20:00,229.13,229.13,229.03,229.03,-0.04,252.64,57790.82,-1
2023-08-03,2023-08-03 12:30:00,229.03,229.03,228.92,228.92,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 12:40:00,228.92,228.92,228.81,228.81,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 12:50:00,228.81,228.81,228.7,228.7,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 13:00:00,228.7,231.0,227.0,228.59,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 13:10:00,228.59,228.59,228.48,228.48,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 13:20:00,228.48,228.48,228.38,228.38,-0.04,252.64,57790.82,-1
2023-08-03,2023-08-03 13:30:00,228.38,228.38,228.27,228.27,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 13:40:00,228.27,228.27,228.16,228.16,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 13:50:00,228.16,228.16,228.05,228.05,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 14:00:00,228.05,228.05,227.94,227.94,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 14:10:00,227.94,227.94,227.83,227.83,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 14:20:00,227.83,227.83,227.72,227.72,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 14:30:00,227.72,227.72,227.62,227.62,-0.04,252.64,57790.82,-1
2023-08-03,2023-08-03 14:40:00,227.62,227.62,227.51,227.51,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 14:50:00,227.51,227.51,227.4,227.4,-0.05,252.64,57790.82,-1
2023-08-03,2023-08-03 15:00:00,227.4,231.0,227.0,227.4,0.0,252.64,57790.82,0
2023-08-06,2023-08-06 11:00:00,230.0,230.0,226.7,229.54,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 11:10:00,229.54,229.54,229.08,229.08,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 11:20:00,229.08,229.08,228.62,228.62,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 11:30:00,228.62,228.62,228.17,228.17,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 11:40:00,228.17,228.17,227.71,227.71,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 11:50:00,227.71,227.71,227.25,227.25,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 12:00:00,227.25,227.25,226.79,226.79,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 12:10:00,226.79,226.79,226.33,226.33,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 12:20:00,226.33,226.33,225.88,225.88,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 12:30:00,225.88,225.88,225.42,225.42,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 12:40:00,225.42,225.42,224.96,224.96,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 12:50:00,224.96,224.96,224.5,224.5,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 13:00:00,224.5,230.0,219.0,224.04,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 13:10:00,224.04,224.04,223.58,223.58,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 13:20:00,223.58,223.58,223.12,223.12,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 13:30:00,223.12,223.12,222.67,222.67,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 13:40:00,222.67,222.67,222.21,222.21,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 13:50:00,222.21,222.21,221.75,221.75,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 14:00:00,221.75,221.75,221.29,221.29,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 14:10:00,221.29,221.29,220.83,220.83,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 14:20:00,220.83,220.83,220.38,220.38,-0.2,361.88,80119.55,-1
2023-08-06,2023-08-06 14:30:00,220.38,220.38,219.92,219.92,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 14:40:00,219.92,219.92,219.46,219.46,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 14:50:00,219.46,219.46,219.0,219.0,-0.21,361.88,80119.55,-1
2023-08-06,2023-08-06 15:00:00,219.0,230.0,219.0,219.0,0.0,361.88,80119.55,0
2023-08-07,2023-08-07 11:00:00,215.1,217.17,215.1,215.22,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 11:10:00,215.22,215.34,215.22,215.34,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 11:20:00,215.34,215.46,215.34,215.46,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 11:30:00,215.46,215.58,215.46,215.58,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 11:40:00,215.58,215.7,215.58,215.7,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 11:50:00,215.7,215.82,215.7,215.82,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 12:00:00,215.82,215.95,215.82,215.95,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 12:10:00,215.95,216.07,215.95,216.07,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 12:20:00,216.07,216.19,216.07,216.19,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 12:30:00,216.19,216.31,216.19,216.31,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 12:40:00,216.31,216.43,216.31,216.43,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 12:50:00,216.43,216.55,216.43,216.55,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 13:00:00,216.55,222.0,215.1,216.67,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 13:10:00,216.67,216.79,216.67,216.79,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 13:20:00,216.79,216.91,216.79,216.91,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 13:30:00,216.91,217.03,216.91,217.03,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 13:40:00,217.03,217.15,217.03,217.15,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 13:50:00,217.15,217.28,217.15,217.28,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 14:00:00,217.28,217.4,217.28,217.4,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 14:10:00,217.4,217.52,217.4,217.52,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 14:20:00,217.52,217.64,217.52,217.64,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 14:30:00,217.64,217.76,217.64,217.76,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 14:40:00,217.76,217.88,217.76,217.88,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 14:50:00,217.88,218.0,217.88,218.0,0.06,325.12,71245.86,1
2023-08-07,2023-08-07 15:00:00,218.0,222.0,215.1,218.0,0.0,325.12,71245.86,0
2023-08-08,2023-08-08 11:00:00,218.0,219.29,217.4,217.99,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 11:10:00,217.99,217.99,217.97,217.97,-0.01,231.92,50773.7,-1
2023-08-08,2023-08-08 11:20:00,217.97,217.97,217.96,217.96,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 11:30:00,217.96,217.96,217.95,217.95,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 11:40:00,217.95,217.95,217.94,217.94,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 11:50:00,217.94,217.94,217.93,217.93,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 12:00:00,217.93,217.93,217.91,217.91,-0.01,231.92,50773.7,-1
2023-08-08,2023-08-08 12:10:00,217.91,217.91,217.9,217.9,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 12:20:00,217.9,217.9,217.89,217.89,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 12:30:00,217.89,217.89,217.88,217.88,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 12:40:00,217.88,217.88,217.86,217.86,-0.01,231.92,50773.7,-1
2023-08-08,2023-08-08 12:50:00,217.86,217.86,217.85,217.85,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 13:00:00,217.85,222.3,216.0,217.84,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 13:10:00,217.84,217.84,217.82,217.82,-0.01,231.92,50773.7,-1
2023-08-08,2023-08-08 13:20:00,217.82,217.82,217.81,217.81,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 13:30:00,217.81,217.81,217.8,217.8,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 13:40:00,217.8,217.8,217.79,217.79,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 13:50:00,217.79,217.79,217.77,217.77,-0.01,231.92,50773.7,-1
2023-08-08,2023-08-08 14:00:00,217.77,217.77,217.76,217.76,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 14:10:00,217.76,217.76,217.75,217.75,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 14:20:00,217.75,217.75,217.74,217.74,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 14:30:00,217.74,217.74,217.72,217.72,-0.01,231.92,50773.7,-1
2023-08-08,2023-08-08 14:40:00,217.72,217.72,217.71,217.71,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 14:50:00,217.71,217.71,217.7,217.7,-0.0,231.92,50773.7,-1
2023-08-08,2023-08-08 15:00:00,217.7,222.3,216.0,217.7,0.0,231.92,50773.7,0
2023-08-09,2023-08-09 11:00:00,213.5,215.21,213.5,213.73,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 11:10:00,213.73,213.96,213.73,213.96,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 11:20:00,213.96,214.19,213.96,214.19,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 11:30:00,214.19,214.42,214.19,214.42,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 11:40:00,214.42,214.65,214.42,214.65,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 11:50:00,214.65,214.88,214.65,214.88,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 12:00:00,214.88,215.1,214.88,215.1,0.1,365.28,78758.3,1
2023-08-09,2023-08-09 12:10:00,215.1,215.33,215.1,215.33,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 12:20:00,215.33,215.56,215.33,215.56,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 12:30:00,215.56,215.79,215.56,215.79,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 12:40:00,215.79,216.02,215.79,216.02,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 12:50:00,216.02,216.25,216.02,216.25,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 13:00:00,216.25,219.2,213.5,216.48,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 13:10:00,216.48,216.71,216.48,216.71,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 13:20:00,216.71,216.94,216.71,216.94,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 13:30:00,216.94,217.17,216.94,217.17,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 13:40:00,217.17,217.4,217.17,217.4,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 13:50:00,217.4,217.62,217.4,217.62,0.1,365.28,78758.3,1
2023-08-09,2023-08-09 14:00:00,217.62,217.85,217.62,217.85,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 14:10:00,217.85,218.08,217.85,218.08,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 14:20:00,218.08,218.31,218.08,218.31,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 14:30:00,218.31,218.54,218.31,218.54,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 14:40:00,218.54,218.77,218.54,218.77,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 14:50:00,218.77,219.0,218.77,219.0,0.11,365.28,78758.3,1
2023-08-09,2023-08-09 15:00:00,219.0,219.2,213.5,219.0,0.0,365.28,78758.3,0
2023-08-10,2023-08-10 11:00:00,221.0,221.3,219.8,220.95,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 11:10:00,220.95,220.95,220.91,220.91,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 11:20:00,220.91,220.91,220.86,220.86,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 11:30:00,220.86,220.86,220.82,220.82,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 11:40:00,220.82,220.82,220.77,220.77,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 11:50:00,220.77,220.77,220.72,220.72,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 12:00:00,220.72,220.72,220.68,220.68,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 12:10:00,220.68,220.68,220.63,220.63,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 12:20:00,220.63,220.63,220.59,220.59,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 12:30:00,220.59,220.59,220.54,220.54,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 12:40:00,220.54,220.54,220.5,220.5,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 12:50:00,220.5,220.5,220.45,220.45,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 13:00:00,220.45,222.0,217.0,220.4,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 13:10:00,220.4,220.4,220.36,220.36,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 13:20:00,220.36,220.36,220.31,220.31,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 13:30:00,220.31,220.31,220.27,220.27,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 13:40:00,220.27,220.27,220.22,220.22,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 13:50:00,220.22,220.22,220.18,220.18,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 14:00:00,220.18,220.18,220.13,220.13,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 14:10:00,220.13,220.13,220.08,220.08,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 14:20:00,220.08,220.08,220.04,220.04,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 14:30:00,220.04,220.04,219.99,219.99,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 14:40:00,219.99,219.99,219.95,219.95,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 14:50:00,219.95,219.95,219.9,219.9,-0.02,223.76,49103.91,-1
2023-08-10,2023-08-10 15:00:00,219.9,222.0,217.0,219.9,0.0,223.76,49103.91,0
2023-08-13,2023-08-13 11:00:00,217.0,217.9,216.7,217.04,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 11:10:00,217.04,217.08,217.04,217.08,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 11:20:00,217.08,217.12,217.08,217.12,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 11:30:00,217.12,217.17,217.12,217.17,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 11:40:00,217.17,217.21,217.17,217.21,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 11:50:00,217.21,217.25,217.21,217.25,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 12:00:00,217.25,217.29,217.25,217.29,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 12:10:00,217.29,217.33,217.29,217.33,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 12:20:00,217.33,217.38,217.33,217.38,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 12:30:00,217.38,217.42,217.38,217.42,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 12:40:00,217.42,217.46,217.42,217.46,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 12:50:00,217.46,217.5,217.46,217.5,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 13:00:00,217.5,220.0,216.0,217.54,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 13:10:00,217.54,217.58,217.54,217.58,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 13:20:00,217.58,217.62,217.58,217.62,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 13:30:00,217.62,217.67,217.62,217.67,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 13:40:00,217.67,217.71,217.67,217.71,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 13:50:00,217.71,217.75,217.71,217.75,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 14:00:00,217.75,217.79,217.75,217.79,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 14:10:00,217.79,217.83,217.79,217.83,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 14:20:00,217.83,217.88,217.83,217.88,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 14:30:00,217.88,217.92,217.88,217.92,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 14:40:00,217.92,217.96,217.92,217.96,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 14:50:00,217.96,218.0,217.96,218.0,0.02,219.28,47637.81,1
2023-08-13,2023-08-13 15:00:00,218.0,220.0,216.0,218.0,0.0,219.28,47637.81,0
2023-08-14,2023-08-14 11:00:00,216.0,216.0,214.86,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 11:10:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 11:20:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 11:30:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 11:40:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 11:50:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 12:00:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 12:10:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 12:20:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 12:30:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 12:40:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 12:50:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 13:00:00,216.0,216.0,212.2,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 13:10:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 13:20:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 13:30:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 13:40:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 13:50:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 14:00:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 14:10:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 14:20:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 14:30:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 14:40:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 14:50:00,216.0,216.0,216.0,216.0,0.0,306.6,65626.0,0
2023-08-14,2023-08-14 15:00:00,216.0,216.0,212.2,216.0,0.0,306.6,65626.0,0
2023-08-15,2023-08-15 11:00:00,214.0,214.0,212.05,213.88,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 11:10:00,213.88,213.88,213.75,213.75,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 11:20:00,213.75,213.75,213.62,213.62,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 11:30:00,213.62,213.62,213.5,213.5,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 11:40:00,213.5,213.5,213.38,213.38,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 11:50:00,213.38,213.38,213.25,213.25,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 12:00:00,213.25,213.25,213.12,213.12,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 12:10:00,213.12,213.12,213.0,213.0,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 12:20:00,213.0,213.0,212.88,212.88,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 12:30:00,212.88,212.88,212.75,212.75,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 12:40:00,212.75,212.75,212.62,212.62,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 12:50:00,212.62,212.62,212.5,212.5,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 13:00:00,212.5,214.0,207.5,212.38,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 13:10:00,212.38,212.38,212.25,212.25,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 13:20:00,212.25,212.25,212.12,212.12,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 13:30:00,212.12,212.12,212.0,212.0,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 13:40:00,212.0,212.0,211.88,211.88,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 13:50:00,211.88,211.88,211.75,211.75,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 14:00:00,211.75,211.75,211.62,211.62,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 14:10:00,211.62,211.62,211.5,211.5,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 14:20:00,211.5,211.5,211.38,211.38,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 14:30:00,211.38,211.38,211.25,211.25,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 14:40:00,211.25,211.25,211.12,211.12,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 14:50:00,211.12,211.12,211.0,211.0,-0.06,561.52,118322.34,-1
2023-08-15,2023-08-15 15:00:00,211.0,214.0,207.5,211.0,0.0,561.52,118322.34,0
2023-08-16,2023-08-16 11:00:00,207.2,207.44,203.24,206.65,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 11:10:00,206.65,206.65,206.1,206.1,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 11:20:00,206.1,206.1,205.55,205.55,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 11:30:00,205.55,205.55,205.0,205.0,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 11:40:00,205.0,205.0,204.45,204.45,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 11:50:00,204.45,204.45,203.9,203.9,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 12:00:00,203.9,203.9,203.35,203.35,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 12:10:00,203.35,203.35,202.8,202.8,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 12:20:00,202.8,202.8,202.25,202.25,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 12:30:00,202.25,202.25,201.7,201.7,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 12:40:00,201.7,201.7,201.15,201.15,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 12:50:00,201.15,201.15,200.6,200.6,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 13:00:00,200.6,208.0,194.0,200.05,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 13:10:00,200.05,200.05,199.5,199.5,-0.27,2071.96,410786.65,-1
2023-08-16,2023-08-16 13:20:00,199.5,199.5,198.95,198.95,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 13:30:00,198.95,198.95,198.4,198.4,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 13:40:00,198.4,198.4,197.85,197.85,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 13:50:00,197.85,197.85,197.3,197.3,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 14:00:00,197.3,197.3,196.75,196.75,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 14:10:00,196.75,196.75,196.2,196.2,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 14:20:00,196.2,196.2,195.65,195.65,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 14:30:00,195.65,195.65,195.1,195.1,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 14:40:00,195.1,195.1,194.55,194.55,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 14:50:00,194.55,194.55,194.0,194.0,-0.28,2071.96,410786.65,-1
2023-08-16,2023-08-16 15:00:00,194.0,208.0,194.0,194.0,0.0,2071.96,410786.65,0
2023-08-17,2023-08-17 11:00:00,190.3,192.46,189.91,190.29,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 11:10:00,190.29,190.29,190.28,190.28,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 11:20:00,190.28,190.28,190.26,190.26,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 11:30:00,190.26,190.26,190.25,190.25,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 11:40:00,190.25,190.25,190.24,190.24,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 11:50:00,190.24,190.24,190.23,190.23,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 12:00:00,190.23,190.23,190.21,190.21,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 12:10:00,190.21,190.21,190.2,190.2,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 12:20:00,190.2,190.2,190.19,190.19,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 12:30:00,190.19,190.19,190.18,190.18,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 12:40:00,190.18,190.18,190.16,190.16,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 12:50:00,190.16,190.16,190.15,190.15,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 13:00:00,190.15,197.5,189.0,190.14,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 13:10:00,190.14,190.14,190.12,190.12,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 13:20:00,190.12,190.12,190.11,190.11,-0.01,933.04,179163.82,-1
