published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-04,2025-08-04 12:40:00,9.62,9.62,9.62,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 12:50:00,9.62,9.62,9.62,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 13:00:00,9.62,9.8,9.61,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 13:10:00,9.62,9.62,9.62,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 13:20:00,9.62,9.62,9.62,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 13:30:00,9.62,9.62,9.62,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 13:40:00,9.62,9.62,9.62,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 13:50:00,9.62,9.62,9.62,9.62,0.0,56.0,539.72,0
2025-08-04,2025-08-04 14:00:00,9.62,9.63,9.62,9.63,0.1,56.0,539.72,1
2025-08-04,2025-08-04 14:10:00,9.63,9.63,9.63,9.63,0.0,56.0,539.72,0
2025-08-04,2025-08-04 14:20:00,9.63,9.63,9.63,9.63,0.0,56.0,539.72,0
2025-08-04,2025-08-04 14:30:00,9.63,9.63,9.63,9.63,0.0,56.0,539.72,0
2025-08-04,2025-08-04 14:40:00,9.63,9.63,9.63,9.63,0.0,56.0,539.72,0
2025-08-04,2025-08-04 14:50:00,9.63,9.63,9.63,9.63,0.0,56.0,539.72,0
2025-08-04,2025-08-04 15:00:00,9.63,9.8,9.61,9.63,0.0,56.0,539.72,0
2025-08-05,2025-08-05 11:00:00,9.44,9.5,9.44,9.45,0.11,40.0,381.88,1
2025-08-05,2025-08-05 11:10:00,9.45,9.46,9.45,9.46,0.11,40.0,381.88,1
2025-08-05,2025-08-05 11:20:00,9.46,9.46,9.46,9.46,0.0,40.0,381.88,0
2025-08-05,2025-08-05 11:30:00,9.46,9.47,9.46,9.47,0.11,40.0,381.88,1
2025-08-05,2025-08-05 11:40:00,9.47,9.48,9.47,9.48,0.11,40.0,381.88,1
2025-08-05,2025-08-05 11:50:00,9.48,9.49,9.48,9.49,0.11,40.0,381.88,1
2025-08-05,2025-08-05 12:00:00,9.49,9.5,9.49,9.5,0.11,40.0,381.88,1
2025-08-05,2025-08-05 12:10:00,9.5,9.51,9.5,9.51,0.11,40.0,381.88,1
2025-08-05,2025-08-05 12:20:00,9.51,9.52,9.51,9.52,0.11,40.0,381.88,1
2025-08-05,2025-08-05 12:30:00,9.52,9.52,9.52,9.52,0.0,40.0,381.88,0
2025-08-05,2025-08-05 12:40:00,9.52,9.53,9.52,9.53,0.11,40.0,381.88,1
2025-08-05,2025-08-05 12:50:00,9.53,9.54,9.53,9.54,0.1,40.0,381.88,1
2025-08-05,2025-08-05 13:00:00,9.54,9.64,9.44,9.55,0.1,40.0,381.88,1
2025-08-05,2025-08-05 13:10:00,9.55,9.56,9.55,9.56,0.1,40.0,381.88,1
2025-08-05,2025-08-05 13:20:00,9.56,9.56,9.56,9.56,0.0,40.0,381.88,0
2025-08-05,2025-08-05 13:30:00,9.56,9.57,9.56,9.57,0.1,40.0,381.88,1
2025-08-05,2025-08-05 13:40:00,9.57,9.58,9.57,9.58,0.1,40.0,381.88,1
2025-08-05,2025-08-05 13:50:00,9.58,9.59,9.58,9.59,0.1,40.0,381.88,1
2025-08-05,2025-08-05 14:00:00,9.59,9.6,9.59,9.6,0.1,40.0,381.88,1
2025-08-05,2025-08-05 14:10:00,9.6,9.61,9.6,9.61,0.1,40.0,381.88,1
2025-08-05,2025-08-05 14:20:00,9.61,9.62,9.61,9.62,0.1,40.0,381.88,1
2025-08-05,2025-08-05 14:30:00,9.62,9.62,9.62,9.62,0.0,40.0,381.88,0
2025-08-05,2025-08-05 14:40:00,9.62,9.63,9.62,9.63,0.1,40.0,381.88,1
2025-08-05,2025-08-05 14:50:00,9.63,9.64,9.63,9.64,0.1,40.0,381.88,1
2025-08-05,2025-08-05 15:00:00,9.64,9.64,9.44,9.64,0.0,40.0,381.88,0
2025-08-06,2025-08-06 11:00:00,9.54,9.6,9.54,9.54,0.0,32.0,307.96,0
2025-08-06,2025-08-06 11:10:00,9.54,9.54,9.54,9.54,0.0,32.0,307.96,0
2025-08-06,2025-08-06 11:20:00,9.54,9.54,9.54,9.54,0.0,32.0,307.96,0
2025-08-06,2025-08-06 11:30:00,9.54,9.54,9.54,9.54,0.0,32.0,307.96,0
2025-08-06,2025-08-06 11:40:00,9.54,9.55,9.54,9.55,0.1,32.0,307.96,1
2025-08-06,2025-08-06 11:50:00,9.55,9.55,9.55,9.55,0.0,32.0,307.96,0
2025-08-06,2025-08-06 12:00:00,9.55,9.55,9.55,9.55,0.0,32.0,307.96,0
2025-08-06,2025-08-06 12:10:00,9.55,9.55,9.55,9.55,0.0,32.0,307.96,0
2025-08-06,2025-08-06 12:20:00,9.55,9.55,9.55,9.55,0.0,32.0,307.96,0
2025-08-06,2025-08-06 12:30:00,9.55,9.55,9.55,9.55,0.0,32.0,307.96,0
2025-08-06,2025-08-06 12:40:00,9.55,9.55,9.55,9.55,0.0,32.0,307.96,0
2025-08-06,2025-08-06 12:50:00,9.55,9.55,9.55,9.55,0.0,32.0,307.96,0
2025-08-06,2025-08-06 13:00:00,9.55,9.75,9.54,9.56,0.1,32.0,307.96,1
2025-08-06,2025-08-06 13:10:00,9.56,9.56,9.56,9.56,0.0,32.0,307.96,0
2025-08-06,2025-08-06 13:20:00,9.56,9.56,9.56,9.56,0.0,32.0,307.96,0
2025-08-06,2025-08-06 13:30:00,9.56,9.56,9.56,9.56,0.0,32.0,307.96,0
2025-08-06,2025-08-06 13:40:00,9.56,9.56,9.56,9.56,0.0,32.0,307.96,0
2025-08-06,2025-08-06 13:50:00,9.56,9.56,9.56,9.56,0.0,32.0,307.96,0
2025-08-06,2025-08-06 14:00:00,9.56,9.56,9.56,9.56,0.0,32.0,307.96,0
2025-08-06,2025-08-06 14:10:00,9.56,9.56,9.56,9.56,0.0,32.0,307.96,0
2025-08-06,2025-08-06 14:20:00,9.56,9.57,9.56,9.57,0.1,32.0,307.96,1
2025-08-06,2025-08-06 14:30:00,9.57,9.57,9.57,9.57,0.0,32.0,307.96,0
2025-08-06,2025-08-06 14:40:00,9.57,9.57,9.57,9.57,0.0,32.0,307.96,0
2025-08-06,2025-08-06 14:50:00,9.57,9.57,9.57,9.57,0.0,32.0,307.96,0
2025-08-06,2025-08-06 15:00:00,9.57,9.75,9.54,9.57,0.0,32.0,307.96,0
2025-08-07,2025-08-07 11:00:00,9.43,9.47,9.43,9.43,0.0,40.0,380.48,0
2025-08-07,2025-08-07 11:10:00,9.43,9.44,9.43,9.44,0.11,40.0,380.48,1
2025-08-07,2025-08-07 11:20:00,9.44,9.44,9.44,9.44,0.0,40.0,380.48,0
2025-08-07,2025-08-07 11:30:00,9.44,9.45,9.44,9.45,0.11,40.0,380.48,1
2025-08-07,2025-08-07 11:40:00,9.45,9.45,9.45,9.45,0.0,40.0,380.48,0
2025-08-07,2025-08-07 11:50:00,9.45,9.46,9.45,9.46,0.11,40.0,380.48,1
2025-08-07,2025-08-07 12:00:00,9.46,9.46,9.46,9.46,0.0,40.0,380.48,0
2025-08-07,2025-08-07 12:10:00,9.46,9.47,9.46,9.47,0.11,40.0,380.48,1
2025-08-07,2025-08-07 12:20:00,9.47,9.47,9.47,9.47,0.0,40.0,380.48,0
2025-08-07,2025-08-07 12:30:00,9.47,9.48,9.47,9.48,0.11,40.0,380.48,1
2025-08-07,2025-08-07 12:40:00,9.48,9.48,9.48,9.48,0.0,40.0,380.48,0
2025-08-07,2025-08-07 12:50:00,9.48,9.48,9.48,9.48,0.0,40.0,380.48,0
2025-08-07,2025-08-07 13:00:00,9.48,9.57,9.43,9.49,0.11,40.0,380.48,1
2025-08-07,2025-08-07 13:10:00,9.49,9.49,9.49,9.49,0.0,40.0,380.48,0
2025-08-07,2025-08-07 13:20:00,9.49,9.5,9.49,9.5,0.11,40.0,380.48,1
2025-08-07,2025-08-07 13:30:00,9.5,9.5,9.5,9.5,0.0,40.0,380.48,0
2025-08-07,2025-08-07 13:40:00,9.5,9.51,9.5,9.51,0.11,40.0,380.48,1
2025-08-07,2025-08-07 13:50:00,9.51,9.51,9.51,9.51,0.0,40.0,380.48,0
2025-08-07,2025-08-07 14:00:00,9.51,9.52,9.51,9.52,0.11,40.0,380.48,1
2025-08-07,2025-08-07 14:10:00,9.52,9.52,9.52,9.52,0.0,40.0,380.48,0
2025-08-07,2025-08-07 14:20:00,9.52,9.53,9.52,9.53,0.11,40.0,380.48,1
2025-08-07,2025-08-07 14:30:00,9.53,9.53,9.53,9.53,0.0,40.0,380.48,0
2025-08-07,2025-08-07 14:40:00,9.53,9.54,9.53,9.54,0.1,40.0,380.48,1
2025-08-07,2025-08-07 14:50:00,9.54,9.54,9.54,9.54,0.0,40.0,380.48,0
2025-08-07,2025-08-07 15:00:00,9.54,9.57,9.43,9.54,0.0,40.0,380.48,0
2025-08-11,2025-08-11 11:00:00,9.38,9.43,9.38,9.38,0.0,28.0,264.36,0
2025-08-11,2025-08-11 11:10:00,9.38,9.39,9.38,9.39,0.11,28.0,264.36,1
2025-08-11,2025-08-11 11:20:00,9.39,9.39,9.39,9.39,0.0,28.0,264.36,0
2025-08-11,2025-08-11 11:30:00,9.39,9.4,9.39,9.4,0.11,28.0,264.36,1
2025-08-11,2025-08-11 11:40:00,9.4,9.4,9.4,9.4,0.0,28.0,264.36,0
2025-08-11,2025-08-11 11:50:00,9.4,9.4,9.4,9.4,0.0,28.0,264.36,0
2025-08-11,2025-08-11 12:00:00,9.4,9.41,9.4,9.41,0.11,28.0,264.36,1
2025-08-11,2025-08-11 12:10:00,9.41,9.41,9.41,9.41,0.0,28.0,264.36,0
2025-08-11,2025-08-11 12:20:00,9.41,9.41,9.41,9.41,0.0,28.0,264.36,0
2025-08-11,2025-08-11 12:30:00,9.41,9.42,9.41,9.42,0.11,28.0,264.36,1
2025-08-11,2025-08-11 12:40:00,9.42,9.42,9.42,9.42,0.0,28.0,264.36,0
2025-08-11,2025-08-11 12:50:00,9.42,9.43,9.42,9.43,0.11,28.0,264.36,1
2025-08-11,2025-08-11 13:00:00,9.43,9.54,9.38,9.43,0.0,28.0,264.36,0
2025-08-11,2025-08-11 13:10:00,9.43,9.43,9.43,9.43,0.0,28.0,264.36,0
2025-08-11,2025-08-11 13:20:00,9.43,9.44,9.43,9.44,0.11,28.0,264.36,1
2025-08-11,2025-08-11 13:30:00,9.44,9.44,9.44,9.44,0.0,28.0,264.36,0
2025-08-11,2025-08-11 13:40:00,9.44,9.44,9.44,9.44,0.0,28.0,264.36,0
2025-08-11,2025-08-11 13:50:00,9.44,9.45,9.44,9.45,0.11,28.0,264.36,1
2025-08-11,2025-08-11 14:00:00,9.45,9.45,9.45,9.45,0.0,28.0,264.36,0
2025-08-11,2025-08-11 14:10:00,9.45,9.46,9.45,9.46,0.11,28.0,264.36,1
2025-08-11,2025-08-11 14:20:00,9.46,9.46,9.46,9.46,0.0,28.0,264.36,0
2025-08-11,2025-08-11 14:30:00,9.46,9.46,9.46,9.46,0.0,28.0,264.36,0
2025-08-11,2025-08-11 14:40:00,9.46,9.47,9.46,9.47,0.11,28.0,264.36,1
2025-08-11,2025-08-11 14:50:00,9.47,9.47,9.47,9.47,0.0,28.0,264.36,0
2025-08-11,2025-08-11 15:00:00,9.47,9.54,9.38,9.47,0.0,28.0,264.36,0
2025-08-12,2025-08-12 11:00:00,9.48,9.51,9.48,9.48,0.0,62.0,590.7,0
2025-08-12,2025-08-12 11:10:00,9.48,9.49,9.48,9.49,0.11,62.0,590.7,1
2025-08-12,2025-08-12 11:20:00,9.49,9.49,9.49,9.49,0.0,62.0,590.7,0
2025-08-12,2025-08-12 11:30:00,9.49,9.49,9.49,9.49,0.0,62.0,590.7,0
2025-08-12,2025-08-12 11:40:00,9.49,9.49,9.49,9.49,0.0,62.0,590.7,0
2025-08-12,2025-08-12 11:50:00,9.49,9.5,9.49,9.5,0.11,62.0,590.7,1
2025-08-12,2025-08-12 12:00:00,9.5,9.5,9.5,9.5,0.0,62.0,590.7,0
2025-08-12,2025-08-12 12:10:00,9.5,9.5,9.5,9.5,0.0,62.0,590.7,0
2025-08-12,2025-08-12 12:20:00,9.5,9.51,9.5,9.51,0.11,62.0,590.7,1
2025-08-12,2025-08-12 12:30:00,9.51,9.51,9.51,9.51,0.0,62.0,590.7,0
2025-08-12,2025-08-12 12:40:00,9.51,9.51,9.51,9.51,0.0,62.0,590.7,0
2025-08-12,2025-08-12 12:50:00,9.51,9.52,9.51,9.52,0.11,62.0,590.7,1
2025-08-12,2025-08-12 13:00:00,9.52,9.57,9.48,9.52,0.0,62.0,590.7,0
2025-08-12,2025-08-12 13:10:00,9.52,9.52,9.52,9.52,0.0,62.0,590.7,0
2025-08-12,2025-08-12 13:20:00,9.52,9.52,9.52,9.52,0.0,62.0,590.7,0
2025-08-12,2025-08-12 13:30:00,9.52,9.53,9.52,9.53,0.11,62.0,590.7,1
2025-08-12,2025-08-12 13:40:00,9.53,9.53,9.53,9.53,0.0,62.0,590.7,0
2025-08-12,2025-08-12 13:50:00,9.53,9.53,9.53,9.53,0.0,62.0,590.7,0
2025-08-12,2025-08-12 14:00:00,9.53,9.54,9.53,9.54,0.1,62.0,590.7,1
2025-08-12,2025-08-12 14:10:00,9.54,9.54,9.54,9.54,0.0,62.0,590.7,0
2025-08-12,2025-08-12 14:20:00,9.54,9.54,9.54,9.54,0.0,62.0,590.7,0
2025-08-12,2025-08-12 14:30:00,9.54,9.54,9.54,9.54,0.0,62.0,590.7,0
2025-08-12,2025-08-12 14:40:00,9.54,9.55,9.54,9.55,0.1,62.0,590.7,1
2025-08-12,2025-08-12 14:50:00,9.55,9.55,9.55,9.55,0.0,62.0,590.7,0
2025-08-12,2025-08-12 15:00:00,9.55,9.57,9.48,9.55,0.0,62.0,590.7,0
2025-08-13,2025-08-13 11:00:00,9.55,9.56,9.5,9.55,0.0,56.0,529.48,0
2025-08-13,2025-08-13 11:10:00,9.55,9.55,9.55,9.55,0.0,56.0,529.48,0
2025-08-13,2025-08-13 11:20:00,9.55,9.55,9.54,9.54,-0.1,56.0,529.48,-1
2025-08-13,2025-08-13 11:30:00,9.54,9.54,9.54,9.54,0.0,56.0,529.48,0
2025-08-13,2025-08-13 11:40:00,9.54,9.54,9.54,9.54,0.0,56.0,529.48,0
2025-08-13,2025-08-13 11:50:00,9.54,9.54,9.54,9.54,0.0,56.0,529.48,0
2025-08-13,2025-08-13 12:00:00,9.54,9.54,9.54,9.54,0.0,56.0,529.48,0
2025-08-13,2025-08-13 12:10:00,9.54,9.54,9.54,9.54,0.0,56.0,529.48,0
2025-08-13,2025-08-13 12:20:00,9.54,9.54,9.54,9.54,0.0,56.0,529.48,0
2025-08-13,2025-08-13 12:30:00,9.54,9.54,9.53,9.53,-0.1,56.0,529.48,-1
2025-08-13,2025-08-13 12:40:00,9.53,9.53,9.53,9.53,0.0,56.0,529.48,0
2025-08-13,2025-08-13 12:50:00,9.53,9.53,9.53,9.53,0.0,56.0,529.48,0
2025-08-13,2025-08-13 13:00:00,9.53,9.58,9.38,9.53,0.0,56.0,529.48,0
2025-08-13,2025-08-13 13:10:00,9.53,9.53,9.53,9.53,0.0,56.0,529.48,0
2025-08-13,2025-08-13 13:20:00,9.53,9.53,9.53,9.53,0.0,56.0,529.48,0
2025-08-13,2025-08-13 13:30:00,9.53,9.53,9.52,9.52,-0.1,56.0,529.48,-1
2025-08-13,2025-08-13 13:40:00,9.52,9.52,9.52,9.52,0.0,56.0,529.48,0
2025-08-13,2025-08-13 13:50:00,9.52,9.52,9.52,9.52,0.0,56.0,529.48,0
2025-08-13,2025-08-13 14:00:00,9.52,9.52,9.52,9.52,0.0,56.0,529.48,0
2025-08-13,2025-08-13 14:10:00,9.52,9.52,9.52,9.52,0.0,56.0,529.48,0
2025-08-13,2025-08-13 14:20:00,9.52,9.52,9.52,9.52,0.0,56.0,529.48,0
2025-08-13,2025-08-13 14:30:00,9.52,9.52,9.51,9.51,-0.11,56.0,529.48,-1
2025-08-13,2025-08-13 14:40:00,9.51,9.51,9.51,9.51,0.0,56.0,529.48,0
2025-08-13,2025-08-13 14:50:00,9.51,9.51,9.51,9.51,0.0,56.0,529.48,0
2025-08-13,2025-08-13 15:00:00,9.51,9.58,9.38,9.51,0.0,56.0,529.48,0
2025-08-14,2025-08-14 11:00:00,9.7,9.79,9.65,9.71,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 11:10:00,9.71,9.72,9.71,9.72,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 11:20:00,9.72,9.73,9.72,9.73,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 11:30:00,9.73,9.74,9.73,9.74,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 11:40:00,9.74,9.75,9.74,9.75,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 11:50:00,9.75,9.76,9.75,9.76,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 12:00:00,9.76,9.77,9.76,9.77,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 12:10:00,9.77,9.78,9.77,9.78,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 12:20:00,9.78,9.79,9.78,9.79,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 12:30:00,9.79,9.8,9.79,9.8,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 12:40:00,9.8,9.81,9.8,9.81,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 12:50:00,9.81,9.82,9.81,9.82,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 13:00:00,9.82,10.0,9.52,9.84,0.2,338.0,3289.52,1
2025-08-14,2025-08-14 13:10:00,9.84,9.85,9.84,9.85,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 13:20:00,9.85,9.86,9.85,9.86,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 13:30:00,9.86,9.87,9.86,9.87,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 13:40:00,9.87,9.88,9.87,9.88,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 13:50:00,9.88,9.89,9.88,9.89,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 14:00:00,9.89,9.9,9.89,9.9,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 14:10:00,9.9,9.91,9.9,9.91,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 14:20:00,9.91,9.92,9.91,9.92,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 14:30:00,9.92,9.93,9.92,9.93,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 14:40:00,9.93,9.94,9.93,9.94,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 14:50:00,9.94,9.95,9.94,9.95,0.1,338.0,3289.52,1
2025-08-14,2025-08-14 15:00:00,9.95,10.0,9.52,9.95,0.0,338.0,3289.52,0
2025-08-17,2025-08-17 11:00:00,10.08,10.08,10.06,10.08,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 11:10:00,10.08,10.08,10.07,10.07,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 11:20:00,10.07,10.07,10.07,10.07,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 11:30:00,10.07,10.07,10.07,10.07,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 11:40:00,10.07,10.07,10.06,10.06,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 11:50:00,10.06,10.06,10.06,10.06,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 12:00:00,10.06,10.06,10.06,10.06,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 12:10:00,10.06,10.06,10.05,10.05,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 12:20:00,10.05,10.05,10.05,10.05,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 12:30:00,10.05,10.05,10.05,10.05,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 12:40:00,10.05,10.05,10.04,10.04,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 12:50:00,10.04,10.04,10.04,10.04,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 13:00:00,10.04,10.08,10.0,10.04,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 13:10:00,10.04,10.04,10.03,10.03,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 13:20:00,10.03,10.03,10.03,10.03,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 13:30:00,10.03,10.03,10.03,10.03,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 13:40:00,10.03,10.03,10.02,10.02,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 13:50:00,10.02,10.02,10.02,10.02,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 14:00:00,10.02,10.02,10.02,10.02,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 14:10:00,10.02,10.02,10.01,10.01,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 14:20:00,10.01,10.01,10.01,10.01,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 14:30:00,10.01,10.01,10.01,10.01,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 14:40:00,10.01,10.01,10.0,10.0,-0.1,512.0,5152.08,-1
2025-08-17,2025-08-17 14:50:00,10.0,10.0,10.0,10.0,0.0,512.0,5152.08,0
2025-08-17,2025-08-17 15:00:00,10.0,10.08,10.0,10.0,0.0,512.0,5152.08,0
2025-08-18,2025-08-18 11:00:00,10.0,10.04,9.94,9.99,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 11:10:00,9.99,9.99,9.98,9.98,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 11:20:00,9.98,9.98,9.98,9.98,0.0,2174.4,21984.36,0
2025-08-18,2025-08-18 11:30:00,9.98,9.98,9.97,9.97,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 11:40:00,9.97,9.97,9.96,9.96,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 11:50:00,9.96,9.96,9.95,9.95,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 12:00:00,9.95,9.95,9.94,9.94,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 12:10:00,9.94,9.94,9.94,9.94,0.0,2174.4,21984.36,0
2025-08-18,2025-08-18 12:20:00,9.94,9.94,9.93,9.93,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 12:30:00,9.93,9.93,9.92,9.92,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 12:40:00,9.92,9.92,9.91,9.91,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 12:50:00,9.91,9.91,9.91,9.91,0.0,2174.4,21984.36,0
2025-08-18,2025-08-18 13:00:00,9.91,10.12,9.81,9.9,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 13:10:00,9.9,9.9,9.89,9.89,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 13:20:00,9.89,9.89,9.88,9.88,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 13:30:00,9.88,9.88,9.87,9.87,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 13:40:00,9.87,9.87,9.87,9.87,0.0,2174.4,21984.36,0
2025-08-18,2025-08-18 13:50:00,9.87,9.87,9.86,9.86,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 14:00:00,9.86,9.86,9.85,9.85,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 14:10:00,9.85,9.85,9.84,9.84,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 14:20:00,9.84,9.84,9.83,9.83,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 14:30:00,9.83,9.83,9.83,9.83,0.0,2174.4,21984.36,0
2025-08-18,2025-08-18 14:40:00,9.83,9.83,9.82,9.82,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 14:50:00,9.82,9.82,9.81,9.81,-0.1,2174.4,21984.36,-1
2025-08-18,2025-08-18 15:00:00,9.81,10.12,9.81,9.81,0.0,2174.4,21984.36,0
2025-08-19,2025-08-19 11:00:00,9.81,9.87,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 11:10:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 11:20:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 11:30:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 11:40:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 11:50:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 12:00:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 12:10:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 12:20:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 12:30:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 12:40:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 12:50:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 13:00:00,9.81,10.0,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 13:10:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 13:20:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 13:30:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 13:40:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 13:50:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 14:00:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 14:10:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 14:20:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 14:30:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 14:40:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 14:50:00,9.81,9.81,9.81,9.81,0.0,70.8,697.0,0
2025-08-19,2025-08-19 15:00:00,9.81,10.0,9.81,9.81,0.0,70.8,697.0,0
2025-08-20,2025-08-20 11:00:00,9.65,9.67,9.65,9.65,0.0,84.0,815.12,0
2025-08-20,2025-08-20 11:10:00,9.65,9.66,9.65,9.66,0.1,84.0,815.12,1
2025-08-20,2025-08-20 11:20:00,9.66,9.66,9.66,9.66,0.0,84.0,815.12,0
2025-08-20,2025-08-20 11:30:00,9.66,9.66,9.66,9.66,0.0,84.0,815.12,0
2025-08-20,2025-08-20 11:40:00,9.66,9.66,9.66,9.66,0.0,84.0,815.12,0
2025-08-20,2025-08-20 11:50:00,9.66,9.67,9.66,9.67,0.1,84.0,815.12,1
2025-08-20,2025-08-20 12:00:00,9.67,9.67,9.67,9.67,0.0,84.0,815.12,0
2025-08-20,2025-08-20 12:10:00,9.67,9.67,9.67,9.67,0.0,84.0,815.12,0
2025-08-20,2025-08-20 12:20:00,9.67,9.68,9.67,9.68,0.1,84.0,815.12,1
2025-08-20,2025-08-20 12:30:00,9.68,9.68,9.68,9.68,0.0,84.0,815.12,0
2025-08-20,2025-08-20 12:40:00,9.68,9.68,9.68,9.68,0.0,84.0,815.12,0
