published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-28,2025-01-28 11:02:00,838.98,838.98,838.98,838.98,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:03:00,838.98,838.98,838.97,838.97,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:04:00,838.97,838.97,838.96,838.96,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:05:00,838.96,838.96,838.95,838.95,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:06:00,838.95,838.95,838.94,838.94,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:07:00,838.94,838.94,838.93,838.93,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:08:00,838.93,838.93,838.92,838.92,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:09:00,838.92,838.92,838.92,838.92,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:10:00,838.92,838.92,838.91,838.91,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:11:00,838.91,838.91,838.9,838.9,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:12:00,838.9,838.9,838.89,838.89,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:13:00,838.89,838.89,838.88,838.88,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:14:00,838.88,838.88,838.88,838.88,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:15:00,838.88,838.88,838.87,838.87,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:16:00,838.87,838.87,838.86,838.86,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:17:00,838.86,838.86,838.85,838.85,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:18:00,838.85,838.85,838.84,838.84,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:19:00,838.84,838.84,838.83,838.83,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:20:00,838.83,838.83,838.83,838.83,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:21:00,838.83,838.83,838.82,838.82,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:22:00,838.82,838.82,838.81,838.81,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:23:00,838.81,838.81,838.8,838.8,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:24:00,838.8,838.8,838.79,838.79,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:25:00,838.79,838.79,838.78,838.78,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:26:00,838.78,838.78,838.77,838.77,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:27:00,838.77,838.77,838.77,838.77,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:28:00,838.77,838.77,838.76,838.76,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:29:00,838.76,838.76,838.75,838.75,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:30:00,838.75,838.75,838.74,838.74,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:31:00,838.74,838.74,838.73,838.73,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:32:00,838.73,838.73,838.73,838.73,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:33:00,838.73,838.73,838.72,838.72,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:34:00,838.72,838.72,838.71,838.71,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:35:00,838.71,838.71,838.7,838.7,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:36:00,838.7,838.7,838.69,838.69,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:37:00,838.69,838.69,838.68,838.68,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:38:00,838.68,838.68,838.67,838.67,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:39:00,838.67,838.67,838.67,838.67,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:40:00,838.67,838.67,838.66,838.66,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:41:00,838.66,838.66,838.65,838.65,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:42:00,838.65,838.65,838.64,838.64,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:43:00,838.64,838.64,838.63,838.63,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:44:00,838.63,838.63,838.62,838.62,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:45:00,838.62,838.62,838.62,838.62,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:46:00,838.62,838.62,838.61,838.61,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:47:00,838.61,838.61,838.6,838.6,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:48:00,838.6,838.6,838.59,838.59,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:49:00,838.59,838.59,838.58,838.58,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:50:00,838.58,838.58,838.58,838.58,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:51:00,838.58,838.58,838.57,838.57,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:52:00,838.57,838.57,838.56,838.56,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:53:00,838.56,838.56,838.55,838.55,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:54:00,838.55,838.55,838.54,838.54,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:55:00,838.54,838.54,838.53,838.53,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:56:00,838.53,838.53,838.52,838.52,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:57:00,838.52,838.52,838.52,838.52,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 11:58:00,838.52,838.52,838.51,838.51,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 11:59:00,838.51,838.51,838.5,838.5,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:00:00,838.5,838.5,838.49,838.49,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:01:00,838.49,838.49,838.48,838.48,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:02:00,838.48,838.48,838.48,838.48,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:03:00,838.48,838.48,838.47,838.47,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:04:00,838.47,838.47,838.46,838.46,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:05:00,838.46,838.46,838.45,838.45,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:06:00,838.45,838.45,838.44,838.44,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:07:00,838.44,838.44,838.43,838.43,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:08:00,838.43,838.43,838.42,838.42,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:09:00,838.42,838.42,838.42,838.42,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:10:00,838.42,838.42,838.41,838.41,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:11:00,838.41,838.41,838.4,838.4,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:12:00,838.4,838.4,838.39,838.39,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:13:00,838.39,838.39,838.38,838.38,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:14:00,838.38,838.38,838.38,838.38,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:15:00,838.38,838.38,838.37,838.37,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:16:00,838.37,838.37,838.36,838.36,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:17:00,838.36,838.36,838.35,838.35,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:18:00,838.35,838.35,838.34,838.34,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:19:00,838.34,838.34,838.33,838.33,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:20:00,838.33,838.33,838.33,838.33,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:21:00,838.33,838.33,838.32,838.32,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:22:00,838.32,838.32,838.31,838.31,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:23:00,838.31,838.31,838.3,838.3,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:24:00,838.3,838.3,838.29,838.29,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:25:00,838.29,838.29,838.28,838.28,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:26:00,838.28,838.28,838.27,838.27,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:27:00,838.27,838.27,838.27,838.27,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:28:00,838.27,838.27,838.26,838.26,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:29:00,838.26,838.26,838.25,838.25,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:30:00,838.25,838.25,838.24,838.24,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:31:00,838.24,838.24,838.23,838.23,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:32:00,838.23,838.23,838.23,838.23,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:33:00,838.23,838.23,838.22,838.22,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:34:00,838.22,838.22,838.21,838.21,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:35:00,838.21,838.21,838.2,838.2,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:36:00,838.2,838.2,838.19,838.19,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:37:00,838.19,838.19,838.18,838.18,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:38:00,838.18,838.18,838.17,838.17,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:39:00,838.17,838.17,838.17,838.17,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:40:00,838.17,838.17,838.16,838.16,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:41:00,838.16,838.16,838.15,838.15,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:42:00,838.15,838.15,838.14,838.14,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:43:00,838.14,838.14,838.13,838.13,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:44:00,838.13,838.13,838.12,838.12,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:45:00,838.12,838.12,838.12,838.12,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:46:00,838.12,838.12,838.11,838.11,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:47:00,838.11,838.11,838.1,838.1,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:48:00,838.1,838.1,838.09,838.09,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:49:00,838.09,838.09,838.08,838.08,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:50:00,838.08,838.08,838.08,838.08,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:51:00,838.08,838.08,838.07,838.07,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:52:00,838.07,838.07,838.06,838.06,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:53:00,838.06,838.06,838.05,838.05,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:54:00,838.05,838.05,838.04,838.04,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:55:00,838.04,838.04,838.03,838.03,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:56:00,838.03,838.03,838.02,838.02,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:57:00,838.02,838.02,838.02,838.02,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 12:58:00,838.02,838.02,838.01,838.01,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 12:59:00,838.01,838.01,838.0,838.0,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:00:00,838.0,844.0,815.2,837.99,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:01:00,837.99,837.99,837.98,837.98,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:02:00,837.98,837.98,837.98,837.98,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:03:00,837.98,837.98,837.97,837.97,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:04:00,837.97,837.97,837.96,837.96,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:05:00,837.96,837.96,837.95,837.95,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:06:00,837.95,837.95,837.94,837.94,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:07:00,837.94,837.94,837.93,837.93,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:08:00,837.93,837.93,837.92,837.92,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:09:00,837.92,837.92,837.92,837.92,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:10:00,837.92,837.92,837.91,837.91,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:11:00,837.91,837.91,837.9,837.9,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:12:00,837.9,837.9,837.89,837.89,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:13:00,837.89,837.89,837.88,837.88,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:14:00,837.88,837.88,837.88,837.88,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:15:00,837.88,837.88,837.87,837.87,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:16:00,837.87,837.87,837.86,837.86,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:17:00,837.86,837.86,837.85,837.85,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:18:00,837.85,837.85,837.84,837.84,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:19:00,837.84,837.84,837.83,837.83,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:20:00,837.83,837.83,837.83,837.83,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:21:00,837.83,837.83,837.82,837.82,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:22:00,837.82,837.82,837.81,837.81,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:23:00,837.81,837.81,837.8,837.8,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:24:00,837.8,837.8,837.79,837.79,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:25:00,837.79,837.79,837.78,837.78,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:26:00,837.78,837.78,837.77,837.77,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:27:00,837.77,837.77,837.77,837.77,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:28:00,837.77,837.77,837.76,837.76,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:29:00,837.76,837.76,837.75,837.75,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:30:00,837.75,837.75,837.74,837.74,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:31:00,837.74,837.74,837.73,837.73,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:32:00,837.73,837.73,837.73,837.73,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:33:00,837.73,837.73,837.72,837.72,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:34:00,837.72,837.72,837.71,837.71,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:35:00,837.71,837.71,837.7,837.7,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:36:00,837.7,837.7,837.69,837.69,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:37:00,837.69,837.69,837.68,837.68,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:38:00,837.68,837.68,837.67,837.67,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:39:00,837.67,837.67,837.67,837.67,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:40:00,837.67,837.67,837.66,837.66,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:41:00,837.66,837.66,837.65,837.65,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:42:00,837.65,837.65,837.64,837.64,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:43:00,837.64,837.64,837.63,837.63,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:44:00,837.63,837.63,837.62,837.62,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:45:00,837.62,837.62,837.62,837.62,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:46:00,837.62,837.62,837.61,837.61,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:47:00,837.61,837.61,837.6,837.6,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:48:00,837.6,837.6,837.59,837.59,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:49:00,837.59,837.59,837.58,837.58,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:50:00,837.58,837.58,837.58,837.58,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:51:00,837.58,837.58,837.57,837.57,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:52:00,837.57,837.57,837.56,837.56,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:53:00,837.56,837.56,837.55,837.55,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:54:00,837.55,837.55,837.54,837.54,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:55:00,837.54,837.54,837.53,837.53,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:56:00,837.53,837.53,837.52,837.52,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:57:00,837.52,837.52,837.52,837.52,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 13:58:00,837.52,837.52,837.51,837.51,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 13:59:00,837.51,837.51,837.5,837.5,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:00:00,837.5,837.5,837.49,837.49,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:01:00,837.49,837.49,837.48,837.48,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:02:00,837.48,837.48,837.48,837.48,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:03:00,837.48,837.48,837.47,837.47,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:04:00,837.47,837.47,837.46,837.46,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:05:00,837.46,837.46,837.45,837.45,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:06:00,837.45,837.45,837.44,837.44,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:07:00,837.44,837.44,837.43,837.43,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:08:00,837.43,837.43,837.42,837.42,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:09:00,837.42,837.42,837.42,837.42,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:10:00,837.42,837.42,837.41,837.41,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:11:00,837.41,837.41,837.4,837.4,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:12:00,837.4,837.4,837.39,837.39,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:13:00,837.39,837.39,837.38,837.38,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:14:00,837.38,837.38,837.38,837.38,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:15:00,837.38,837.38,837.37,837.37,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:16:00,837.37,837.37,837.36,837.36,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:17:00,837.36,837.36,837.35,837.35,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:18:00,837.35,837.35,837.34,837.34,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:19:00,837.34,837.34,837.33,837.33,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:20:00,837.33,837.33,837.33,837.33,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:21:00,837.33,837.33,837.32,837.32,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:22:00,837.32,837.32,837.31,837.31,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:23:00,837.31,837.31,837.3,837.3,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:24:00,837.3,837.3,837.29,837.29,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:25:00,837.29,837.29,837.28,837.28,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:26:00,837.28,837.28,837.27,837.27,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:27:00,837.27,837.27,837.27,837.27,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:28:00,837.27,837.27,837.26,837.26,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:29:00,837.26,837.26,837.25,837.25,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:30:00,837.25,837.25,837.24,837.24,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:31:00,837.24,837.24,837.23,837.23,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:32:00,837.23,837.23,837.23,837.23,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:33:00,837.23,837.23,837.22,837.22,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:34:00,837.22,837.22,837.21,837.21,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:35:00,837.21,837.21,837.2,837.2,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:36:00,837.2,837.2,837.19,837.19,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:37:00,837.19,837.19,837.18,837.18,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:38:00,837.18,837.18,837.17,837.17,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:39:00,837.17,837.17,837.17,837.17,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:40:00,837.17,837.17,837.16,837.16,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:41:00,837.16,837.16,837.15,837.15,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:42:00,837.15,837.15,837.14,837.14,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:43:00,837.14,837.14,837.13,837.13,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:44:00,837.13,837.13,837.12,837.12,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:45:00,837.12,837.12,837.12,837.12,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:46:00,837.12,837.12,837.11,837.11,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:47:00,837.11,837.11,837.1,837.1,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:48:00,837.1,837.1,837.09,837.09,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:49:00,837.09,837.09,837.08,837.08,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:50:00,837.08,837.08,837.08,837.08,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:51:00,837.08,837.08,837.07,837.07,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:52:00,837.07,837.07,837.06,837.06,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:53:00,837.06,837.06,837.05,837.05,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:54:00,837.05,837.05,837.04,837.04,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:55:00,837.04,837.04,837.03,837.03,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:56:00,837.03,837.03,837.02,837.02,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:57:00,837.02,837.02,837.02,837.02,0.0,285.54,235594.18,0
2025-01-28,2025-01-28 14:58:00,837.02,837.02,837.01,837.01,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 14:59:00,837.01,837.01,837.0,837.0,-0.0,285.54,235594.18,-1
2025-01-28,2025-01-28 15:00:00,837.0,844.0,815.2,837.0,0.0,285.54,235594.18,0
2025-02-02,2025-02-02 11:00:00,822.0,826.62,810.6,821.86,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:01:00,821.86,821.86,821.72,821.72,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:02:00,821.72,821.72,821.58,821.58,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:03:00,821.58,821.58,821.43,821.43,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:04:00,821.43,821.43,821.29,821.29,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:05:00,821.29,821.29,821.15,821.15,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:06:00,821.15,821.15,821.01,821.01,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:07:00,821.01,821.01,820.87,820.87,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:08:00,820.87,820.87,820.73,820.73,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:09:00,820.73,820.73,820.58,820.58,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:10:00,820.58,820.58,820.44,820.44,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:11:00,820.44,820.44,820.3,820.3,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:12:00,820.3,820.3,820.16,820.16,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:13:00,820.16,820.16,820.02,820.02,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:14:00,820.02,820.02,819.88,819.88,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:15:00,819.88,819.88,819.73,819.73,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:16:00,819.73,819.73,819.59,819.59,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:17:00,819.59,819.59,819.45,819.45,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:18:00,819.45,819.45,819.31,819.31,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:19:00,819.31,819.31,819.17,819.17,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:20:00,819.17,819.17,819.02,819.02,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:21:00,819.02,819.02,818.88,818.88,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:22:00,818.88,818.88,818.74,818.74,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:23:00,818.74,818.74,818.6,818.6,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:24:00,818.6,818.6,818.46,818.46,-0.02,468.66,378760.6,-1
2025-02-02,2025-02-02 11:25:00,818.46,818.46,818.32,818.32,-0.02,468.66,378760.6,-1
