published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-10,2023-10-10 14:00:00,299.5,299.58,299.5,299.58,0.03,220.32,65919.56,1
2023-10-10,2023-10-10 14:10:00,299.58,299.67,299.58,299.67,0.03,220.32,65919.56,1
2023-10-10,2023-10-10 14:20:00,299.67,299.75,299.67,299.75,0.03,220.32,65919.56,1
2023-10-10,2023-10-10 14:30:00,299.75,299.83,299.75,299.83,0.03,220.32,65919.56,1
2023-10-10,2023-10-10 14:40:00,299.83,299.92,299.83,299.92,0.03,220.32,65919.56,1
2023-10-10,2023-10-10 14:50:00,299.92,300.0,299.92,300.0,0.03,220.32,65919.56,1
2023-10-10,2023-10-10 15:00:00,300.0,308.0,296.1,300.0,0.0,220.32,65919.56,0
2023-10-11,2023-10-11 11:00:00,303.0,303.15,300.6,302.79,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 11:10:00,302.79,302.79,302.58,302.58,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 11:20:00,302.58,302.58,302.38,302.38,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 11:30:00,302.38,302.38,302.17,302.17,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 11:40:00,302.17,302.17,301.96,301.96,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 11:50:00,301.96,301.96,301.75,301.75,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 12:00:00,301.75,301.75,301.54,301.54,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 12:10:00,301.54,301.54,301.33,301.33,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 12:20:00,301.33,301.33,301.12,301.12,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 12:30:00,301.12,301.12,300.92,300.92,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 12:40:00,300.92,300.92,300.71,300.71,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 12:50:00,300.71,300.71,300.5,300.5,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 13:00:00,300.5,303.5,295.0,300.29,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 13:10:00,300.29,300.29,300.08,300.08,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 13:20:00,300.08,300.08,299.88,299.88,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 13:30:00,299.88,299.88,299.67,299.67,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 13:40:00,299.67,299.67,299.46,299.46,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 13:50:00,299.46,299.46,299.25,299.25,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 14:00:00,299.25,299.25,299.04,299.04,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 14:10:00,299.04,299.04,298.83,298.83,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 14:20:00,298.83,298.83,298.62,298.62,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 14:30:00,298.62,298.62,298.42,298.42,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 14:40:00,298.42,298.42,298.21,298.21,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 14:50:00,298.21,298.21,298.0,298.0,-0.07,564.6,168389.36,-1
2023-10-11,2023-10-11 15:00:00,298.0,303.5,295.0,298.0,0.0,564.6,168389.36,0
2023-10-12,2023-10-12 11:00:00,302.0,302.0,298.4,301.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 11:10:00,301.67,301.67,301.33,301.33,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 11:20:00,301.33,301.33,301.0,301.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 11:30:00,301.0,301.0,300.67,300.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 11:40:00,300.67,300.67,300.33,300.33,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 11:50:00,300.33,300.33,300.0,300.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 12:00:00,300.0,300.0,299.67,299.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 12:10:00,299.67,299.67,299.33,299.33,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 12:20:00,299.33,299.33,299.0,299.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 12:30:00,299.0,299.0,298.67,298.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 12:40:00,298.67,298.67,298.33,298.33,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 12:50:00,298.33,298.33,298.0,298.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 13:00:00,298.0,302.0,290.0,297.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 13:10:00,297.67,297.67,297.33,297.33,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 13:20:00,297.33,297.33,297.0,297.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 13:30:00,297.0,297.0,296.67,296.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 13:40:00,296.67,296.67,296.33,296.33,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 13:50:00,296.33,296.33,296.0,296.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 14:00:00,296.0,296.0,295.67,295.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 14:10:00,295.67,295.67,295.33,295.33,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 14:20:00,295.33,295.33,295.0,295.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 14:30:00,295.0,295.0,294.67,294.67,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 14:40:00,294.67,294.67,294.33,294.33,-0.12,473.2,139098.38,-1
2023-10-12,2023-10-12 14:50:00,294.33,294.33,294.0,294.0,-0.11,473.2,139098.38,-1
2023-10-12,2023-10-12 15:00:00,294.0,302.0,290.0,294.0,0.0,473.2,139098.38,0
2023-10-16,2023-10-16 11:00:00,298.0,298.0,295.3,297.71,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 11:10:00,297.71,297.71,297.42,297.42,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 11:20:00,297.42,297.42,297.12,297.12,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 11:30:00,297.12,297.12,296.83,296.83,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 11:40:00,296.83,296.83,296.54,296.54,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 11:50:00,296.54,296.54,296.25,296.25,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 12:00:00,296.25,296.25,295.96,295.96,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 12:10:00,295.96,295.96,295.67,295.67,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 12:20:00,295.67,295.67,295.38,295.38,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 12:30:00,295.38,295.38,295.08,295.08,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 12:40:00,295.08,295.08,294.79,294.79,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 12:50:00,294.79,294.79,294.5,294.5,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 13:00:00,294.5,298.0,289.0,294.21,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 13:10:00,294.21,294.21,293.92,293.92,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 13:20:00,293.92,293.92,293.62,293.62,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 13:30:00,293.62,293.62,293.33,293.33,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 13:40:00,293.33,293.33,293.04,293.04,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 13:50:00,293.04,293.04,292.75,292.75,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 14:00:00,292.75,292.75,292.46,292.46,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 14:10:00,292.46,292.46,292.17,292.17,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 14:20:00,292.17,292.17,291.88,291.88,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 14:30:00,291.88,291.88,291.58,291.58,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 14:40:00,291.58,291.58,291.29,291.29,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 14:50:00,291.29,291.29,291.0,291.0,-0.1,225.64,65853.6,-1
2023-10-16,2023-10-16 15:00:00,291.0,298.0,289.0,291.0,0.0,225.64,65853.6,0
2023-10-17,2023-10-17 11:00:00,295.0,298.03,294.85,295.0,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 11:10:00,295.0,295.01,295.0,295.01,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 11:20:00,295.01,295.01,295.01,295.01,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 11:30:00,295.01,295.02,295.01,295.02,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 11:40:00,295.02,295.02,295.02,295.02,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 11:50:00,295.02,295.02,295.02,295.02,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 12:00:00,295.02,295.03,295.02,295.03,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 12:10:00,295.03,295.03,295.03,295.03,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 12:20:00,295.03,295.04,295.03,295.04,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 12:30:00,295.04,295.04,295.04,295.04,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 12:40:00,295.04,295.05,295.04,295.05,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 12:50:00,295.05,295.05,295.05,295.05,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 13:00:00,295.05,305.1,294.5,295.05,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 13:10:00,295.05,295.06,295.05,295.06,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 13:20:00,295.06,295.06,295.06,295.06,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 13:30:00,295.06,295.07,295.06,295.07,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 13:40:00,295.07,295.07,295.07,295.07,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 13:50:00,295.07,295.08,295.07,295.08,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 14:00:00,295.08,295.08,295.08,295.08,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 14:10:00,295.08,295.08,295.08,295.08,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 14:20:00,295.08,295.09,295.08,295.09,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 14:30:00,295.09,295.09,295.09,295.09,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 14:40:00,295.09,295.1,295.09,295.1,0.0,251.08,74723.88,1
2023-10-17,2023-10-17 14:50:00,295.1,295.1,295.1,295.1,0.0,251.08,74723.88,0
2023-10-17,2023-10-17 15:00:00,295.1,305.1,294.5,295.1,0.0,251.08,74723.88,0
2023-10-18,2023-10-18 11:00:00,300.0,301.14,298.86,299.92,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 11:10:00,299.92,299.92,299.83,299.83,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 11:20:00,299.83,299.83,299.75,299.75,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 11:30:00,299.75,299.75,299.67,299.67,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 11:40:00,299.67,299.67,299.58,299.58,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 11:50:00,299.58,299.58,299.5,299.5,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 12:00:00,299.5,299.5,299.42,299.42,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 12:10:00,299.42,299.42,299.33,299.33,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 12:20:00,299.33,299.33,299.25,299.25,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 12:30:00,299.25,299.25,299.17,299.17,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 12:40:00,299.17,299.17,299.08,299.08,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 12:50:00,299.08,299.08,299.0,299.0,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 13:00:00,299.0,303.8,296.2,298.92,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 13:10:00,298.92,298.92,298.83,298.83,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 13:20:00,298.83,298.83,298.75,298.75,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 13:30:00,298.75,298.75,298.67,298.67,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 13:40:00,298.67,298.67,298.58,298.58,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 13:50:00,298.58,298.58,298.5,298.5,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 14:00:00,298.5,298.5,298.42,298.42,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 14:10:00,298.42,298.42,298.33,298.33,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 14:20:00,298.33,298.33,298.25,298.25,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 14:30:00,298.25,298.25,298.17,298.17,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 14:40:00,298.17,298.17,298.08,298.08,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 14:50:00,298.08,298.08,298.0,298.0,-0.03,187.52,56341.43,-1
2023-10-18,2023-10-18 15:00:00,298.0,303.8,296.2,298.0,0.0,187.52,56341.43,0
2023-10-19,2023-10-19 11:00:00,302.0,302.0,299.03,301.6,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 11:10:00,301.6,301.6,301.21,301.21,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 11:20:00,301.21,301.21,300.81,300.81,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 11:30:00,300.81,300.81,300.42,300.42,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 11:40:00,300.42,300.42,300.02,300.02,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 11:50:00,300.02,300.02,299.62,299.62,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 12:00:00,299.62,299.62,299.23,299.23,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 12:10:00,299.23,299.23,298.83,298.83,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 12:20:00,298.83,298.83,298.44,298.44,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 12:30:00,298.44,298.44,298.04,298.04,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 12:40:00,298.04,298.04,297.65,297.65,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 12:50:00,297.65,297.65,297.25,297.25,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 13:00:00,297.25,302.0,292.1,296.85,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 13:10:00,296.85,296.85,296.46,296.46,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 13:20:00,296.46,296.46,296.06,296.06,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 13:30:00,296.06,296.06,295.67,295.67,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 13:40:00,295.67,295.67,295.27,295.27,-0.14,179.96,53477.74,-1
2023-10-19,2023-10-19 13:50:00,295.27,295.27,294.88,294.88,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 14:00:00,294.88,294.88,294.48,294.48,-0.14,179.96,53477.74,-1
2023-10-19,2023-10-19 14:10:00,294.48,294.48,294.08,294.08,-0.14,179.96,53477.74,-1
2023-10-19,2023-10-19 14:20:00,294.08,294.08,293.69,293.69,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 14:30:00,293.69,293.69,293.29,293.29,-0.14,179.96,53477.74,-1
2023-10-19,2023-10-19 14:40:00,293.29,293.29,292.9,292.9,-0.13,179.96,53477.74,-1
2023-10-19,2023-10-19 14:50:00,292.9,292.9,292.5,292.5,-0.14,179.96,53477.74,-1
2023-10-19,2023-10-19 15:00:00,292.5,302.0,292.1,292.5,0.0,179.96,53477.74,0
2023-10-29,2023-10-29 11:00:00,297.0,297.0,292.23,296.65,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 11:10:00,296.65,296.65,296.3,296.3,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 11:20:00,296.3,296.3,295.95,295.95,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 11:30:00,295.95,295.95,295.6,295.6,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 11:40:00,295.6,295.6,295.25,295.25,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 11:50:00,295.25,295.25,294.9,294.9,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 12:00:00,294.9,294.9,294.55,294.55,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 12:10:00,294.55,294.55,294.2,294.2,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 12:20:00,294.2,294.2,293.85,293.85,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 12:30:00,293.85,293.85,293.5,293.5,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 12:40:00,293.5,293.5,293.15,293.15,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 12:50:00,293.15,293.15,292.8,292.8,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 13:00:00,292.8,297.0,281.1,292.45,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 13:10:00,292.45,292.45,292.1,292.1,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 13:20:00,292.1,292.1,291.75,291.75,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 13:30:00,291.75,291.75,291.4,291.4,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 13:40:00,291.4,291.4,291.05,291.05,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 13:50:00,291.05,291.05,290.7,290.7,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 14:00:00,290.7,290.7,290.35,290.35,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 14:10:00,290.35,290.35,290.0,290.0,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 14:20:00,290.0,290.0,289.65,289.65,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 14:30:00,289.65,289.65,289.3,289.3,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 14:40:00,289.3,289.3,288.95,288.95,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 14:50:00,288.95,288.95,288.6,288.6,-0.12,156.6,44742.27,-1
2023-10-29,2023-10-29 15:00:00,288.6,297.0,281.1,288.6,0.0,156.6,44742.27,0
2023-10-30,2023-10-30 11:00:00,291.9,292.53,290.88,291.95,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 11:10:00,291.95,291.99,291.95,291.99,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 11:20:00,291.99,292.04,291.99,292.04,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 11:30:00,292.04,292.08,292.04,292.08,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 11:40:00,292.08,292.13,292.08,292.13,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 11:50:00,292.13,292.17,292.13,292.17,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 12:00:00,292.17,292.22,292.17,292.22,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 12:10:00,292.22,292.27,292.22,292.27,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 12:20:00,292.27,292.31,292.27,292.31,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 12:30:00,292.31,292.36,292.31,292.36,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 12:40:00,292.36,292.4,292.36,292.4,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 12:50:00,292.4,292.45,292.4,292.45,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 13:00:00,292.45,294.0,288.5,292.5,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 13:10:00,292.5,292.54,292.5,292.54,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 13:20:00,292.54,292.59,292.54,292.59,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 13:30:00,292.59,292.63,292.59,292.63,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 13:40:00,292.63,292.68,292.63,292.68,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 13:50:00,292.68,292.73,292.68,292.73,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 14:00:00,292.73,292.77,292.73,292.77,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 14:10:00,292.77,292.82,292.77,292.82,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 14:20:00,292.82,292.86,292.82,292.86,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 14:30:00,292.86,292.91,292.86,292.91,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 14:40:00,292.91,292.95,292.91,292.95,0.01,270.12,78883.86,1
2023-10-30,2023-10-30 14:50:00,292.95,293.0,292.95,293.0,0.02,270.12,78883.86,1
2023-10-30,2023-10-30 15:00:00,293.0,294.0,288.5,293.0,0.0,270.12,78883.86,0
2023-10-31,2023-10-31 11:00:00,288.0,289.14,287.76,288.04,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 11:10:00,288.04,288.08,288.04,288.08,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 11:20:00,288.08,288.12,288.08,288.12,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 11:30:00,288.12,288.17,288.12,288.17,0.02,122.88,35516.42,1
2023-10-31,2023-10-31 11:40:00,288.17,288.21,288.17,288.21,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 11:50:00,288.21,288.25,288.21,288.25,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 12:00:00,288.25,288.29,288.25,288.29,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 12:10:00,288.29,288.33,288.29,288.33,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 12:20:00,288.33,288.38,288.33,288.38,0.02,122.88,35516.42,1
2023-10-31,2023-10-31 12:30:00,288.38,288.42,288.38,288.42,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 12:40:00,288.42,288.46,288.42,288.46,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 12:50:00,288.46,288.5,288.46,288.5,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 13:00:00,288.5,291.8,287.2,288.54,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 13:10:00,288.54,288.58,288.54,288.58,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 13:20:00,288.58,288.62,288.58,288.62,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 13:30:00,288.62,288.67,288.62,288.67,0.02,122.88,35516.42,1
2023-10-31,2023-10-31 13:40:00,288.67,288.71,288.67,288.71,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 13:50:00,288.71,288.75,288.71,288.75,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 14:00:00,288.75,288.79,288.75,288.79,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 14:10:00,288.79,288.83,288.79,288.83,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 14:20:00,288.83,288.88,288.83,288.88,0.02,122.88,35516.42,1
2023-10-31,2023-10-31 14:30:00,288.88,288.92,288.88,288.92,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 14:40:00,288.92,288.96,288.92,288.96,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 14:50:00,288.96,289.0,288.96,289.0,0.01,122.88,35516.42,1
2023-10-31,2023-10-31 15:00:00,289.0,291.8,287.2,289.0,0.0,122.88,35516.42,0
2023-11-01,2023-11-01 11:00:00,289.0,289.36,288.43,288.92,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 11:10:00,288.92,288.92,288.84,288.84,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 11:20:00,288.84,288.84,288.76,288.76,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 11:30:00,288.76,288.76,288.68,288.68,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 11:40:00,288.68,288.68,288.6,288.6,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 11:50:00,288.6,288.6,288.52,288.52,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 12:00:00,288.52,288.52,288.45,288.45,-0.02,226.68,65338.66,-1
2023-11-01,2023-11-01 12:10:00,288.45,288.45,288.37,288.37,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 12:20:00,288.37,288.37,288.29,288.29,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 12:30:00,288.29,288.29,288.21,288.21,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 12:40:00,288.21,288.21,288.13,288.13,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 12:50:00,288.13,288.13,288.05,288.05,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 13:00:00,288.05,290.2,287.1,287.97,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 13:10:00,287.97,287.97,287.89,287.89,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 13:20:00,287.89,287.89,287.81,287.81,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 13:30:00,287.81,287.81,287.73,287.73,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 13:40:00,287.73,287.73,287.65,287.65,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 13:50:00,287.65,287.65,287.58,287.58,-0.02,226.68,65338.66,-1
2023-11-01,2023-11-01 14:00:00,287.58,287.58,287.5,287.5,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 14:10:00,287.5,287.5,287.42,287.42,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 14:20:00,287.42,287.42,287.34,287.34,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 14:30:00,287.34,287.34,287.26,287.26,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 14:40:00,287.26,287.26,287.18,287.18,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 14:50:00,287.18,287.18,287.1,287.1,-0.03,226.68,65338.66,-1
2023-11-01,2023-11-01 15:00:00,287.1,290.2,287.1,287.1,0.0,226.68,65338.66,0
2023-11-02,2023-11-02 11:00:00,290.0,290.0,288.05,289.75,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 11:10:00,289.75,289.75,289.5,289.5,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 11:20:00,289.5,289.5,289.25,289.25,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 11:30:00,289.25,289.25,289.0,289.0,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 11:40:00,289.0,289.0,288.75,288.75,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 11:50:00,288.75,288.75,288.5,288.5,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 12:00:00,288.5,288.5,288.25,288.25,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 12:10:00,288.25,288.25,288.0,288.0,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 12:20:00,288.0,288.0,287.75,287.75,-0.09,106.24,30202.16,-1
