published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-27,2024-11-27 13:20:00,9.37,9.37,9.37,9.37,0.0,20.0,186.6,0
2024-11-27,2024-11-27 13:30:00,9.37,9.38,9.37,9.38,0.11,20.0,186.6,1
2024-11-27,2024-11-27 13:40:00,9.38,9.39,9.38,9.39,0.11,20.0,186.6,1
2024-11-27,2024-11-27 13:50:00,9.39,9.39,9.39,9.39,0.0,20.0,186.6,0
2024-11-27,2024-11-27 14:00:00,9.39,9.4,9.39,9.4,0.11,20.0,186.6,1
2024-11-27,2024-11-27 14:10:00,9.4,9.41,9.4,9.41,0.11,20.0,186.6,1
2024-11-27,2024-11-27 14:20:00,9.41,9.42,9.41,9.42,0.11,20.0,186.6,1
2024-11-27,2024-11-27 14:30:00,9.42,9.42,9.42,9.42,0.0,20.0,186.6,0
2024-11-27,2024-11-27 14:40:00,9.42,9.43,9.42,9.43,0.11,20.0,186.6,1
2024-11-27,2024-11-27 14:50:00,9.43,9.44,9.43,9.44,0.11,20.0,186.6,1
2024-11-27,2024-11-27 15:00:00,9.44,9.44,9.25,9.44,0.0,20.0,186.6,0
2024-11-28,2024-11-28 11:00:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 11:10:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 11:20:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 11:30:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 11:40:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 11:50:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 12:00:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 12:10:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 12:20:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 12:30:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 12:40:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 12:50:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 13:00:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 13:10:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 13:20:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 13:30:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 13:40:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 13:50:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 14:00:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 14:10:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 14:20:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 14:30:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 14:40:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 14:50:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-11-28,2024-11-28 15:00:00,9.44,9.44,9.44,9.44,0.0,8.0,75.52,0
2024-12-01,2024-12-01 11:00:00,9.62,9.62,9.53,9.61,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 11:10:00,9.61,9.61,9.6,9.6,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 11:20:00,9.6,9.6,9.59,9.59,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 11:30:00,9.59,9.59,9.58,9.58,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 11:40:00,9.58,9.58,9.57,9.57,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 11:50:00,9.57,9.57,9.56,9.56,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 12:00:00,9.56,9.56,9.55,9.55,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 12:10:00,9.55,9.55,9.54,9.54,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 12:20:00,9.54,9.54,9.53,9.53,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 12:30:00,9.53,9.53,9.52,9.52,-0.1,478.4,4543.57,-1
2024-12-01,2024-12-01 12:40:00,9.52,9.52,9.51,9.51,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 12:50:00,9.51,9.51,9.49,9.49,-0.21,478.4,4543.57,-1
2024-12-01,2024-12-01 13:00:00,9.49,9.62,9.32,9.48,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 13:10:00,9.48,9.48,9.47,9.47,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 13:20:00,9.47,9.47,9.46,9.46,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 13:30:00,9.46,9.46,9.45,9.45,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 13:40:00,9.45,9.45,9.44,9.44,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 13:50:00,9.44,9.44,9.43,9.43,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 14:00:00,9.43,9.43,9.42,9.42,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 14:10:00,9.42,9.42,9.41,9.41,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 14:20:00,9.41,9.41,9.4,9.4,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 14:30:00,9.4,9.4,9.39,9.39,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 14:40:00,9.39,9.39,9.38,9.38,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 14:50:00,9.38,9.38,9.37,9.37,-0.11,478.4,4543.57,-1
2024-12-01,2024-12-01 15:00:00,9.37,9.62,9.32,9.37,0.0,478.4,4543.57,0
2024-12-02,2024-12-02 11:00:00,9.32,9.4,9.32,9.33,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 11:10:00,9.33,9.34,9.33,9.34,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 11:20:00,9.34,9.35,9.34,9.35,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 11:30:00,9.35,9.36,9.35,9.36,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 11:40:00,9.36,9.37,9.36,9.37,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 11:50:00,9.37,9.38,9.37,9.38,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 12:00:00,9.38,9.4,9.38,9.4,0.21,414.2,3929.16,1
2024-12-02,2024-12-02 12:10:00,9.4,9.41,9.4,9.41,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 12:20:00,9.41,9.42,9.41,9.42,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 12:30:00,9.42,9.43,9.42,9.43,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 12:40:00,9.43,9.44,9.43,9.44,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 12:50:00,9.44,9.45,9.44,9.45,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 13:00:00,9.45,9.58,9.32,9.46,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 13:10:00,9.46,9.47,9.46,9.47,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 13:20:00,9.47,9.48,9.47,9.48,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 13:30:00,9.48,9.49,9.48,9.49,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 13:40:00,9.49,9.5,9.49,9.5,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 13:50:00,9.5,9.52,9.5,9.52,0.21,414.2,3929.16,1
2024-12-02,2024-12-02 14:00:00,9.52,9.53,9.52,9.53,0.11,414.2,3929.16,1
2024-12-02,2024-12-02 14:10:00,9.53,9.54,9.53,9.54,0.1,414.2,3929.16,1
2024-12-02,2024-12-02 14:20:00,9.54,9.55,9.54,9.55,0.1,414.2,3929.16,1
2024-12-02,2024-12-02 14:30:00,9.55,9.56,9.55,9.56,0.1,414.2,3929.16,1
2024-12-02,2024-12-02 14:40:00,9.56,9.57,9.56,9.57,0.1,414.2,3929.16,1
2024-12-02,2024-12-02 14:50:00,9.57,9.58,9.57,9.58,0.1,414.2,3929.16,1
2024-12-02,2024-12-02 15:00:00,9.58,9.58,9.32,9.58,0.0,414.2,3929.16,0
2024-12-03,2024-12-03 11:00:00,9.6,9.63,9.55,9.59,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 11:10:00,9.59,9.59,9.59,9.59,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 11:20:00,9.59,9.59,9.58,9.58,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 11:30:00,9.58,9.58,9.57,9.57,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 11:40:00,9.57,9.57,9.57,9.57,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 11:50:00,9.57,9.57,9.56,9.56,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 12:00:00,9.56,9.56,9.56,9.56,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 12:10:00,9.56,9.56,9.55,9.55,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 12:20:00,9.55,9.55,9.54,9.54,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 12:30:00,9.54,9.54,9.54,9.54,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 12:40:00,9.54,9.54,9.53,9.53,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 12:50:00,9.53,9.53,9.52,9.52,-0.1,324.0,3071.8,-1
2024-12-03,2024-12-03 13:00:00,9.52,9.7,9.45,9.52,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 13:10:00,9.52,9.52,9.51,9.51,-0.11,324.0,3071.8,-1
2024-12-03,2024-12-03 13:20:00,9.51,9.51,9.51,9.51,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 13:30:00,9.51,9.51,9.5,9.5,-0.11,324.0,3071.8,-1
2024-12-03,2024-12-03 13:40:00,9.5,9.5,9.49,9.49,-0.11,324.0,3071.8,-1
2024-12-03,2024-12-03 13:50:00,9.49,9.49,9.49,9.49,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 14:00:00,9.49,9.49,9.48,9.48,-0.11,324.0,3071.8,-1
2024-12-03,2024-12-03 14:10:00,9.48,9.48,9.47,9.47,-0.11,324.0,3071.8,-1
2024-12-03,2024-12-03 14:20:00,9.47,9.47,9.47,9.47,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 14:30:00,9.47,9.47,9.46,9.46,-0.11,324.0,3071.8,-1
2024-12-03,2024-12-03 14:40:00,9.46,9.46,9.46,9.46,0.0,324.0,3071.8,0
2024-12-03,2024-12-03 14:50:00,9.46,9.46,9.45,9.45,-0.11,324.0,3071.8,-1
2024-12-03,2024-12-03 15:00:00,9.45,9.7,9.45,9.45,0.0,324.0,3071.8,0
2024-12-04,2024-12-04 11:00:00,9.63,9.63,9.58,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 11:10:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 11:20:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 11:30:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 11:40:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 11:50:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 12:00:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 12:10:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 12:20:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 12:30:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 12:40:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 12:50:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 13:00:00,9.63,9.63,9.45,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 13:10:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 13:20:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 13:30:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 13:40:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 13:50:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 14:00:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 14:10:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 14:20:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 14:30:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 14:40:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 14:50:00,9.63,9.63,9.63,9.63,0.0,411.44,3961.45,0
2024-12-04,2024-12-04 15:00:00,9.63,9.63,9.45,9.63,0.0,411.44,3961.45,0
2024-12-05,2024-12-05 11:00:00,9.44,9.49,9.44,9.45,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 11:10:00,9.45,9.45,9.45,9.45,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 11:20:00,9.45,9.46,9.45,9.46,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 11:30:00,9.46,9.47,9.46,9.47,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 11:40:00,9.47,9.47,9.47,9.47,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 11:50:00,9.47,9.48,9.47,9.48,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 12:00:00,9.48,9.49,9.48,9.49,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 12:10:00,9.49,9.49,9.49,9.49,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 12:20:00,9.49,9.5,9.49,9.5,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 12:30:00,9.5,9.51,9.5,9.51,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 12:40:00,9.51,9.51,9.51,9.51,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 12:50:00,9.51,9.52,9.51,9.52,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 13:00:00,9.52,9.6,9.44,9.53,0.11,844.0,8101.76,1
2024-12-05,2024-12-05 13:10:00,9.53,9.53,9.53,9.53,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 13:20:00,9.53,9.54,9.53,9.54,0.1,844.0,8101.76,1
2024-12-05,2024-12-05 13:30:00,9.54,9.55,9.54,9.55,0.1,844.0,8101.76,1
2024-12-05,2024-12-05 13:40:00,9.55,9.55,9.55,9.55,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 13:50:00,9.55,9.56,9.55,9.56,0.1,844.0,8101.76,1
2024-12-05,2024-12-05 14:00:00,9.56,9.57,9.56,9.57,0.1,844.0,8101.76,1
2024-12-05,2024-12-05 14:10:00,9.57,9.57,9.57,9.57,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 14:20:00,9.57,9.58,9.57,9.58,0.1,844.0,8101.76,1
2024-12-05,2024-12-05 14:30:00,9.58,9.59,9.58,9.59,0.1,844.0,8101.76,1
2024-12-05,2024-12-05 14:40:00,9.59,9.59,9.59,9.59,0.0,844.0,8101.76,0
2024-12-05,2024-12-05 14:50:00,9.59,9.6,9.59,9.6,0.1,844.0,8101.76,1
2024-12-05,2024-12-05 15:00:00,9.6,9.6,9.44,9.6,0.0,844.0,8101.76,0
2024-12-08,2024-12-08 11:00:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 11:10:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 11:20:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 11:30:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 11:40:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 11:50:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 12:00:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 12:10:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 12:20:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 12:30:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 12:40:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 12:50:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 13:00:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 13:10:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 13:20:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 13:30:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 13:40:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 13:50:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 14:00:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 14:10:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 14:20:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 14:30:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 14:40:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 14:50:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-08,2024-12-08 15:00:00,9.41,9.41,9.41,9.41,0.0,4.0,37.64,0
2024-12-09,2024-12-09 11:00:00,9.58,9.66,9.55,9.58,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 11:10:00,9.58,9.58,9.57,9.57,-0.1,434.8,4235.77,-1
2024-12-09,2024-12-09 11:20:00,9.57,9.57,9.57,9.57,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 11:30:00,9.57,9.57,9.56,9.56,-0.1,434.8,4235.77,-1
2024-12-09,2024-12-09 11:40:00,9.56,9.56,9.56,9.56,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 11:50:00,9.56,9.56,9.55,9.55,-0.1,434.8,4235.77,-1
2024-12-09,2024-12-09 12:00:00,9.55,9.55,9.55,9.55,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 12:10:00,9.55,9.55,9.54,9.54,-0.1,434.8,4235.77,-1
2024-12-09,2024-12-09 12:20:00,9.54,9.54,9.54,9.54,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 12:30:00,9.54,9.54,9.53,9.53,-0.1,434.8,4235.77,-1
2024-12-09,2024-12-09 12:40:00,9.53,9.53,9.53,9.53,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 12:50:00,9.53,9.53,9.53,9.53,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 13:00:00,9.53,9.85,9.47,9.52,-0.1,434.8,4235.77,-1
2024-12-09,2024-12-09 13:10:00,9.52,9.52,9.52,9.52,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 13:20:00,9.52,9.52,9.51,9.51,-0.11,434.8,4235.77,-1
2024-12-09,2024-12-09 13:30:00,9.51,9.51,9.51,9.51,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 13:40:00,9.51,9.51,9.5,9.5,-0.11,434.8,4235.77,-1
2024-12-09,2024-12-09 13:50:00,9.5,9.5,9.5,9.5,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 14:00:00,9.5,9.5,9.49,9.49,-0.11,434.8,4235.77,-1
2024-12-09,2024-12-09 14:10:00,9.49,9.49,9.49,9.49,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 14:20:00,9.49,9.49,9.48,9.48,-0.11,434.8,4235.77,-1
2024-12-09,2024-12-09 14:30:00,9.48,9.48,9.48,9.48,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 14:40:00,9.48,9.48,9.47,9.47,-0.11,434.8,4235.77,-1
2024-12-09,2024-12-09 14:50:00,9.47,9.47,9.47,9.47,0.0,434.8,4235.77,0
2024-12-09,2024-12-09 15:00:00,9.47,9.85,9.47,9.47,0.0,434.8,4235.77,0
2024-12-10,2024-12-10 11:00:00,9.29,9.34,9.26,9.3,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 11:10:00,9.3,9.3,9.3,9.3,0.0,3200.0,29798.92,0
2024-12-10,2024-12-10 11:20:00,9.3,9.31,9.3,9.31,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 11:30:00,9.31,9.32,9.31,9.32,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 11:40:00,9.32,9.33,9.32,9.33,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 11:50:00,9.33,9.33,9.33,9.33,0.0,3200.0,29798.92,0
2024-12-10,2024-12-10 12:00:00,9.33,9.34,9.33,9.34,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 12:10:00,9.34,9.35,9.34,9.35,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 12:20:00,9.35,9.36,9.35,9.36,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 12:30:00,9.36,9.37,9.36,9.37,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 12:40:00,9.37,9.37,9.37,9.37,0.0,3200.0,29798.92,0
2024-12-10,2024-12-10 12:50:00,9.37,9.38,9.37,9.38,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 13:00:00,9.38,9.47,9.2,9.39,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 13:10:00,9.39,9.39,9.39,9.39,0.0,3200.0,29798.92,0
2024-12-10,2024-12-10 13:20:00,9.39,9.4,9.39,9.4,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 13:30:00,9.4,9.41,9.4,9.41,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 13:40:00,9.41,9.42,9.41,9.42,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 13:50:00,9.42,9.43,9.42,9.43,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 14:00:00,9.43,9.43,9.43,9.43,0.0,3200.0,29798.92,0
2024-12-10,2024-12-10 14:10:00,9.43,9.44,9.43,9.44,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 14:20:00,9.44,9.45,9.44,9.45,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 14:30:00,9.45,9.46,9.45,9.46,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 14:40:00,9.46,9.46,9.46,9.46,0.0,3200.0,29798.92,0
2024-12-10,2024-12-10 14:50:00,9.46,9.47,9.46,9.47,0.11,3200.0,29798.92,1
2024-12-10,2024-12-10 15:00:00,9.47,9.47,9.2,9.47,0.0,3200.0,29798.92,0
2024-12-11,2024-12-11 11:00:00,9.3,9.44,9.3,9.32,0.22,10684.0,103129.76,1
2024-12-11,2024-12-11 11:10:00,9.32,9.34,9.32,9.34,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 11:20:00,9.34,9.36,9.34,9.36,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 11:30:00,9.36,9.38,9.36,9.38,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 11:40:00,9.38,9.39,9.38,9.39,0.11,10684.0,103129.76,1
2024-12-11,2024-12-11 11:50:00,9.39,9.41,9.39,9.41,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 12:00:00,9.41,9.43,9.41,9.43,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 12:10:00,9.43,9.45,9.43,9.45,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 12:20:00,9.45,9.47,9.45,9.47,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 12:30:00,9.47,9.49,9.47,9.49,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 12:40:00,9.49,9.51,9.49,9.51,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 12:50:00,9.51,9.53,9.51,9.53,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 13:00:00,9.53,9.75,9.29,9.54,0.1,10684.0,103129.76,1
2024-12-11,2024-12-11 13:10:00,9.54,9.56,9.54,9.56,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 13:20:00,9.56,9.58,9.56,9.58,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 13:30:00,9.58,9.6,9.58,9.6,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 13:40:00,9.6,9.62,9.6,9.62,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 13:50:00,9.62,9.64,9.62,9.64,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 14:00:00,9.64,9.66,9.64,9.66,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 14:10:00,9.66,9.68,9.66,9.68,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 14:20:00,9.68,9.69,9.68,9.69,0.1,10684.0,103129.76,1
2024-12-11,2024-12-11 14:30:00,9.69,9.71,9.69,9.71,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 14:40:00,9.71,9.73,9.71,9.73,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 14:50:00,9.73,9.75,9.73,9.75,0.21,10684.0,103129.76,1
2024-12-11,2024-12-11 15:00:00,9.75,9.75,9.29,9.75,0.0,10684.0,103129.76,0
2024-12-12,2024-12-12 11:00:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 11:10:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 11:20:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 11:30:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 11:40:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 11:50:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 12:00:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 12:10:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 12:20:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 12:30:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
2024-12-12,2024-12-12 12:40:00,9.92,9.92,9.92,9.92,0.0,4.0,39.68,0
