published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-24,2023-04-24 13:40:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 13:50:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 14:00:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 14:10:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 14:20:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 14:30:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 14:40:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 14:50:00,7.42,7.42,7.42,7.42,0.0,58.0,433.46,0
2023-04-24,2023-04-24 15:00:00,7.42,7.5,7.41,7.42,0.0,58.0,433.46,0
2023-04-25,2023-04-25 11:00:00,7.3,7.38,7.3,7.31,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 11:10:00,7.31,7.32,7.31,7.32,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 11:20:00,7.32,7.33,7.32,7.33,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 11:30:00,7.33,7.34,7.33,7.34,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 11:40:00,7.34,7.35,7.34,7.35,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 11:50:00,7.35,7.36,7.35,7.36,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 12:00:00,7.36,7.37,7.36,7.37,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 12:10:00,7.37,7.38,7.37,7.38,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 12:20:00,7.38,7.39,7.38,7.39,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 12:30:00,7.39,7.4,7.39,7.4,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 12:40:00,7.4,7.41,7.4,7.41,0.14,436.0,3243.96,1
2023-04-25,2023-04-25 12:50:00,7.41,7.42,7.41,7.42,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 13:00:00,7.42,7.56,7.3,7.44,0.27,436.0,3243.96,1
2023-04-25,2023-04-25 13:10:00,7.44,7.45,7.44,7.45,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 13:20:00,7.45,7.46,7.45,7.46,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 13:30:00,7.46,7.47,7.46,7.47,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 13:40:00,7.47,7.48,7.47,7.48,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 13:50:00,7.48,7.49,7.48,7.49,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 14:00:00,7.49,7.5,7.49,7.5,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 14:10:00,7.5,7.51,7.5,7.51,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 14:20:00,7.51,7.52,7.51,7.52,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 14:30:00,7.52,7.53,7.52,7.53,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 14:40:00,7.53,7.54,7.53,7.54,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 14:50:00,7.54,7.55,7.54,7.55,0.13,436.0,3243.96,1
2023-04-25,2023-04-25 15:00:00,7.55,7.56,7.3,7.55,0.0,436.0,3243.96,0
2023-04-26,2023-04-26 11:00:00,7.5,7.5,7.46,7.49,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 11:10:00,7.49,7.49,7.49,7.49,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 11:20:00,7.49,7.49,7.48,7.48,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 11:30:00,7.48,7.48,7.48,7.48,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 11:40:00,7.48,7.48,7.47,7.47,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 11:50:00,7.47,7.47,7.47,7.47,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 12:00:00,7.47,7.47,7.46,7.46,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 12:10:00,7.46,7.46,7.46,7.46,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 12:20:00,7.46,7.46,7.45,7.45,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 12:30:00,7.45,7.45,7.45,7.45,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 12:40:00,7.45,7.45,7.44,7.44,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 12:50:00,7.44,7.44,7.44,7.44,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 13:00:00,7.44,7.5,7.35,7.43,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 13:10:00,7.43,7.43,7.42,7.42,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 13:20:00,7.42,7.42,7.42,7.42,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 13:30:00,7.42,7.42,7.41,7.41,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 13:40:00,7.41,7.41,7.41,7.41,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 13:50:00,7.41,7.41,7.4,7.4,-0.13,405.68,2994.34,-1
2023-04-26,2023-04-26 14:00:00,7.4,7.4,7.4,7.4,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 14:10:00,7.4,7.4,7.39,7.39,-0.14,405.68,2994.34,-1
2023-04-26,2023-04-26 14:20:00,7.39,7.39,7.39,7.39,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 14:30:00,7.39,7.39,7.38,7.38,-0.14,405.68,2994.34,-1
2023-04-26,2023-04-26 14:40:00,7.38,7.38,7.38,7.38,0.0,405.68,2994.34,0
2023-04-26,2023-04-26 14:50:00,7.38,7.38,7.37,7.37,-0.14,405.68,2994.34,-1
2023-04-26,2023-04-26 15:00:00,7.37,7.5,7.35,7.37,0.0,405.68,2994.34,0
2023-04-27,2023-04-27 11:00:00,7.25,7.29,7.25,7.26,0.14,24.0,176.8,1
2023-04-27,2023-04-27 11:10:00,7.26,7.26,7.26,7.26,0.0,24.0,176.8,0
2023-04-27,2023-04-27 11:20:00,7.26,7.27,7.26,7.27,0.14,24.0,176.8,1
2023-04-27,2023-04-27 11:30:00,7.27,7.27,7.27,7.27,0.0,24.0,176.8,0
2023-04-27,2023-04-27 11:40:00,7.27,7.28,7.27,7.28,0.14,24.0,176.8,1
2023-04-27,2023-04-27 11:50:00,7.28,7.29,7.28,7.29,0.14,24.0,176.8,1
2023-04-27,2023-04-27 12:00:00,7.29,7.29,7.29,7.29,0.0,24.0,176.8,0
2023-04-27,2023-04-27 12:10:00,7.29,7.3,7.29,7.3,0.14,24.0,176.8,1
2023-04-27,2023-04-27 12:20:00,7.3,7.3,7.3,7.3,0.0,24.0,176.8,0
2023-04-27,2023-04-27 12:30:00,7.3,7.31,7.3,7.31,0.14,24.0,176.8,1
2023-04-27,2023-04-27 12:40:00,7.31,7.31,7.31,7.31,0.0,24.0,176.8,0
2023-04-27,2023-04-27 12:50:00,7.31,7.32,7.31,7.32,0.14,24.0,176.8,1
2023-04-27,2023-04-27 13:00:00,7.32,7.39,7.25,7.33,0.14,24.0,176.8,1
2023-04-27,2023-04-27 13:10:00,7.33,7.33,7.33,7.33,0.0,24.0,176.8,0
2023-04-27,2023-04-27 13:20:00,7.33,7.34,7.33,7.34,0.14,24.0,176.8,1
2023-04-27,2023-04-27 13:30:00,7.34,7.34,7.34,7.34,0.0,24.0,176.8,0
2023-04-27,2023-04-27 13:40:00,7.34,7.35,7.34,7.35,0.14,24.0,176.8,1
2023-04-27,2023-04-27 13:50:00,7.35,7.35,7.35,7.35,0.0,24.0,176.8,0
2023-04-27,2023-04-27 14:00:00,7.35,7.36,7.35,7.36,0.14,24.0,176.8,1
2023-04-27,2023-04-27 14:10:00,7.36,7.37,7.36,7.37,0.14,24.0,176.8,1
2023-04-27,2023-04-27 14:20:00,7.37,7.37,7.37,7.37,0.0,24.0,176.8,0
2023-04-27,2023-04-27 14:30:00,7.37,7.38,7.37,7.38,0.14,24.0,176.8,1
2023-04-27,2023-04-27 14:40:00,7.38,7.38,7.38,7.38,0.0,24.0,176.8,0
2023-04-27,2023-04-27 14:50:00,7.38,7.39,7.38,7.39,0.14,24.0,176.8,1
2023-04-27,2023-04-27 15:00:00,7.39,7.39,7.25,7.39,0.0,24.0,176.8,0
2023-04-30,2023-04-30 11:00:00,7.25,7.33,7.25,7.26,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 11:10:00,7.26,7.27,7.26,7.27,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 11:20:00,7.27,7.28,7.27,7.28,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 11:30:00,7.28,7.29,7.28,7.29,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 11:40:00,7.29,7.3,7.29,7.3,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 11:50:00,7.3,7.31,7.3,7.31,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 12:00:00,7.31,7.32,7.31,7.32,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 12:10:00,7.32,7.33,7.32,7.33,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 12:20:00,7.33,7.34,7.33,7.34,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 12:30:00,7.34,7.35,7.34,7.35,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 12:40:00,7.35,7.36,7.35,7.36,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 12:50:00,7.36,7.38,7.36,7.38,0.27,510.32,3823.43,1
2023-04-30,2023-04-30 13:00:00,7.38,7.53,7.25,7.39,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 13:10:00,7.39,7.4,7.39,7.4,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 13:20:00,7.4,7.41,7.4,7.41,0.14,510.32,3823.43,1
2023-04-30,2023-04-30 13:30:00,7.41,7.42,7.41,7.42,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 13:40:00,7.42,7.43,7.42,7.43,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 13:50:00,7.43,7.44,7.43,7.44,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 14:00:00,7.44,7.45,7.44,7.45,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 14:10:00,7.45,7.46,7.45,7.46,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 14:20:00,7.46,7.47,7.46,7.47,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 14:30:00,7.47,7.48,7.47,7.48,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 14:40:00,7.48,7.49,7.48,7.49,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 14:50:00,7.49,7.5,7.49,7.5,0.13,510.32,3823.43,1
2023-04-30,2023-04-30 15:00:00,7.5,7.53,7.25,7.5,0.0,510.32,3823.43,0
2023-05-02,2023-05-02 11:00:00,7.5,7.5,7.46,7.49,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 11:10:00,7.49,7.49,7.49,7.49,0.0,72.0,530.12,0
2023-05-02,2023-05-02 11:20:00,7.49,7.49,7.48,7.48,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 11:30:00,7.48,7.48,7.48,7.48,0.0,72.0,530.12,0
2023-05-02,2023-05-02 11:40:00,7.48,7.48,7.47,7.47,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 11:50:00,7.47,7.47,7.46,7.46,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 12:00:00,7.46,7.46,7.46,7.46,0.0,72.0,530.12,0
2023-05-02,2023-05-02 12:10:00,7.46,7.46,7.45,7.45,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 12:20:00,7.45,7.45,7.45,7.45,0.0,72.0,530.12,0
2023-05-02,2023-05-02 12:30:00,7.45,7.45,7.44,7.44,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 12:40:00,7.44,7.44,7.44,7.44,0.0,72.0,530.12,0
2023-05-02,2023-05-02 12:50:00,7.44,7.44,7.43,7.43,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 13:00:00,7.43,7.5,7.35,7.42,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 13:10:00,7.42,7.42,7.42,7.42,0.0,72.0,530.12,0
2023-05-02,2023-05-02 13:20:00,7.42,7.42,7.41,7.41,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 13:30:00,7.41,7.41,7.41,7.41,0.0,72.0,530.12,0
2023-05-02,2023-05-02 13:40:00,7.41,7.41,7.4,7.4,-0.13,72.0,530.12,-1
2023-05-02,2023-05-02 13:50:00,7.4,7.4,7.4,7.4,0.0,72.0,530.12,0
2023-05-02,2023-05-02 14:00:00,7.4,7.4,7.39,7.39,-0.14,72.0,530.12,-1
2023-05-02,2023-05-02 14:10:00,7.39,7.39,7.38,7.38,-0.14,72.0,530.12,-1
2023-05-02,2023-05-02 14:20:00,7.38,7.38,7.38,7.38,0.0,72.0,530.12,0
2023-05-02,2023-05-02 14:30:00,7.38,7.38,7.37,7.37,-0.14,72.0,530.12,-1
2023-05-02,2023-05-02 14:40:00,7.37,7.37,7.37,7.37,0.0,72.0,530.12,0
2023-05-02,2023-05-02 14:50:00,7.37,7.37,7.36,7.36,-0.14,72.0,530.12,-1
2023-05-02,2023-05-02 15:00:00,7.36,7.5,7.35,7.36,0.0,72.0,530.12,0
2023-05-03,2023-05-03 11:00:00,7.36,7.36,7.33,7.36,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 11:10:00,7.36,7.36,7.36,7.36,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 11:20:00,7.36,7.36,7.35,7.35,-0.14,140.0,1020.4,-1
2023-05-03,2023-05-03 11:30:00,7.35,7.35,7.35,7.35,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 11:40:00,7.35,7.35,7.35,7.35,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 11:50:00,7.35,7.35,7.35,7.35,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 12:00:00,7.35,7.35,7.34,7.34,-0.14,140.0,1020.4,-1
2023-05-03,2023-05-03 12:10:00,7.34,7.34,7.34,7.34,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 12:20:00,7.34,7.34,7.34,7.34,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 12:30:00,7.34,7.34,7.33,7.33,-0.14,140.0,1020.4,-1
2023-05-03,2023-05-03 12:40:00,7.33,7.33,7.33,7.33,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 12:50:00,7.33,7.33,7.33,7.33,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 13:00:00,7.33,7.36,7.25,7.33,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 13:10:00,7.33,7.33,7.33,7.33,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 13:20:00,7.33,7.33,7.32,7.32,-0.14,140.0,1020.4,-1
2023-05-03,2023-05-03 13:30:00,7.32,7.32,7.32,7.32,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 13:40:00,7.32,7.32,7.32,7.32,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 13:50:00,7.32,7.32,7.31,7.31,-0.14,140.0,1020.4,-1
2023-05-03,2023-05-03 14:00:00,7.31,7.31,7.31,7.31,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 14:10:00,7.31,7.31,7.31,7.31,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 14:20:00,7.31,7.31,7.31,7.31,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 14:30:00,7.31,7.31,7.3,7.3,-0.14,140.0,1020.4,-1
2023-05-03,2023-05-03 14:40:00,7.3,7.3,7.3,7.3,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 14:50:00,7.3,7.3,7.3,7.3,0.0,140.0,1020.4,0
2023-05-03,2023-05-03 15:00:00,7.3,7.36,7.25,7.3,0.0,140.0,1020.4,0
2023-05-04,2023-05-04 11:00:00,7.17,7.18,7.17,7.17,0.0,56.0,403.0,0
2023-05-04,2023-05-04 11:10:00,7.17,7.17,7.17,7.17,0.0,56.0,403.0,0
2023-05-04,2023-05-04 11:20:00,7.17,7.17,7.17,7.17,0.0,56.0,403.0,0
2023-05-04,2023-05-04 11:30:00,7.17,7.18,7.17,7.18,0.14,56.0,403.0,1
2023-05-04,2023-05-04 11:40:00,7.18,7.18,7.18,7.18,0.0,56.0,403.0,0
2023-05-04,2023-05-04 11:50:00,7.18,7.18,7.18,7.18,0.0,56.0,403.0,0
2023-05-04,2023-05-04 12:00:00,7.18,7.18,7.18,7.18,0.0,56.0,403.0,0
2023-05-04,2023-05-04 12:10:00,7.18,7.18,7.18,7.18,0.0,56.0,403.0,0
2023-05-04,2023-05-04 12:20:00,7.18,7.18,7.18,7.18,0.0,56.0,403.0,0
2023-05-04,2023-05-04 12:30:00,7.18,7.19,7.18,7.19,0.14,56.0,403.0,1
2023-05-04,2023-05-04 12:40:00,7.19,7.19,7.19,7.19,0.0,56.0,403.0,0
2023-05-04,2023-05-04 12:50:00,7.19,7.19,7.19,7.19,0.0,56.0,403.0,0
2023-05-04,2023-05-04 13:00:00,7.19,7.21,7.17,7.19,0.0,56.0,403.0,0
2023-05-04,2023-05-04 13:10:00,7.19,7.19,7.19,7.19,0.0,56.0,403.0,0
2023-05-04,2023-05-04 13:20:00,7.19,7.2,7.19,7.2,0.14,56.0,403.0,1
2023-05-04,2023-05-04 13:30:00,7.2,7.2,7.2,7.2,0.0,56.0,403.0,0
2023-05-04,2023-05-04 13:40:00,7.2,7.2,7.2,7.2,0.0,56.0,403.0,0
2023-05-04,2023-05-04 13:50:00,7.2,7.2,7.2,7.2,0.0,56.0,403.0,0
2023-05-04,2023-05-04 14:00:00,7.2,7.2,7.2,7.2,0.0,56.0,403.0,0
2023-05-04,2023-05-04 14:10:00,7.2,7.2,7.2,7.2,0.0,56.0,403.0,0
2023-05-04,2023-05-04 14:20:00,7.2,7.21,7.2,7.21,0.14,56.0,403.0,1
2023-05-04,2023-05-04 14:30:00,7.21,7.21,7.21,7.21,0.0,56.0,403.0,0
2023-05-04,2023-05-04 14:40:00,7.21,7.21,7.21,7.21,0.0,56.0,403.0,0
2023-05-04,2023-05-04 14:50:00,7.21,7.21,7.21,7.21,0.0,56.0,403.0,0
2023-05-04,2023-05-04 15:00:00,7.21,7.21,7.17,7.21,0.0,56.0,403.0,0
2023-05-07,2023-05-07 11:00:00,7.11,7.12,7.11,7.11,0.0,105.2,749.43,0
2023-05-07,2023-05-07 11:10:00,7.11,7.11,7.11,7.11,0.0,105.2,749.43,0
2023-05-07,2023-05-07 11:20:00,7.11,7.12,7.11,7.12,0.14,105.2,749.43,1
2023-05-07,2023-05-07 11:30:00,7.12,7.12,7.12,7.12,0.0,105.2,749.43,0
2023-05-07,2023-05-07 11:40:00,7.12,7.12,7.12,7.12,0.0,105.2,749.43,0
2023-05-07,2023-05-07 11:50:00,7.12,7.12,7.12,7.12,0.0,105.2,749.43,0
2023-05-07,2023-05-07 12:00:00,7.12,7.12,7.12,7.12,0.0,105.2,749.43,0
2023-05-07,2023-05-07 12:10:00,7.12,7.13,7.12,7.13,0.14,105.2,749.43,1
2023-05-07,2023-05-07 12:20:00,7.13,7.13,7.13,7.13,0.0,105.2,749.43,0
2023-05-07,2023-05-07 12:30:00,7.13,7.13,7.13,7.13,0.0,105.2,749.43,0
2023-05-07,2023-05-07 12:40:00,7.13,7.13,7.13,7.13,0.0,105.2,749.43,0
2023-05-07,2023-05-07 12:50:00,7.13,7.13,7.13,7.13,0.0,105.2,749.43,0
2023-05-07,2023-05-07 13:00:00,7.13,7.16,7.11,7.14,0.14,105.2,749.43,1
2023-05-07,2023-05-07 13:10:00,7.14,7.14,7.14,7.14,0.0,105.2,749.43,0
2023-05-07,2023-05-07 13:20:00,7.14,7.14,7.14,7.14,0.0,105.2,749.43,0
2023-05-07,2023-05-07 13:30:00,7.14,7.14,7.14,7.14,0.0,105.2,749.43,0
2023-05-07,2023-05-07 13:40:00,7.14,7.15,7.14,7.15,0.14,105.2,749.43,1
2023-05-07,2023-05-07 13:50:00,7.15,7.15,7.15,7.15,0.0,105.2,749.43,0
2023-05-07,2023-05-07 14:00:00,7.15,7.15,7.15,7.15,0.0,105.2,749.43,0
2023-05-07,2023-05-07 14:10:00,7.15,7.15,7.15,7.15,0.0,105.2,749.43,0
2023-05-07,2023-05-07 14:20:00,7.15,7.15,7.15,7.15,0.0,105.2,749.43,0
2023-05-07,2023-05-07 14:30:00,7.15,7.16,7.15,7.16,0.14,105.2,749.43,1
2023-05-07,2023-05-07 14:40:00,7.16,7.16,7.16,7.16,0.0,105.2,749.43,0
2023-05-07,2023-05-07 14:50:00,7.16,7.16,7.16,7.16,0.0,105.2,749.43,0
2023-05-07,2023-05-07 15:00:00,7.16,7.16,7.11,7.16,0.0,105.2,749.43,0
2023-05-08,2023-05-08 11:00:00,7.18,7.23,7.18,7.19,0.14,124.8,909.06,1
2023-05-08,2023-05-08 11:10:00,7.19,7.19,7.19,7.19,0.0,124.8,909.06,0
2023-05-08,2023-05-08 11:20:00,7.19,7.2,7.19,7.2,0.14,124.8,909.06,1
2023-05-08,2023-05-08 11:30:00,7.2,7.2,7.2,7.2,0.0,124.8,909.06,0
2023-05-08,2023-05-08 11:40:00,7.2,7.21,7.2,7.21,0.14,124.8,909.06,1
2023-05-08,2023-05-08 11:50:00,7.21,7.21,7.21,7.21,0.0,124.8,909.06,0
2023-05-08,2023-05-08 12:00:00,7.21,7.22,7.21,7.22,0.14,124.8,909.06,1
2023-05-08,2023-05-08 12:10:00,7.22,7.23,7.22,7.23,0.14,124.8,909.06,1
2023-05-08,2023-05-08 12:20:00,7.23,7.23,7.23,7.23,0.0,124.8,909.06,0
2023-05-08,2023-05-08 12:30:00,7.23,7.24,7.23,7.24,0.14,124.8,909.06,1
2023-05-08,2023-05-08 12:40:00,7.24,7.24,7.24,7.24,0.0,124.8,909.06,0
2023-05-08,2023-05-08 12:50:00,7.24,7.25,7.24,7.25,0.14,124.8,909.06,1
2023-05-08,2023-05-08 13:00:00,7.25,7.35,7.18,7.26,0.14,124.8,909.06,1
2023-05-08,2023-05-08 13:10:00,7.26,7.26,7.26,7.26,0.0,124.8,909.06,0
2023-05-08,2023-05-08 13:20:00,7.26,7.27,7.26,7.27,0.14,124.8,909.06,1
2023-05-08,2023-05-08 13:30:00,7.27,7.27,7.27,7.27,0.0,124.8,909.06,0
2023-05-08,2023-05-08 13:40:00,7.27,7.28,7.27,7.28,0.14,124.8,909.06,1
2023-05-08,2023-05-08 13:50:00,7.28,7.29,7.28,7.29,0.14,124.8,909.06,1
2023-05-08,2023-05-08 14:00:00,7.29,7.29,7.29,7.29,0.0,124.8,909.06,0
2023-05-08,2023-05-08 14:10:00,7.29,7.3,7.29,7.3,0.14,124.8,909.06,1
2023-05-08,2023-05-08 14:20:00,7.3,7.3,7.3,7.3,0.0,124.8,909.06,0
2023-05-08,2023-05-08 14:30:00,7.3,7.31,7.3,7.31,0.14,124.8,909.06,1
2023-05-08,2023-05-08 14:40:00,7.31,7.31,7.31,7.31,0.0,124.8,909.06,0
2023-05-08,2023-05-08 14:50:00,7.31,7.32,7.31,7.32,0.14,124.8,909.06,1
2023-05-08,2023-05-08 15:00:00,7.32,7.35,7.18,7.32,0.0,124.8,909.06,0
2023-05-09,2023-05-09 11:00:00,7.3,7.35,7.3,7.31,0.14,28.0,205.6,1
2023-05-09,2023-05-09 11:10:00,7.31,7.31,7.31,7.31,0.0,28.0,205.6,0
2023-05-09,2023-05-09 11:20:00,7.31,7.32,7.31,7.32,0.14,28.0,205.6,1
2023-05-09,2023-05-09 11:30:00,7.32,7.33,7.32,7.33,0.14,28.0,205.6,1
2023-05-09,2023-05-09 11:40:00,7.33,7.33,7.33,7.33,0.0,28.0,205.6,0
2023-05-09,2023-05-09 11:50:00,7.33,7.34,7.33,7.34,0.14,28.0,205.6,1
2023-05-09,2023-05-09 12:00:00,7.34,7.35,7.34,7.35,0.14,28.0,205.6,1
2023-05-09,2023-05-09 12:10:00,7.35,7.35,7.35,7.35,0.0,28.0,205.6,0
2023-05-09,2023-05-09 12:20:00,7.35,7.36,7.35,7.36,0.14,28.0,205.6,1
2023-05-09,2023-05-09 12:30:00,7.36,7.37,7.36,7.37,0.14,28.0,205.6,1
2023-05-09,2023-05-09 12:40:00,7.37,7.37,7.37,7.37,0.0,28.0,205.6,0
2023-05-09,2023-05-09 12:50:00,7.37,7.38,7.37,7.38,0.14,28.0,205.6,1
2023-05-09,2023-05-09 13:00:00,7.38,7.46,7.3,7.39,0.14,28.0,205.6,1
2023-05-09,2023-05-09 13:10:00,7.39,7.39,7.39,7.39,0.0,28.0,205.6,0
2023-05-09,2023-05-09 13:20:00,7.39,7.4,7.39,7.4,0.14,28.0,205.6,1
2023-05-09,2023-05-09 13:30:00,7.4,7.41,7.4,7.41,0.14,28.0,205.6,1
2023-05-09,2023-05-09 13:40:00,7.41,7.41,7.41,7.41,0.0,28.0,205.6,0
2023-05-09,2023-05-09 13:50:00,7.41,7.42,7.41,7.42,0.13,28.0,205.6,1
2023-05-09,2023-05-09 14:00:00,7.42,7.43,7.42,7.43,0.13,28.0,205.6,1
2023-05-09,2023-05-09 14:10:00,7.43,7.43,7.43,7.43,0.0,28.0,205.6,0
2023-05-09,2023-05-09 14:20:00,7.43,7.44,7.43,7.44,0.13,28.0,205.6,1
2023-05-09,2023-05-09 14:30:00,7.44,7.45,7.44,7.45,0.13,28.0,205.6,1
2023-05-09,2023-05-09 14:40:00,7.45,7.45,7.45,7.45,0.0,28.0,205.6,0
2023-05-09,2023-05-09 14:50:00,7.45,7.46,7.45,7.46,0.13,28.0,205.6,1
2023-05-09,2023-05-09 15:00:00,7.46,7.46,7.3,7.46,0.0,28.0,205.6,0
2023-05-10,2023-05-10 11:00:00,7.32,7.4,7.31,7.33,0.14,324.0,2451.6,1
2023-05-10,2023-05-10 11:10:00,7.33,7.34,7.33,7.34,0.14,324.0,2451.6,1
2023-05-10,2023-05-10 11:20:00,7.34,7.36,7.34,7.36,0.27,324.0,2451.6,1
2023-05-10,2023-05-10 11:30:00,7.36,7.37,7.36,7.37,0.14,324.0,2451.6,1
2023-05-10,2023-05-10 11:40:00,7.37,7.38,7.37,7.38,0.14,324.0,2451.6,1
2023-05-10,2023-05-10 11:50:00,7.38,7.39,7.38,7.39,0.14,324.0,2451.6,1
2023-05-10,2023-05-10 12:00:00,7.39,7.4,7.39,7.4,0.14,324.0,2451.6,1
2023-05-10,2023-05-10 12:10:00,7.4,7.41,7.4,7.41,0.14,324.0,2451.6,1
2023-05-10,2023-05-10 12:20:00,7.41,7.42,7.41,7.42,0.13,324.0,2451.6,1
2023-05-10,2023-05-10 12:30:00,7.42,7.44,7.42,7.44,0.27,324.0,2451.6,1
2023-05-10,2023-05-10 12:40:00,7.44,7.45,7.44,7.45,0.13,324.0,2451.6,1
2023-05-10,2023-05-10 12:50:00,7.45,7.46,7.45,7.46,0.13,324.0,2451.6,1
2023-05-10,2023-05-10 13:00:00,7.46,7.6,7.28,7.47,0.13,324.0,2451.6,1
2023-05-10,2023-05-10 13:10:00,7.47,7.48,7.47,7.48,0.13,324.0,2451.6,1
2023-05-10,2023-05-10 13:20:00,7.48,7.5,7.48,7.5,0.27,324.0,2451.6,1
2023-05-10,2023-05-10 13:30:00,7.5,7.51,7.5,7.51,0.13,324.0,2451.6,1
