published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-27,2025-01-27 14:10:00,638.43,638.43,638.08,638.08,-0.05,1190.04,761666.38,-1
2025-01-27,2025-01-27 14:20:00,638.08,638.08,637.74,637.74,-0.05,1190.04,761666.38,-1
2025-01-27,2025-01-27 14:30:00,637.74,637.74,637.39,637.39,-0.05,1190.04,761666.38,-1
2025-01-27,2025-01-27 14:40:00,637.39,637.39,637.05,637.05,-0.05,1190.04,761666.38,-1
2025-01-27,2025-01-27 14:50:00,637.05,637.05,636.7,636.7,-0.05,1190.04,761666.38,-1
2025-01-27,2025-01-27 15:00:00,636.7,647.0,635.0,636.7,0.0,1190.04,761666.38,0
2025-01-28,2025-01-28 11:00:00,631.0,634.3,631.0,631.37,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 11:10:00,631.37,631.74,631.37,631.74,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 11:20:00,631.74,632.11,631.74,632.11,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 11:30:00,632.11,632.48,632.11,632.48,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 11:40:00,632.48,632.85,632.48,632.85,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 11:50:00,632.85,633.23,632.85,633.23,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 12:00:00,633.23,633.6,633.23,633.6,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 12:10:00,633.6,633.97,633.6,633.97,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 12:20:00,633.97,634.34,633.97,634.34,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 12:30:00,634.34,634.71,634.34,634.71,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 12:40:00,634.71,635.08,634.71,635.08,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 12:50:00,635.08,635.45,635.08,635.45,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 13:00:00,635.45,642.0,631.0,635.82,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 13:10:00,635.82,636.19,635.82,636.19,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 13:20:00,636.19,636.56,636.19,636.56,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 13:30:00,636.56,636.93,636.56,636.93,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 13:40:00,636.93,637.3,636.93,637.3,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 13:50:00,637.3,637.67,637.3,637.67,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 14:00:00,637.67,638.05,637.67,638.05,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 14:10:00,638.05,638.42,638.05,638.42,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 14:20:00,638.42,638.79,638.42,638.79,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 14:30:00,638.79,639.16,638.79,639.16,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 14:40:00,639.16,639.53,639.16,639.53,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 14:50:00,639.53,639.9,639.53,639.9,0.06,1096.28,698505.49,1
2025-01-28,2025-01-28 15:00:00,639.9,642.0,631.0,639.9,0.0,1096.28,698505.49,0
2025-02-02,2025-02-02 11:00:00,640.0,645.7,638.5,640.79,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 11:10:00,640.79,641.58,640.79,641.58,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 11:20:00,641.58,642.38,641.58,642.38,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 11:30:00,642.38,643.17,642.38,643.17,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 11:40:00,643.17,643.96,643.17,643.96,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 11:50:00,643.96,644.75,643.96,644.75,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 12:00:00,644.75,645.54,644.75,645.54,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 12:10:00,645.54,646.33,645.54,646.33,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 12:20:00,646.33,647.12,646.33,647.12,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 12:30:00,647.12,647.92,647.12,647.92,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 12:40:00,647.92,648.71,647.92,648.71,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 12:50:00,648.71,649.5,648.71,649.5,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 13:00:00,649.5,659.0,635.0,650.29,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 13:10:00,650.29,651.08,650.29,651.08,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 13:20:00,651.08,651.88,651.08,651.88,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 13:30:00,651.88,652.67,651.88,652.67,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 13:40:00,652.67,653.46,652.67,653.46,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 13:50:00,653.46,654.25,653.46,654.25,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 14:00:00,654.25,655.04,654.25,655.04,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 14:10:00,655.04,655.83,655.04,655.83,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 14:20:00,655.83,656.62,655.83,656.62,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 14:30:00,656.62,657.42,656.62,657.42,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 14:40:00,657.42,658.21,657.42,658.21,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 14:50:00,658.21,659.0,658.21,659.0,0.12,1612.88,1047900.89,1
2025-02-02,2025-02-02 15:00:00,659.0,659.0,635.0,659.0,0.0,1612.88,1047900.89,0
2025-02-03,2025-02-03 11:00:00,665.0,666.8,660.5,664.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 11:10:00,664.67,664.67,664.33,664.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 11:20:00,664.33,664.33,664.0,664.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 11:30:00,664.0,664.0,663.67,663.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 11:40:00,663.67,663.67,663.33,663.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 11:50:00,663.33,663.33,663.0,663.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 12:00:00,663.0,663.0,662.67,662.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 12:10:00,662.67,662.67,662.33,662.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 12:20:00,662.33,662.33,662.0,662.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 12:30:00,662.0,662.0,661.67,661.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 12:40:00,661.67,661.67,661.33,661.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 12:50:00,661.33,661.33,661.0,661.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 13:00:00,661.0,671.0,650.0,660.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 13:10:00,660.67,660.67,660.33,660.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 13:20:00,660.33,660.33,660.0,660.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 13:30:00,660.0,660.0,659.67,659.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 13:40:00,659.67,659.67,659.33,659.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 13:50:00,659.33,659.33,659.0,659.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 14:00:00,659.0,659.0,658.67,658.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 14:10:00,658.67,658.67,658.33,658.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 14:20:00,658.33,658.33,658.0,658.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 14:30:00,658.0,658.0,657.67,657.67,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 14:40:00,657.67,657.67,657.33,657.33,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 14:50:00,657.33,657.33,657.0,657.0,-0.05,1830.16,1206508.27,-1
2025-02-03,2025-02-03 15:00:00,657.0,671.0,650.0,657.0,0.0,1830.16,1206508.27,0
2025-02-04,2025-02-04 11:00:00,647.1,650.64,647.07,647.1,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 11:10:00,647.1,647.11,647.1,647.11,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 11:20:00,647.11,647.11,647.11,647.11,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 11:30:00,647.11,647.12,647.11,647.12,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 11:40:00,647.12,647.12,647.12,647.12,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 11:50:00,647.12,647.12,647.12,647.12,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 12:00:00,647.12,647.13,647.12,647.13,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 12:10:00,647.13,647.13,647.13,647.13,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 12:20:00,647.13,647.14,647.13,647.14,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 12:30:00,647.14,647.14,647.14,647.14,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 12:40:00,647.14,647.15,647.14,647.15,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 12:50:00,647.15,647.15,647.15,647.15,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 13:00:00,647.15,658.9,647.0,647.15,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 13:10:00,647.15,647.16,647.15,647.16,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 13:20:00,647.16,647.16,647.16,647.16,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 13:30:00,647.16,647.17,647.16,647.17,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 13:40:00,647.17,647.17,647.17,647.17,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 13:50:00,647.17,647.18,647.17,647.18,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 14:00:00,647.18,647.18,647.18,647.18,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 14:10:00,647.18,647.18,647.18,647.18,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 14:20:00,647.18,647.19,647.18,647.19,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 14:30:00,647.19,647.19,647.19,647.19,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 14:40:00,647.19,647.2,647.19,647.2,0.0,1257.32,818940.63,1
2025-02-04,2025-02-04 14:50:00,647.2,647.2,647.2,647.2,0.0,1257.32,818940.63,0
2025-02-04,2025-02-04 15:00:00,647.2,658.9,647.0,647.2,0.0,1257.32,818940.63,0
2025-02-05,2025-02-05 11:00:00,650.0,651.2,647.45,649.69,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 11:10:00,649.69,649.69,649.38,649.38,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 11:20:00,649.38,649.38,649.06,649.06,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 11:30:00,649.06,649.06,648.75,648.75,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 11:40:00,648.75,648.75,648.44,648.44,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 11:50:00,648.44,648.44,648.12,648.12,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 12:00:00,648.12,648.12,647.81,647.81,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 12:10:00,647.81,647.81,647.5,647.5,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 12:20:00,647.5,647.5,647.19,647.19,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 12:30:00,647.19,647.19,646.88,646.88,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 12:40:00,646.88,646.88,646.56,646.56,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 12:50:00,646.56,646.56,646.25,646.25,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 13:00:00,646.25,654.0,641.5,645.94,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 13:10:00,645.94,645.94,645.62,645.62,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 13:20:00,645.62,645.62,645.31,645.31,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 13:30:00,645.31,645.31,645.0,645.0,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 13:40:00,645.0,645.0,644.69,644.69,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 13:50:00,644.69,644.69,644.38,644.38,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 14:00:00,644.38,644.38,644.06,644.06,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 14:10:00,644.06,644.06,643.75,643.75,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 14:20:00,643.75,643.75,643.44,643.44,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 14:30:00,643.44,643.44,643.12,643.12,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 14:40:00,643.12,643.12,642.81,642.81,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 14:50:00,642.81,642.81,642.5,642.5,-0.05,1253.52,809692.51,-1
2025-02-05,2025-02-05 15:00:00,642.5,654.0,641.5,642.5,0.0,1253.52,809692.51,0
2025-02-06,2025-02-06 11:00:00,640.09,646.06,640.09,640.42,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 11:10:00,640.42,640.75,640.42,640.75,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 11:20:00,640.75,641.08,640.75,641.08,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 11:30:00,641.08,641.41,641.08,641.41,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 11:40:00,641.41,641.74,641.41,641.74,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 11:50:00,641.74,642.07,641.74,642.07,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 12:00:00,642.07,642.4,642.07,642.4,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 12:10:00,642.4,642.73,642.4,642.73,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 12:20:00,642.73,643.06,642.73,643.06,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 12:30:00,643.06,643.39,643.06,643.39,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 12:40:00,643.39,643.72,643.39,643.72,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 12:50:00,643.72,644.05,643.72,644.05,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 13:00:00,644.05,660.0,640.09,644.37,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 13:10:00,644.37,644.7,644.37,644.7,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 13:20:00,644.7,645.03,644.7,645.03,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 13:30:00,645.03,645.36,645.03,645.36,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 13:40:00,645.36,645.69,645.36,645.69,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 13:50:00,645.69,646.02,645.69,646.02,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 14:00:00,646.02,646.35,646.02,646.35,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 14:10:00,646.35,646.68,646.35,646.68,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 14:20:00,646.68,647.01,646.68,647.01,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 14:30:00,647.01,647.34,647.01,647.34,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 14:40:00,647.34,647.67,647.34,647.67,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 14:50:00,647.67,648.0,647.67,648.0,0.05,3022.72,1958257.23,1
2025-02-06,2025-02-06 15:00:00,648.0,660.0,640.09,648.0,0.0,3022.72,1958257.23,0
2025-02-09,2025-02-09 11:00:00,638.3,646.31,638.3,638.79,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 11:10:00,638.79,639.28,638.79,639.28,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 11:20:00,639.28,639.77,639.28,639.77,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 11:30:00,639.77,640.27,639.77,640.27,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 11:40:00,640.27,640.76,640.27,640.76,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 11:50:00,640.76,641.25,640.76,641.25,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 12:00:00,641.25,641.74,641.25,641.74,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 12:10:00,641.74,642.23,641.74,642.23,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 12:20:00,642.23,642.73,642.23,642.73,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 12:30:00,642.73,643.22,642.73,643.22,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 12:40:00,643.22,643.71,643.22,643.71,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 12:50:00,643.71,644.2,643.71,644.2,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 13:00:00,644.2,665.0,638.3,644.69,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 13:10:00,644.69,645.18,644.69,645.18,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 13:20:00,645.18,645.67,645.18,645.67,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 13:30:00,645.67,646.17,645.67,646.17,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 13:40:00,646.17,646.66,646.17,646.66,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 13:50:00,646.66,647.15,646.66,647.15,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 14:00:00,647.15,647.64,647.15,647.64,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 14:10:00,647.64,648.13,647.64,648.13,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 14:20:00,648.13,648.62,648.13,648.62,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 14:30:00,648.62,649.12,648.62,649.12,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 14:40:00,649.12,649.61,649.12,649.61,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 14:50:00,649.61,650.1,649.61,650.1,0.08,1674.48,1098335.73,1
2025-02-09,2025-02-09 15:00:00,650.1,665.0,638.3,650.1,0.0,1674.48,1098335.73,0
2025-02-10,2025-02-10 11:00:00,650.0,653.9,648.83,650.04,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 11:10:00,650.04,650.08,650.04,650.08,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 11:20:00,650.08,650.12,650.08,650.12,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 11:30:00,650.12,650.17,650.12,650.17,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 11:40:00,650.17,650.21,650.17,650.21,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 11:50:00,650.21,650.25,650.21,650.25,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 12:00:00,650.25,650.29,650.25,650.29,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 12:10:00,650.29,650.33,650.29,650.33,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 12:20:00,650.33,650.38,650.33,650.38,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 12:30:00,650.38,650.42,650.38,650.42,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 12:40:00,650.42,650.46,650.42,650.46,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 12:50:00,650.46,650.5,650.46,650.5,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 13:00:00,650.5,663.0,646.1,650.54,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 13:10:00,650.54,650.58,650.54,650.58,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 13:20:00,650.58,650.62,650.58,650.62,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 13:30:00,650.62,650.67,650.62,650.67,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 13:40:00,650.67,650.71,650.67,650.71,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 13:50:00,650.71,650.75,650.71,650.75,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 14:00:00,650.75,650.79,650.75,650.79,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 14:10:00,650.79,650.83,650.79,650.83,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 14:20:00,650.83,650.88,650.83,650.88,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 14:30:00,650.88,650.92,650.88,650.92,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 14:40:00,650.92,650.96,650.92,650.96,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 14:50:00,650.96,651.0,650.96,651.0,0.01,1349.32,878934.5,1
2025-02-10,2025-02-10 15:00:00,651.0,663.0,646.1,651.0,0.0,1349.32,878934.5,0
2025-02-11,2025-02-11 11:00:00,661.0,661.0,657.4,660.58,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 11:10:00,660.58,660.58,660.17,660.17,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 11:20:00,660.17,660.17,659.75,659.75,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 11:30:00,659.75,659.75,659.33,659.33,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 11:40:00,659.33,659.33,658.92,658.92,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 11:50:00,658.92,658.92,658.5,658.5,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 12:00:00,658.5,658.5,658.08,658.08,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 12:10:00,658.08,658.08,657.67,657.67,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 12:20:00,657.67,657.67,657.25,657.25,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 12:30:00,657.25,657.25,656.83,656.83,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 12:40:00,656.83,656.83,656.42,656.42,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 12:50:00,656.42,656.42,656.0,656.0,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 13:00:00,656.0,661.0,649.0,655.58,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 13:10:00,655.58,655.58,655.17,655.17,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 13:20:00,655.17,655.17,654.75,654.75,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 13:30:00,654.75,654.75,654.33,654.33,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 13:40:00,654.33,654.33,653.92,653.92,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 13:50:00,653.92,653.92,653.5,653.5,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 14:00:00,653.5,653.5,653.08,653.08,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 14:10:00,653.08,653.08,652.67,652.67,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 14:20:00,652.67,652.67,652.25,652.25,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 14:30:00,652.25,652.25,651.83,651.83,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 14:40:00,651.83,651.83,651.42,651.42,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 14:50:00,651.42,651.42,651.0,651.0,-0.06,1048.2,683111.68,-1
2025-02-11,2025-02-11 15:00:00,651.0,661.0,649.0,651.0,0.0,1048.2,683111.68,0
2025-02-12,2025-02-12 11:00:00,651.0,655.8,649.8,651.58,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 11:10:00,651.58,652.17,651.58,652.17,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 11:20:00,652.17,652.75,652.17,652.75,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 11:30:00,652.75,653.33,652.75,653.33,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 11:40:00,653.33,653.92,653.33,653.92,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 11:50:00,653.92,654.5,653.92,654.5,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 12:00:00,654.5,655.08,654.5,655.08,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 12:10:00,655.08,655.67,655.08,655.67,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 12:20:00,655.67,656.25,655.67,656.25,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 12:30:00,656.25,656.83,656.25,656.83,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 12:40:00,656.83,657.42,656.83,657.42,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 12:50:00,657.42,658.0,657.42,658.0,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 13:00:00,658.0,667.0,647.0,658.58,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 13:10:00,658.58,659.17,658.58,659.17,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 13:20:00,659.17,659.75,659.17,659.75,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 13:30:00,659.75,660.33,659.75,660.33,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 13:40:00,660.33,660.92,660.33,660.92,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 13:50:00,660.92,661.5,660.92,661.5,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 14:00:00,661.5,662.08,661.5,662.08,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 14:10:00,662.08,662.67,662.08,662.67,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 14:20:00,662.67,663.25,662.67,663.25,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 14:30:00,663.25,663.83,663.25,663.83,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 14:40:00,663.83,664.42,663.83,664.42,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 14:50:00,664.42,665.0,664.42,665.0,0.09,2235.96,1481905.79,1
2025-02-12,2025-02-12 15:00:00,665.0,667.0,647.0,665.0,0.0,2235.96,1481905.79,0
2025-02-13,2025-02-13 11:00:00,660.0,668.25,660.0,660.88,0.13,6342.24,4308262.86,1
2025-02-13,2025-02-13 11:10:00,660.88,661.75,660.88,661.75,0.13,6342.24,4308262.86,1
2025-02-13,2025-02-13 11:20:00,661.75,662.62,661.75,662.62,0.13,6342.24,4308262.86,1
2025-02-13,2025-02-13 11:30:00,662.62,663.5,662.62,663.5,0.13,6342.24,4308262.86,1
2025-02-13,2025-02-13 11:40:00,663.5,664.38,663.5,664.38,0.13,6342.24,4308262.86,1
2025-02-13,2025-02-13 11:50:00,664.38,665.25,664.38,665.25,0.13,6342.24,4308262.86,1
2025-02-13,2025-02-13 12:00:00,665.25,666.12,665.25,666.12,0.13,6342.24,4308262.86,1
