published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-13,2023-08-13 12:10:00,1060.25,1060.25,1059.0,1059.0,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 12:20:00,1059.0,1059.0,1057.75,1057.75,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 12:30:00,1057.75,1057.75,1056.5,1056.5,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 12:40:00,1056.5,1056.5,1055.25,1055.25,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 12:50:00,1055.25,1055.25,1054.0,1054.0,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 13:00:00,1054.0,1070.0,1035.1,1052.75,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 13:10:00,1052.75,1052.75,1051.5,1051.5,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 13:20:00,1051.5,1051.5,1050.25,1050.25,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 13:30:00,1050.25,1050.25,1049.0,1049.0,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 13:40:00,1049.0,1049.0,1047.75,1047.75,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 13:50:00,1047.75,1047.75,1046.5,1046.5,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 14:00:00,1046.5,1046.5,1045.25,1045.25,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 14:10:00,1045.25,1045.25,1044.0,1044.0,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 14:20:00,1044.0,1044.0,1042.75,1042.75,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 14:30:00,1042.75,1042.75,1041.5,1041.5,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 14:40:00,1041.5,1041.5,1040.25,1040.25,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 14:50:00,1040.25,1040.25,1039.0,1039.0,-0.12,1026.52,1075831.51,-1
2023-08-13,2023-08-13 15:00:00,1039.0,1070.0,1035.1,1039.0,0.0,1026.52,1075831.51,0
2023-08-14,2023-08-14 11:00:00,1055.0,1058.0,1046.6,1054.78,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 11:10:00,1054.78,1054.78,1054.56,1054.56,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 11:20:00,1054.56,1054.56,1054.34,1054.34,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 11:30:00,1054.34,1054.34,1054.12,1054.12,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 11:40:00,1054.12,1054.12,1053.9,1053.9,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 11:50:00,1053.9,1053.9,1053.67,1053.67,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 12:00:00,1053.67,1053.67,1053.45,1053.45,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 12:10:00,1053.45,1053.45,1053.23,1053.23,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 12:20:00,1053.23,1053.23,1053.01,1053.01,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 12:30:00,1053.01,1053.01,1052.79,1052.79,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 12:40:00,1052.79,1052.79,1052.57,1052.57,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 12:50:00,1052.57,1052.57,1052.35,1052.35,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 13:00:00,1052.35,1065.0,1027.0,1052.13,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 13:10:00,1052.13,1052.13,1051.91,1051.91,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 13:20:00,1051.91,1051.91,1051.69,1051.69,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 13:30:00,1051.69,1051.69,1051.47,1051.47,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 13:40:00,1051.47,1051.47,1051.25,1051.25,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 13:50:00,1051.25,1051.25,1051.03,1051.03,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 14:00:00,1051.03,1051.03,1050.8,1050.8,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 14:10:00,1050.8,1050.8,1050.58,1050.58,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 14:20:00,1050.58,1050.58,1050.36,1050.36,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 14:30:00,1050.36,1050.36,1050.14,1050.14,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 14:40:00,1050.14,1050.14,1049.92,1049.92,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 14:50:00,1049.92,1049.92,1049.7,1049.7,-0.02,570.16,599201.55,-1
2023-08-14,2023-08-14 15:00:00,1049.7,1065.0,1027.0,1049.7,0.0,570.16,599201.55,0
2023-08-15,2023-08-15 11:00:00,1032.0,1038.0,1030.5,1032.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 11:10:00,1032.33,1032.67,1032.33,1032.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 11:20:00,1032.67,1033.0,1032.67,1033.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 11:30:00,1033.0,1033.33,1033.0,1033.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 11:40:00,1033.33,1033.67,1033.33,1033.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 11:50:00,1033.67,1034.0,1033.67,1034.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 12:00:00,1034.0,1034.33,1034.0,1034.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 12:10:00,1034.33,1034.67,1034.33,1034.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 12:20:00,1034.67,1035.0,1034.67,1035.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 12:30:00,1035.0,1035.33,1035.0,1035.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 12:40:00,1035.33,1035.67,1035.33,1035.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 12:50:00,1035.67,1036.0,1035.67,1036.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 13:00:00,1036.0,1052.0,1027.0,1036.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 13:10:00,1036.33,1036.67,1036.33,1036.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 13:20:00,1036.67,1037.0,1036.67,1037.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 13:30:00,1037.0,1037.33,1037.0,1037.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 13:40:00,1037.33,1037.67,1037.33,1037.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 13:50:00,1037.67,1038.0,1037.67,1038.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 14:00:00,1038.0,1038.33,1038.0,1038.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 14:10:00,1038.33,1038.67,1038.33,1038.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 14:20:00,1038.67,1039.0,1038.67,1039.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 14:30:00,1039.0,1039.33,1039.0,1039.33,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 14:40:00,1039.33,1039.67,1039.33,1039.67,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 14:50:00,1039.67,1040.0,1039.67,1040.0,0.03,572.84,593943.73,1
2023-08-15,2023-08-15 15:00:00,1040.0,1052.0,1027.0,1040.0,0.0,572.84,593943.73,0
2023-08-16,2023-08-16 11:00:00,1030.0,1034.5,1026.7,1030.12,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 11:10:00,1030.12,1030.23,1030.12,1030.23,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 11:20:00,1030.23,1030.35,1030.23,1030.35,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 11:30:00,1030.35,1030.47,1030.35,1030.47,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 11:40:00,1030.47,1030.58,1030.47,1030.58,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 11:50:00,1030.58,1030.7,1030.58,1030.7,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 12:00:00,1030.7,1030.82,1030.7,1030.82,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 12:10:00,1030.82,1030.93,1030.82,1030.93,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 12:20:00,1030.93,1031.05,1030.93,1031.05,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 12:30:00,1031.05,1031.17,1031.05,1031.17,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 12:40:00,1031.17,1031.28,1031.17,1031.28,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 12:50:00,1031.28,1031.4,1031.28,1031.4,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 13:00:00,1031.4,1045.0,1019.0,1031.52,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 13:10:00,1031.52,1031.63,1031.52,1031.63,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 13:20:00,1031.63,1031.75,1031.63,1031.75,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 13:30:00,1031.75,1031.87,1031.75,1031.87,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 13:40:00,1031.87,1031.98,1031.87,1031.98,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 13:50:00,1031.98,1032.1,1031.98,1032.1,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 14:00:00,1032.1,1032.22,1032.1,1032.22,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 14:10:00,1032.22,1032.33,1032.22,1032.33,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 14:20:00,1032.33,1032.45,1032.33,1032.45,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 14:30:00,1032.45,1032.57,1032.45,1032.57,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 14:40:00,1032.57,1032.68,1032.57,1032.68,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 14:50:00,1032.68,1032.8,1032.68,1032.8,0.01,776.8,798380.04,1
2023-08-16,2023-08-16 15:00:00,1032.8,1045.0,1019.0,1032.8,0.0,776.8,798380.04,0
2023-08-17,2023-08-17 11:00:00,1016.0,1025.6,1015.7,1016.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 11:10:00,1016.67,1017.33,1016.67,1017.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 11:20:00,1017.33,1018.0,1017.33,1018.0,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 11:30:00,1018.0,1018.67,1018.0,1018.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 11:40:00,1018.67,1019.33,1018.67,1019.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 11:50:00,1019.33,1020.0,1019.33,1020.0,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 12:00:00,1020.0,1020.67,1020.0,1020.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 12:10:00,1020.67,1021.33,1020.67,1021.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 12:20:00,1021.33,1022.0,1021.33,1022.0,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 12:30:00,1022.0,1022.67,1022.0,1022.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 12:40:00,1022.67,1023.33,1022.67,1023.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 12:50:00,1023.33,1024.0,1023.33,1024.0,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 13:00:00,1024.0,1048.0,1015.0,1024.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 13:10:00,1024.67,1025.33,1024.67,1025.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 13:20:00,1025.33,1026.0,1025.33,1026.0,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 13:30:00,1026.0,1026.67,1026.0,1026.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 13:40:00,1026.67,1027.33,1026.67,1027.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 13:50:00,1027.33,1028.0,1027.33,1028.0,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 14:00:00,1028.0,1028.67,1028.0,1028.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 14:10:00,1028.67,1029.33,1028.67,1029.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 14:20:00,1029.33,1030.0,1029.33,1030.0,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 14:30:00,1030.0,1030.67,1030.0,1030.67,0.07,381.24,394967.16,1
2023-08-17,2023-08-17 14:40:00,1030.67,1031.33,1030.67,1031.33,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 14:50:00,1031.33,1032.0,1031.33,1032.0,0.06,381.24,394967.16,1
2023-08-17,2023-08-17 15:00:00,1032.0,1048.0,1015.0,1032.0,0.0,381.24,394967.16,0
2023-08-20,2023-08-20 11:00:00,1022.0,1028.0,1020.02,1021.92,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 11:10:00,1021.92,1021.92,1021.83,1021.83,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 11:20:00,1021.83,1021.83,1021.75,1021.75,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 11:30:00,1021.75,1021.75,1021.67,1021.67,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 11:40:00,1021.67,1021.67,1021.58,1021.58,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 11:50:00,1021.58,1021.58,1021.5,1021.5,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 12:00:00,1021.5,1021.5,1021.42,1021.42,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 12:10:00,1021.42,1021.42,1021.33,1021.33,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 12:20:00,1021.33,1021.33,1021.25,1021.25,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 12:30:00,1021.25,1021.25,1021.17,1021.17,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 12:40:00,1021.17,1021.17,1021.08,1021.08,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 12:50:00,1021.08,1021.08,1021.0,1021.0,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 13:00:00,1021.0,1042.0,1015.4,1020.92,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 13:10:00,1020.92,1020.92,1020.83,1020.83,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 13:20:00,1020.83,1020.83,1020.75,1020.75,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 13:30:00,1020.75,1020.75,1020.67,1020.67,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 13:40:00,1020.67,1020.67,1020.58,1020.58,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 13:50:00,1020.58,1020.58,1020.5,1020.5,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 14:00:00,1020.5,1020.5,1020.42,1020.42,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 14:10:00,1020.42,1020.42,1020.33,1020.33,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 14:20:00,1020.33,1020.33,1020.25,1020.25,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 14:30:00,1020.25,1020.25,1020.17,1020.17,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 14:40:00,1020.17,1020.17,1020.08,1020.08,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 14:50:00,1020.08,1020.08,1020.0,1020.0,-0.01,1000.28,1022789.44,-1
2023-08-20,2023-08-20 15:00:00,1020.0,1042.0,1015.4,1020.0,0.0,1000.28,1022789.44,0
2023-08-21,2023-08-21 11:00:00,1009.0,1013.8,1009.0,1009.45,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 11:10:00,1009.45,1009.91,1009.45,1009.91,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 11:20:00,1009.91,1010.36,1009.91,1010.36,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 11:30:00,1010.36,1010.82,1010.36,1010.82,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 11:40:00,1010.82,1011.27,1010.82,1011.27,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 11:50:00,1011.27,1011.73,1011.27,1011.73,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 12:00:00,1011.73,1012.18,1011.73,1012.18,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 12:10:00,1012.18,1012.63,1012.18,1012.63,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 12:20:00,1012.63,1013.09,1012.63,1013.09,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 12:30:00,1013.09,1013.54,1013.09,1013.54,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 12:40:00,1013.54,1014.0,1013.54,1014.0,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 12:50:00,1014.0,1014.45,1014.0,1014.45,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 13:00:00,1014.45,1025.0,1009.0,1014.9,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 13:10:00,1014.9,1015.36,1014.9,1015.36,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 13:20:00,1015.36,1015.81,1015.36,1015.81,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 13:30:00,1015.81,1016.27,1015.81,1016.27,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 13:40:00,1016.27,1016.72,1016.27,1016.72,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 13:50:00,1016.72,1017.17,1016.72,1017.17,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 14:00:00,1017.17,1017.63,1017.17,1017.63,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 14:10:00,1017.63,1018.08,1017.63,1018.08,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 14:20:00,1018.08,1018.54,1018.08,1018.54,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 14:30:00,1018.54,1018.99,1018.54,1018.99,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 14:40:00,1018.99,1019.45,1018.99,1019.45,0.05,506.84,513133.83,1
2023-08-21,2023-08-21 14:50:00,1019.45,1019.9,1019.45,1019.9,0.04,506.84,513133.83,1
2023-08-21,2023-08-21 15:00:00,1019.9,1025.0,1009.0,1019.9,0.0,506.84,513133.83,0
2023-08-22,2023-08-22 11:00:00,1010.0,1018.7,1008.02,1010.38,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 11:10:00,1010.38,1010.75,1010.38,1010.75,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 11:20:00,1010.75,1011.12,1010.75,1011.12,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 11:30:00,1011.12,1011.5,1011.12,1011.5,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 11:40:00,1011.5,1011.88,1011.5,1011.88,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 11:50:00,1011.88,1012.25,1011.88,1012.25,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 12:00:00,1012.25,1012.62,1012.25,1012.62,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 12:10:00,1012.62,1013.0,1012.62,1013.0,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 12:20:00,1013.0,1013.38,1013.0,1013.38,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 12:30:00,1013.38,1013.75,1013.38,1013.75,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 12:40:00,1013.75,1014.12,1013.75,1014.12,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 12:50:00,1014.12,1014.5,1014.12,1014.5,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 13:00:00,1014.5,1039.0,1003.4,1014.88,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 13:10:00,1014.88,1015.25,1014.88,1015.25,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 13:20:00,1015.25,1015.62,1015.25,1015.62,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 13:30:00,1015.62,1016.0,1015.62,1016.0,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 13:40:00,1016.0,1016.38,1016.0,1016.38,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 13:50:00,1016.38,1016.75,1016.38,1016.75,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 14:00:00,1016.75,1017.12,1016.75,1017.12,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 14:10:00,1017.12,1017.5,1017.12,1017.5,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 14:20:00,1017.5,1017.88,1017.5,1017.88,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 14:30:00,1017.88,1018.25,1017.88,1018.25,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 14:40:00,1018.25,1018.62,1018.25,1018.62,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 14:50:00,1018.62,1019.0,1018.62,1019.0,0.04,174.4,176462.87,1
2023-08-22,2023-08-22 15:00:00,1019.0,1039.0,1003.4,1019.0,0.0,174.4,176462.87,0
2023-08-23,2023-08-23 11:00:00,1034.9,1034.9,1024.13,1034.78,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 11:10:00,1034.78,1034.78,1034.66,1034.66,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 11:20:00,1034.66,1034.66,1034.54,1034.54,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 11:30:00,1034.54,1034.54,1034.42,1034.42,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 11:40:00,1034.42,1034.42,1034.3,1034.3,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 11:50:00,1034.3,1034.3,1034.18,1034.18,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 12:00:00,1034.18,1034.18,1034.05,1034.05,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 12:10:00,1034.05,1034.05,1033.93,1033.93,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 12:20:00,1033.93,1033.93,1033.81,1033.81,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 12:30:00,1033.81,1033.81,1033.69,1033.69,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 12:40:00,1033.69,1033.69,1033.57,1033.57,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 12:50:00,1033.57,1033.57,1033.45,1033.45,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 13:00:00,1033.45,1034.9,999.0,1033.33,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 13:10:00,1033.33,1033.33,1033.21,1033.21,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 13:20:00,1033.21,1033.21,1033.09,1033.09,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 13:30:00,1033.09,1033.09,1032.97,1032.97,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 13:40:00,1032.97,1032.97,1032.85,1032.85,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 13:50:00,1032.85,1032.85,1032.72,1032.72,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 14:00:00,1032.72,1032.72,1032.6,1032.6,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 14:10:00,1032.6,1032.6,1032.48,1032.48,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 14:20:00,1032.48,1032.48,1032.36,1032.36,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 14:30:00,1032.36,1032.36,1032.24,1032.24,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 14:40:00,1032.24,1032.24,1032.12,1032.12,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 14:50:00,1032.12,1032.12,1032.0,1032.0,-0.01,336.56,344103.56,-1
2023-08-23,2023-08-23 15:00:00,1032.0,1034.9,999.0,1032.0,0.0,336.56,344103.56,0
2023-08-24,2023-08-24 11:00:00,1020.0,1026.0,1017.9,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 11:10:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 11:20:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 11:30:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 11:40:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 11:50:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 12:10:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 12:20:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 12:30:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 12:40:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 12:50:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 13:00:00,1020.0,1040.0,1013.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 13:10:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 13:20:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 13:30:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 13:40:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 13:50:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 14:10:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 14:20:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 14:30:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 14:40:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 14:50:00,1020.0,1020.0,1020.0,1020.0,0.0,332.12,339739.12,0
2023-08-24,2023-08-24 15:00:00,1020.0,1040.0,1013.0,1020.0,0.0,332.12,339739.12,0
2023-08-27,2023-08-27 11:00:00,1005.0,1011.0,1000.5,1004.71,-0.03,345.88,345342.28,-1
2023-08-27,2023-08-27 11:10:00,1004.71,1004.71,1004.42,1004.42,-0.03,345.88,345342.28,-1
2023-08-27,2023-08-27 11:20:00,1004.42,1004.42,1004.12,1004.12,-0.03,345.88,345342.28,-1
2023-08-27,2023-08-27 11:30:00,1004.12,1004.12,1003.83,1003.83,-0.03,345.88,345342.28,-1
2023-08-27,2023-08-27 11:40:00,1003.83,1003.83,1003.54,1003.54,-0.03,345.88,345342.28,-1
