published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-12,2020-08-12 14:50:00,638.29,638.29,638.0,638.0,-0.05,232.96,149306.36,-1
2020-08-12,2020-08-12 15:00:00,638.0,652.0,635.0,638.0,0.0,232.96,149306.36,0
2020-08-13,2020-08-13 11:00:00,626.0,629.6,624.8,626.12,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 11:10:00,626.12,626.25,626.12,626.25,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 11:20:00,626.25,626.38,626.25,626.38,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 11:30:00,626.38,626.5,626.38,626.5,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 11:40:00,626.5,626.62,626.5,626.62,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 11:50:00,626.62,626.75,626.62,626.75,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 12:00:00,626.75,626.88,626.75,626.88,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 12:10:00,626.88,627.0,626.88,627.0,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 12:20:00,627.0,627.12,627.0,627.12,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 12:30:00,627.12,627.25,627.12,627.25,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 12:40:00,627.25,627.38,627.25,627.38,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 12:50:00,627.38,627.5,627.38,627.5,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 13:00:00,627.5,638.0,622.0,627.62,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 13:10:00,627.62,627.75,627.62,627.75,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 13:20:00,627.75,627.88,627.75,627.88,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 13:30:00,627.88,628.0,627.88,628.0,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 13:40:00,628.0,628.12,628.0,628.12,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 13:50:00,628.12,628.25,628.12,628.25,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 14:00:00,628.25,628.38,628.25,628.38,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 14:10:00,628.38,628.5,628.38,628.5,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 14:20:00,628.5,628.62,628.5,628.62,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 14:30:00,628.62,628.75,628.62,628.75,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 14:40:00,628.75,628.88,628.75,628.88,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 14:50:00,628.88,629.0,628.88,629.0,0.02,178.68,112464.6,1
2020-08-13,2020-08-13 15:00:00,629.0,638.0,622.0,629.0,0.0,178.68,112464.6,0
2020-08-16,2020-08-16 11:00:00,617.0,620.6,616.7,617.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 11:10:00,617.5,618.0,617.5,618.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 11:20:00,618.0,618.5,618.0,618.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 11:30:00,618.5,619.0,618.5,619.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 11:40:00,619.0,619.5,619.0,619.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 11:50:00,619.5,620.0,619.5,620.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 12:00:00,620.0,620.5,620.0,620.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 12:10:00,620.5,621.0,620.5,621.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 12:20:00,621.0,621.5,621.0,621.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 12:30:00,621.5,622.0,621.5,622.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 12:40:00,622.0,622.5,622.0,622.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 12:50:00,622.5,623.0,622.5,623.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 13:00:00,623.0,629.0,616.0,623.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 13:10:00,623.5,624.0,623.5,624.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 13:20:00,624.0,624.5,624.0,624.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 13:30:00,624.5,625.0,624.5,625.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 13:40:00,625.0,625.5,625.0,625.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 13:50:00,625.5,626.0,625.5,626.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 14:00:00,626.0,626.5,626.0,626.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 14:10:00,626.5,627.0,626.5,627.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 14:20:00,627.0,627.5,627.0,627.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 14:30:00,627.5,628.0,627.5,628.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 14:40:00,628.0,628.5,628.0,628.5,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 14:50:00,628.5,629.0,628.5,629.0,0.08,135.68,84538.92,1
2020-08-16,2020-08-16 15:00:00,629.0,629.0,616.0,629.0,0.0,135.68,84538.92,0
2020-08-17,2020-08-17 11:00:00,624.0,628.8,622.8,624.54,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 11:10:00,624.54,625.08,624.54,625.08,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 11:20:00,625.08,625.62,625.08,625.62,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 11:30:00,625.62,626.17,625.62,626.17,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 11:40:00,626.17,626.71,626.17,626.71,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 11:50:00,626.71,627.25,626.71,627.25,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 12:00:00,627.25,627.79,627.25,627.79,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 12:10:00,627.79,628.33,627.79,628.33,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 12:20:00,628.33,628.88,628.33,628.88,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 12:30:00,628.88,629.42,628.88,629.42,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 12:40:00,629.42,629.96,629.42,629.96,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 12:50:00,629.96,630.5,629.96,630.5,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 13:00:00,630.5,640.0,620.0,631.04,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 13:10:00,631.04,631.58,631.04,631.58,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 13:20:00,631.58,632.12,631.58,632.12,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 13:30:00,632.12,632.67,632.12,632.67,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 13:40:00,632.67,633.21,632.67,633.21,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 13:50:00,633.21,633.75,633.21,633.75,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 14:00:00,633.75,634.29,633.75,634.29,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 14:10:00,634.29,634.83,634.29,634.83,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 14:20:00,634.83,635.38,634.83,635.38,0.09,134.08,84110.88,1
2020-08-17,2020-08-17 14:30:00,635.38,635.92,635.38,635.92,0.08,134.08,84110.88,1
2020-08-17,2020-08-17 14:40:00,635.92,636.46,635.92,636.46,0.08,134.08,84110.88,1
2020-08-17,2020-08-17 14:50:00,636.46,637.0,636.46,637.0,0.08,134.08,84110.88,1
2020-08-17,2020-08-17 15:00:00,637.0,640.0,620.0,637.0,0.0,134.08,84110.88,0
2020-08-18,2020-08-18 11:00:00,635.0,636.5,633.8,634.96,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 11:10:00,634.96,634.96,634.92,634.92,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 11:20:00,634.92,634.92,634.88,634.88,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 11:30:00,634.88,634.88,634.83,634.83,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 11:40:00,634.83,634.83,634.79,634.79,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 11:50:00,634.79,634.79,634.75,634.75,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 12:00:00,634.75,634.75,634.71,634.71,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 12:10:00,634.71,634.71,634.67,634.67,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 12:20:00,634.67,634.67,634.62,634.62,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 12:30:00,634.62,634.62,634.58,634.58,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 12:40:00,634.58,634.58,634.54,634.54,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 12:50:00,634.54,634.54,634.5,634.5,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 13:00:00,634.5,640.0,631.0,634.46,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 13:10:00,634.46,634.46,634.42,634.42,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 13:20:00,634.42,634.42,634.38,634.38,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 13:30:00,634.38,634.38,634.33,634.33,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 13:40:00,634.33,634.33,634.29,634.29,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 13:50:00,634.29,634.29,634.25,634.25,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 14:00:00,634.25,634.25,634.21,634.21,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 14:10:00,634.21,634.21,634.17,634.17,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 14:20:00,634.17,634.17,634.12,634.12,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 14:30:00,634.12,634.12,634.08,634.08,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 14:40:00,634.08,634.08,634.04,634.04,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 14:50:00,634.04,634.04,634.0,634.0,-0.01,248.24,157290.68,-1
2020-08-18,2020-08-18 15:00:00,634.0,640.0,631.0,634.0,0.0,248.24,157290.68,0
2020-08-19,2020-08-19 11:00:00,625.0,628.0,621.4,624.96,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 11:10:00,624.96,624.96,624.92,624.92,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 11:20:00,624.92,624.92,624.88,624.88,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 11:30:00,624.88,624.88,624.83,624.83,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 11:40:00,624.83,624.83,624.79,624.79,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 11:50:00,624.79,624.79,624.75,624.75,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 12:00:00,624.75,624.75,624.71,624.71,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 12:10:00,624.71,624.71,624.67,624.67,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 12:20:00,624.67,624.67,624.62,624.62,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 12:30:00,624.62,624.62,624.58,624.58,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 12:40:00,624.58,624.58,624.54,624.54,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 12:50:00,624.54,624.54,624.5,624.5,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 13:00:00,624.5,635.0,613.0,624.46,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 13:10:00,624.46,624.46,624.42,624.42,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 13:20:00,624.42,624.42,624.38,624.38,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 13:30:00,624.38,624.38,624.33,624.33,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 13:40:00,624.33,624.33,624.29,624.29,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 13:50:00,624.29,624.29,624.25,624.25,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 14:00:00,624.25,624.25,624.21,624.21,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 14:10:00,624.21,624.21,624.17,624.17,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 14:20:00,624.17,624.17,624.12,624.12,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 14:30:00,624.12,624.12,624.08,624.08,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 14:40:00,624.08,624.08,624.04,624.04,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 14:50:00,624.04,624.04,624.0,624.0,-0.01,227.56,141992.0,-1
2020-08-19,2020-08-19 15:00:00,624.0,635.0,613.0,624.0,0.0,227.56,141992.0,0
2020-08-20,2020-08-20 11:00:00,625.0,628.3,625.0,625.29,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 11:10:00,625.29,625.58,625.29,625.58,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 11:20:00,625.58,625.88,625.58,625.88,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 11:30:00,625.88,626.17,625.88,626.17,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 11:40:00,626.17,626.46,626.17,626.46,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 11:50:00,626.46,626.75,626.46,626.75,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 12:00:00,626.75,627.04,626.75,627.04,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 12:10:00,627.04,627.33,627.04,627.33,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 12:20:00,627.33,627.62,627.33,627.62,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 12:30:00,627.62,627.92,627.62,627.92,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 12:40:00,627.92,628.21,627.92,628.21,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 12:50:00,628.21,628.5,628.21,628.5,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 13:00:00,628.5,636.0,625.0,628.79,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 13:10:00,628.79,629.08,628.79,629.08,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 13:20:00,629.08,629.38,629.08,629.38,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 13:30:00,629.38,629.67,629.38,629.67,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 13:40:00,629.67,629.96,629.67,629.96,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 13:50:00,629.96,630.25,629.96,630.25,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 14:00:00,630.25,630.54,630.25,630.54,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 14:10:00,630.54,630.83,630.54,630.83,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 14:20:00,630.83,631.12,630.83,631.12,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 14:30:00,631.12,631.42,631.12,631.42,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 14:40:00,631.42,631.71,631.42,631.71,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 14:50:00,631.71,632.0,631.71,632.0,0.05,21.52,13611.2,1
2020-08-20,2020-08-20 15:00:00,632.0,636.0,625.0,632.0,0.0,21.52,13611.2,0
2020-08-23,2020-08-23 11:00:00,644.0,644.0,639.8,643.83,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 11:10:00,643.83,643.83,643.67,643.67,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 11:20:00,643.67,643.67,643.5,643.5,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 11:30:00,643.5,643.5,643.33,643.33,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 11:40:00,643.33,643.33,643.17,643.17,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 11:50:00,643.17,643.17,643.0,643.0,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 12:00:00,643.0,643.0,642.83,642.83,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 12:10:00,642.83,642.83,642.67,642.67,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 12:20:00,642.67,642.67,642.5,642.5,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 12:30:00,642.5,642.5,642.33,642.33,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 12:40:00,642.33,642.33,642.17,642.17,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 12:50:00,642.17,642.17,642.0,642.0,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 13:00:00,642.0,644.0,630.0,641.83,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 13:10:00,641.83,641.83,641.67,641.67,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 13:20:00,641.67,641.67,641.5,641.5,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 13:30:00,641.5,641.5,641.33,641.33,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 13:40:00,641.33,641.33,641.17,641.17,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 13:50:00,641.17,641.17,641.0,641.0,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 14:00:00,641.0,641.0,640.83,640.83,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 14:10:00,640.83,640.83,640.67,640.67,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 14:20:00,640.67,640.67,640.5,640.5,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 14:30:00,640.5,640.5,640.33,640.33,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 14:40:00,640.33,640.33,640.17,640.17,-0.02,160.44,101792.88,-1
2020-08-23,2020-08-23 14:50:00,640.17,640.17,640.0,640.0,-0.03,160.44,101792.88,-1
2020-08-23,2020-08-23 15:00:00,640.0,644.0,630.0,640.0,0.0,160.44,101792.88,0
2020-08-24,2020-08-24 11:00:00,650.0,656.0,649.1,650.58,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 11:10:00,650.58,651.17,650.58,651.17,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 11:20:00,651.17,651.75,651.17,651.75,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 11:30:00,651.75,652.33,651.75,652.33,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 11:40:00,652.33,652.92,652.33,652.92,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 11:50:00,652.92,653.5,652.92,653.5,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 12:00:00,653.5,654.08,653.5,654.08,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 12:10:00,654.08,654.67,654.08,654.67,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 12:20:00,654.67,655.25,654.67,655.25,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 12:30:00,655.25,655.83,655.25,655.83,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 12:40:00,655.83,656.42,655.83,656.42,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 12:50:00,656.42,657.0,656.42,657.0,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 13:00:00,657.0,670.0,647.0,657.58,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 13:10:00,657.58,658.17,657.58,658.17,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 13:20:00,658.17,658.75,658.17,658.75,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 13:30:00,658.75,659.33,658.75,659.33,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 13:40:00,659.33,659.92,659.33,659.92,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 13:50:00,659.92,660.5,659.92,660.5,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 14:00:00,660.5,661.08,660.5,661.08,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 14:10:00,661.08,661.67,661.08,661.67,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 14:20:00,661.67,662.25,661.67,662.25,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 14:30:00,662.25,662.83,662.25,662.83,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 14:40:00,662.83,663.42,662.83,663.42,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 14:50:00,663.42,664.0,663.42,664.0,0.09,539.56,354778.76,1
2020-08-24,2020-08-24 15:00:00,664.0,670.0,647.0,664.0,0.0,539.56,354778.76,0
2020-08-25,2020-08-25 11:00:00,666.0,666.6,662.7,665.92,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 11:10:00,665.92,665.92,665.83,665.83,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 11:20:00,665.83,665.83,665.75,665.75,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 11:30:00,665.75,665.75,665.67,665.67,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 11:40:00,665.67,665.67,665.58,665.58,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 11:50:00,665.58,665.58,665.5,665.5,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 12:00:00,665.5,665.5,665.42,665.42,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 12:10:00,665.42,665.42,665.33,665.33,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 12:20:00,665.33,665.33,665.25,665.25,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 12:30:00,665.25,665.25,665.17,665.17,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 12:40:00,665.17,665.17,665.08,665.08,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 12:50:00,665.08,665.08,665.0,665.0,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 13:00:00,665.0,668.0,655.0,664.92,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 13:10:00,664.92,664.92,664.83,664.83,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 13:20:00,664.83,664.83,664.75,664.75,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 13:30:00,664.75,664.75,664.67,664.67,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 13:40:00,664.67,664.67,664.58,664.58,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 13:50:00,664.58,664.58,664.5,664.5,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 14:00:00,664.5,664.5,664.42,664.42,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 14:10:00,664.42,664.42,664.33,664.33,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 14:20:00,664.33,664.33,664.25,664.25,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 14:30:00,664.25,664.25,664.17,664.17,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 14:40:00,664.17,664.17,664.08,664.08,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 14:50:00,664.08,664.08,664.0,664.0,-0.01,314.08,208497.68,-1
2020-08-25,2020-08-25 15:00:00,664.0,668.0,655.0,664.0,0.0,314.08,208497.68,0
2020-08-26,2020-08-26 11:00:00,677.0,677.9,673.7,676.96,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 11:10:00,676.96,676.96,676.92,676.92,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 11:20:00,676.92,676.92,676.88,676.88,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 11:30:00,676.88,676.88,676.83,676.83,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 11:40:00,676.83,676.83,676.79,676.79,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 11:50:00,676.79,676.79,676.75,676.75,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 12:00:00,676.75,676.75,676.71,676.71,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 12:10:00,676.71,676.71,676.67,676.67,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 12:20:00,676.67,676.67,676.62,676.62,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 12:30:00,676.62,676.62,676.58,676.58,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 12:40:00,676.58,676.58,676.54,676.54,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 12:50:00,676.54,676.54,676.5,676.5,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 13:00:00,676.5,680.0,666.0,676.46,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 13:10:00,676.46,676.46,676.42,676.42,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 13:20:00,676.42,676.42,676.38,676.38,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 13:30:00,676.38,676.38,676.33,676.33,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 13:40:00,676.33,676.33,676.29,676.29,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 13:50:00,676.29,676.29,676.25,676.25,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 14:00:00,676.25,676.25,676.21,676.21,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 14:10:00,676.21,676.21,676.17,676.17,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 14:20:00,676.17,676.17,676.12,676.12,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 14:30:00,676.12,676.12,676.08,676.08,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 14:40:00,676.08,676.08,676.04,676.04,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 14:50:00,676.04,676.04,676.0,676.0,-0.01,513.84,346393.8,-1
2020-08-26,2020-08-26 15:00:00,676.0,680.0,666.0,676.0,0.0,513.84,346393.8,0
2020-08-27,2020-08-27 11:00:00,667.0,670.3,666.1,667.12,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 11:10:00,667.12,667.25,667.12,667.25,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 11:20:00,667.25,667.38,667.25,667.38,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 11:30:00,667.38,667.5,667.38,667.5,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 11:40:00,667.5,667.62,667.5,667.62,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 11:50:00,667.62,667.75,667.62,667.75,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 12:00:00,667.75,667.88,667.75,667.88,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 12:10:00,667.88,668.0,667.88,668.0,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 12:20:00,668.0,668.12,668.0,668.12,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 12:30:00,668.12,668.25,668.12,668.25,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 12:40:00,668.25,668.38,668.25,668.38,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 12:50:00,668.38,668.5,668.38,668.5,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 13:00:00,668.5,678.0,664.0,668.62,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 13:10:00,668.62,668.75,668.62,668.75,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 13:20:00,668.75,668.88,668.75,668.88,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 13:30:00,668.88,669.0,668.88,669.0,0.02,446.72,300435.44,1
2020-08-27,2020-08-27 13:40:00,669.0,669.12,669.0,669.12,0.02,446.72,300435.44,1
