published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-10,2022-08-10 14:50:00,264.17,264.17,264.0,264.0,-0.06,1340.96,351096.58,-1
2022-08-10,2022-08-10 15:00:00,264.0,268.0,258.0,264.0,0.0,1340.96,351096.58,0
2022-08-11,2022-08-11 11:00:00,260.1,262.74,259.98,260.1,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 11:10:00,260.1,260.1,260.09,260.09,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 11:20:00,260.09,260.09,260.09,260.09,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 11:30:00,260.09,260.09,260.08,260.08,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 11:40:00,260.08,260.08,260.08,260.08,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 11:50:00,260.08,260.08,260.08,260.08,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 12:00:00,260.08,260.08,260.07,260.07,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 12:10:00,260.07,260.07,260.07,260.07,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 12:20:00,260.07,260.07,260.06,260.06,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 12:30:00,260.06,260.06,260.06,260.06,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 12:40:00,260.06,260.06,260.05,260.05,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 12:50:00,260.05,260.05,260.05,260.05,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 13:00:00,260.05,268.9,259.7,260.05,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 13:10:00,260.05,260.05,260.04,260.04,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 13:20:00,260.04,260.04,260.04,260.04,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 13:30:00,260.04,260.04,260.03,260.03,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 13:40:00,260.03,260.03,260.03,260.03,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 13:50:00,260.03,260.03,260.02,260.02,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 14:00:00,260.02,260.02,260.02,260.02,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 14:10:00,260.02,260.02,260.02,260.02,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 14:20:00,260.02,260.02,260.01,260.01,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 14:30:00,260.01,260.01,260.01,260.01,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 14:40:00,260.01,260.01,260.0,260.0,-0.0,827.8,217244.93,-1
2022-08-11,2022-08-11 14:50:00,260.0,260.0,260.0,260.0,0.0,827.8,217244.93,0
2022-08-11,2022-08-11 15:00:00,260.0,268.9,259.7,260.0,0.0,827.8,217244.93,0
2022-08-14,2022-08-14 11:00:00,255.0,257.7,255.0,255.17,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 11:10:00,255.17,255.33,255.17,255.33,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 11:20:00,255.33,255.5,255.33,255.5,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 11:30:00,255.5,255.67,255.5,255.67,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 11:40:00,255.67,255.83,255.67,255.83,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 11:50:00,255.83,256.0,255.83,256.0,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 12:00:00,256.0,256.17,256.0,256.17,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 12:10:00,256.17,256.33,256.17,256.33,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 12:20:00,256.33,256.5,256.33,256.5,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 12:30:00,256.5,256.67,256.5,256.67,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 12:40:00,256.67,256.83,256.67,256.83,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 12:50:00,256.83,257.0,256.83,257.0,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 13:00:00,257.0,264.0,255.0,257.17,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 13:10:00,257.17,257.33,257.17,257.33,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 13:20:00,257.33,257.5,257.33,257.5,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 13:30:00,257.5,257.67,257.5,257.67,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 13:40:00,257.67,257.83,257.67,257.83,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 13:50:00,257.83,258.0,257.83,258.0,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 14:00:00,258.0,258.17,258.0,258.17,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 14:10:00,258.17,258.33,258.17,258.33,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 14:20:00,258.33,258.5,258.33,258.5,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 14:30:00,258.5,258.67,258.5,258.67,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 14:40:00,258.67,258.83,258.67,258.83,0.06,1050.96,271167.46,1
2022-08-14,2022-08-14 14:50:00,258.83,259.0,258.83,259.0,0.07,1050.96,271167.46,1
2022-08-14,2022-08-14 15:00:00,259.0,264.0,255.0,259.0,0.0,1050.96,271167.46,0
2022-08-15,2022-08-15 11:00:00,259.0,261.7,257.8,259.25,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 11:10:00,259.25,259.5,259.25,259.5,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 11:20:00,259.5,259.75,259.5,259.75,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 11:30:00,259.75,260.0,259.75,260.0,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 11:40:00,260.0,260.25,260.0,260.25,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 11:50:00,260.25,260.5,260.25,260.5,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 12:00:00,260.5,260.75,260.5,260.75,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 12:10:00,260.75,261.0,260.75,261.0,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 12:20:00,261.0,261.25,261.0,261.25,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 12:30:00,261.25,261.5,261.25,261.5,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 12:40:00,261.5,261.75,261.5,261.75,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 12:50:00,261.75,262.0,261.75,262.0,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 13:00:00,262.0,268.0,255.0,262.25,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 13:10:00,262.25,262.5,262.25,262.5,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 13:20:00,262.5,262.75,262.5,262.75,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 13:30:00,262.75,263.0,262.75,263.0,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 13:40:00,263.0,263.25,263.0,263.25,0.1,1051.0,276337.62,1
2022-08-15,2022-08-15 13:50:00,263.25,263.5,263.25,263.5,0.09,1051.0,276337.62,1
2022-08-15,2022-08-15 14:00:00,263.5,263.75,263.5,263.75,0.09,1051.0,276337.62,1
2022-08-15,2022-08-15 14:10:00,263.75,264.0,263.75,264.0,0.09,1051.0,276337.62,1
2022-08-15,2022-08-15 14:20:00,264.0,264.25,264.0,264.25,0.09,1051.0,276337.62,1
2022-08-15,2022-08-15 14:30:00,264.25,264.5,264.25,264.5,0.09,1051.0,276337.62,1
2022-08-15,2022-08-15 14:40:00,264.5,264.75,264.5,264.75,0.09,1051.0,276337.62,1
2022-08-15,2022-08-15 14:50:00,264.75,265.0,264.75,265.0,0.09,1051.0,276337.62,1
2022-08-15,2022-08-15 15:00:00,265.0,268.0,255.0,265.0,0.0,1051.0,276337.62,0
2022-08-16,2022-08-16 11:00:00,270.0,270.39,265.5,269.54,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 11:10:00,269.54,269.54,269.08,269.08,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 11:20:00,269.08,269.08,268.62,268.62,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 11:30:00,268.62,268.62,268.17,268.17,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 11:40:00,268.17,268.17,267.71,267.71,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 11:50:00,267.71,267.71,267.25,267.25,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 12:00:00,267.25,267.25,266.79,266.79,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 12:10:00,266.79,266.79,266.33,266.33,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 12:20:00,266.33,266.33,265.88,265.88,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 12:30:00,265.88,265.88,265.42,265.42,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 12:40:00,265.42,265.42,264.96,264.96,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 12:50:00,264.96,264.96,264.5,264.5,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 13:00:00,264.5,271.3,255.0,264.04,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 13:10:00,264.04,264.04,263.58,263.58,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 13:20:00,263.58,263.58,263.12,263.12,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 13:30:00,263.12,263.12,262.67,262.67,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 13:40:00,262.67,262.67,262.21,262.21,-0.18,1844.24,485911.06,-1
2022-08-16,2022-08-16 13:50:00,262.21,262.21,261.75,261.75,-0.18,1844.24,485911.06,-1
2022-08-16,2022-08-16 14:00:00,261.75,261.75,261.29,261.29,-0.18,1844.24,485911.06,-1
2022-08-16,2022-08-16 14:10:00,261.29,261.29,260.83,260.83,-0.18,1844.24,485911.06,-1
2022-08-16,2022-08-16 14:20:00,260.83,260.83,260.38,260.38,-0.17,1844.24,485911.06,-1
2022-08-16,2022-08-16 14:30:00,260.38,260.38,259.92,259.92,-0.18,1844.24,485911.06,-1
2022-08-16,2022-08-16 14:40:00,259.92,259.92,259.46,259.46,-0.18,1844.24,485911.06,-1
2022-08-16,2022-08-16 14:50:00,259.46,259.46,259.0,259.0,-0.18,1844.24,485911.06,-1
2022-08-16,2022-08-16 15:00:00,259.0,271.3,255.0,259.0,0.0,1844.24,485911.06,0
2022-08-17,2022-08-17 11:00:00,255.0,258.0,255.0,255.17,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 11:10:00,255.17,255.33,255.17,255.33,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 11:20:00,255.33,255.5,255.33,255.5,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 11:30:00,255.5,255.67,255.5,255.67,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 11:40:00,255.67,255.83,255.67,255.83,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 11:50:00,255.83,256.0,255.83,256.0,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 12:00:00,256.0,256.17,256.0,256.17,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 12:10:00,256.17,256.33,256.17,256.33,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 12:20:00,256.33,256.5,256.33,256.5,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 12:30:00,256.5,256.67,256.5,256.67,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 12:40:00,256.67,256.83,256.67,256.83,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 12:50:00,256.83,257.0,256.83,257.0,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 13:00:00,257.0,265.0,255.0,257.17,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 13:10:00,257.17,257.33,257.17,257.33,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 13:20:00,257.33,257.5,257.33,257.5,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 13:30:00,257.5,257.67,257.5,257.67,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 13:40:00,257.67,257.83,257.67,257.83,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 13:50:00,257.83,258.0,257.83,258.0,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 14:00:00,258.0,258.17,258.0,258.17,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 14:10:00,258.17,258.33,258.17,258.33,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 14:20:00,258.33,258.5,258.33,258.5,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 14:30:00,258.5,258.67,258.5,258.67,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 14:40:00,258.67,258.83,258.67,258.83,0.06,495.88,129451.26,1
2022-08-17,2022-08-17 14:50:00,258.83,259.0,258.83,259.0,0.07,495.88,129451.26,1
2022-08-17,2022-08-17 15:00:00,259.0,265.0,255.0,259.0,0.0,495.88,129451.26,0
2022-08-18,2022-08-18 11:00:00,262.0,264.1,261.31,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 11:10:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 11:20:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 11:30:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 11:40:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 11:50:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 12:00:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 12:10:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 12:20:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 12:30:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 12:40:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 12:50:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 13:00:00,262.0,269.0,259.7,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 13:10:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 13:20:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 13:30:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 13:40:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 13:50:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 14:00:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 14:10:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 14:20:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 14:30:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 14:40:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 14:50:00,262.0,262.0,262.0,262.0,0.0,1104.28,292014.06,0
2022-08-18,2022-08-18 15:00:00,262.0,269.0,259.7,262.0,0.0,1104.28,292014.06,0
2022-08-21,2022-08-21 11:00:00,267.2,268.04,265.34,266.95,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 11:10:00,266.95,266.95,266.7,266.7,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 11:20:00,266.7,266.7,266.45,266.45,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 11:30:00,266.45,266.45,266.2,266.2,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 11:40:00,266.2,266.2,265.95,265.95,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 11:50:00,265.95,265.95,265.7,265.7,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 12:00:00,265.7,265.7,265.45,265.45,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 12:10:00,265.45,265.45,265.2,265.2,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 12:20:00,265.2,265.2,264.95,264.95,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 12:30:00,264.95,264.95,264.7,264.7,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 12:40:00,264.7,264.7,264.45,264.45,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 12:50:00,264.45,264.45,264.2,264.2,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 13:00:00,264.2,270.0,261.0,263.95,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 13:10:00,263.95,263.95,263.7,263.7,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 13:20:00,263.7,263.7,263.45,263.45,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 13:30:00,263.45,263.45,263.2,263.2,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 13:40:00,263.2,263.2,262.95,262.95,-0.09,615.4,162558.54,-1
2022-08-21,2022-08-21 13:50:00,262.95,262.95,262.7,262.7,-0.1,615.4,162558.54,-1
2022-08-21,2022-08-21 14:00:00,262.7,262.7,262.45,262.45,-0.1,615.4,162558.54,-1
2022-08-21,2022-08-21 14:10:00,262.45,262.45,262.2,262.2,-0.1,615.4,162558.54,-1
2022-08-21,2022-08-21 14:20:00,262.2,262.2,261.95,261.95,-0.1,615.4,162558.54,-1
2022-08-21,2022-08-21 14:30:00,261.95,261.95,261.7,261.7,-0.1,615.4,162558.54,-1
2022-08-21,2022-08-21 14:40:00,261.7,261.7,261.45,261.45,-0.1,615.4,162558.54,-1
2022-08-21,2022-08-21 14:50:00,261.45,261.45,261.2,261.2,-0.1,615.4,162558.54,-1
2022-08-21,2022-08-21 15:00:00,261.2,270.0,261.0,261.2,0.0,615.4,162558.54,0
2022-08-22,2022-08-22 11:00:00,266.0,266.0,263.93,265.71,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 11:10:00,265.71,265.71,265.43,265.43,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 11:20:00,265.43,265.43,265.14,265.14,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 11:30:00,265.14,265.14,264.85,264.85,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 11:40:00,264.85,264.85,264.56,264.56,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 11:50:00,264.56,264.56,264.27,264.27,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 12:00:00,264.27,264.27,263.99,263.99,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 12:10:00,263.99,263.99,263.7,263.7,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 12:20:00,263.7,263.7,263.41,263.41,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 12:30:00,263.41,263.41,263.12,263.12,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 12:40:00,263.12,263.12,262.84,262.84,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 12:50:00,262.84,262.84,262.55,262.55,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 13:00:00,262.55,266.0,259.1,262.26,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 13:10:00,262.26,262.26,261.98,261.98,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 13:20:00,261.98,261.98,261.69,261.69,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 13:30:00,261.69,261.69,261.4,261.4,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 13:40:00,261.4,261.4,261.11,261.11,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 13:50:00,261.11,261.11,260.83,260.83,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 14:00:00,260.83,260.83,260.54,260.54,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 14:10:00,260.54,260.54,260.25,260.25,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 14:20:00,260.25,260.25,259.96,259.96,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 14:30:00,259.96,259.96,259.68,259.68,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 14:40:00,259.68,259.68,259.39,259.39,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 14:50:00,259.39,259.39,259.1,259.1,-0.11,505.36,131684.83,-1
2022-08-22,2022-08-22 15:00:00,259.1,266.0,259.1,259.1,0.0,505.36,131684.83,0
2022-08-23,2022-08-23 11:00:00,259.0,260.5,258.7,259.04,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 11:10:00,259.04,259.08,259.04,259.08,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 11:20:00,259.08,259.12,259.08,259.12,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 11:30:00,259.12,259.17,259.12,259.17,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 11:40:00,259.17,259.21,259.17,259.21,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 11:50:00,259.21,259.25,259.21,259.25,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 12:00:00,259.25,259.29,259.25,259.29,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 12:10:00,259.29,259.33,259.29,259.33,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 12:20:00,259.33,259.38,259.33,259.38,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 12:30:00,259.38,259.42,259.38,259.42,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 12:40:00,259.42,259.46,259.42,259.46,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 12:50:00,259.46,259.5,259.46,259.5,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 13:00:00,259.5,264.0,258.0,259.54,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 13:10:00,259.54,259.58,259.54,259.58,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 13:20:00,259.58,259.62,259.58,259.62,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 13:30:00,259.62,259.67,259.62,259.67,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 13:40:00,259.67,259.71,259.67,259.71,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 13:50:00,259.71,259.75,259.71,259.75,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 14:00:00,259.75,259.79,259.75,259.79,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 14:10:00,259.79,259.83,259.79,259.83,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 14:20:00,259.83,259.88,259.83,259.88,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 14:30:00,259.88,259.92,259.88,259.92,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 14:40:00,259.92,259.96,259.92,259.96,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 14:50:00,259.96,260.0,259.96,260.0,0.02,689.48,179590.9,1
2022-08-23,2022-08-23 15:00:00,260.0,264.0,258.0,260.0,0.0,689.48,179590.9,0
2022-08-24,2022-08-24 11:00:00,265.0,265.0,263.2,264.75,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 11:10:00,264.75,264.75,264.5,264.5,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 11:20:00,264.5,264.5,264.25,264.25,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 11:30:00,264.25,264.25,264.0,264.0,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 11:40:00,264.0,264.0,263.75,263.75,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 11:50:00,263.75,263.75,263.5,263.5,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 12:00:00,263.5,263.5,263.25,263.25,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 12:10:00,263.25,263.25,263.0,263.0,-0.09,579.2,150513.82,-1
2022-08-24,2022-08-24 12:20:00,263.0,263.0,262.75,262.75,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 12:30:00,262.75,262.75,262.5,262.5,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 12:40:00,262.5,262.5,262.25,262.25,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 12:50:00,262.25,262.25,262.0,262.0,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 13:00:00,262.0,265.0,259.0,261.75,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 13:10:00,261.75,261.75,261.5,261.5,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 13:20:00,261.5,261.5,261.25,261.25,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 13:30:00,261.25,261.25,261.0,261.0,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 13:40:00,261.0,261.0,260.75,260.75,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 13:50:00,260.75,260.75,260.5,260.5,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 14:00:00,260.5,260.5,260.25,260.25,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 14:10:00,260.25,260.25,260.0,260.0,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 14:20:00,260.0,260.0,259.75,259.75,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 14:30:00,259.75,259.75,259.5,259.5,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 14:40:00,259.5,259.5,259.25,259.25,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 14:50:00,259.25,259.25,259.0,259.0,-0.1,579.2,150513.82,-1
2022-08-24,2022-08-24 15:00:00,259.0,265.0,259.0,259.0,0.0,579.2,150513.82,0
2022-08-25,2022-08-25 11:00:00,255.0,257.7,254.4,255.08,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 11:10:00,255.08,255.17,255.08,255.17,0.04,1416.8,365044.67,1
2022-08-25,2022-08-25 11:20:00,255.17,255.25,255.17,255.25,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 11:30:00,255.25,255.33,255.25,255.33,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 11:40:00,255.33,255.42,255.33,255.42,0.04,1416.8,365044.67,1
2022-08-25,2022-08-25 11:50:00,255.42,255.5,255.42,255.5,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 12:00:00,255.5,255.58,255.5,255.58,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 12:10:00,255.58,255.67,255.58,255.67,0.04,1416.8,365044.67,1
2022-08-25,2022-08-25 12:20:00,255.67,255.75,255.67,255.75,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 12:30:00,255.75,255.83,255.75,255.83,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 12:40:00,255.83,255.92,255.83,255.92,0.04,1416.8,365044.67,1
2022-08-25,2022-08-25 12:50:00,255.92,256.0,255.92,256.0,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 13:00:00,256.0,264.0,253.0,256.08,0.03,1416.8,365044.67,1
2022-08-25,2022-08-25 13:10:00,256.08,256.17,256.08,256.17,0.04,1416.8,365044.67,1
2022-08-25,2022-08-25 13:20:00,256.17,256.25,256.17,256.25,0.03,1416.8,365044.67,1
