published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-07,2022-02-07 11:13:00,964.51,964.51,964.51,964.51,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:14:00,964.51,964.51,964.51,964.51,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:15:00,964.51,964.51,964.51,964.51,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:16:00,964.51,964.51,964.51,964.51,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:17:00,964.51,964.51,964.51,964.51,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:18:00,964.51,964.52,964.51,964.52,0.0,0.75,720.44,1
2022-02-07,2022-02-07 11:19:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:20:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:21:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:22:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:23:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:24:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:25:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:26:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:27:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:28:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:29:00,964.52,964.52,964.52,964.52,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:30:00,964.52,964.53,964.52,964.53,0.0,0.75,720.44,1
2022-02-07,2022-02-07 11:31:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:32:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:33:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:34:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:35:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:36:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:37:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:38:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:39:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:40:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:41:00,964.53,964.53,964.53,964.53,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:42:00,964.53,964.54,964.53,964.54,0.0,0.75,720.44,1
2022-02-07,2022-02-07 11:43:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:44:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:45:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:46:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:47:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:48:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:49:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:50:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:51:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:52:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:53:00,964.54,964.54,964.54,964.54,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:54:00,964.54,964.55,964.54,964.55,0.0,0.75,720.44,1
2022-02-07,2022-02-07 11:55:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:56:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:57:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:58:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 11:59:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:00:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:01:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:02:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:03:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:04:00,964.55,964.55,964.55,964.55,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:05:00,964.55,964.56,964.55,964.56,0.0,0.75,720.44,1
2022-02-07,2022-02-07 12:06:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:07:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:08:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:09:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:10:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:11:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:12:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:13:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:14:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:15:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:16:00,964.56,964.56,964.56,964.56,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:17:00,964.56,964.57,964.56,964.57,0.0,0.75,720.44,1
2022-02-07,2022-02-07 12:18:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:19:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:20:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:21:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:22:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:23:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:24:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:25:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:26:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:27:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:28:00,964.57,964.57,964.57,964.57,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:29:00,964.57,964.58,964.57,964.58,0.0,0.75,720.44,1
2022-02-07,2022-02-07 12:30:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:31:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:32:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:33:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:34:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:35:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:36:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:37:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:38:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:39:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:40:00,964.58,964.58,964.58,964.58,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:41:00,964.58,964.59,964.58,964.59,0.0,0.75,720.44,1
2022-02-07,2022-02-07 12:42:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:43:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:44:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:45:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:46:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:47:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:48:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:49:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:50:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:51:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:52:00,964.59,964.59,964.59,964.59,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:53:00,964.59,964.6,964.59,964.6,0.0,0.75,720.44,1
2022-02-07,2022-02-07 12:54:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:55:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:56:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:57:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:58:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 12:59:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:00:00,964.6,964.7,964.5,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:01:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:02:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:03:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:04:00,964.6,964.6,964.6,964.6,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:05:00,964.6,964.61,964.6,964.61,0.0,0.75,720.44,1
2022-02-07,2022-02-07 13:06:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:07:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:08:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:09:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:10:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:11:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:12:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:13:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:14:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:15:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:16:00,964.61,964.61,964.61,964.61,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:17:00,964.61,964.62,964.61,964.62,0.0,0.75,720.44,1
2022-02-07,2022-02-07 13:18:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:19:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:20:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:21:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:22:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:23:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:24:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:25:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:26:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:27:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:28:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:29:00,964.62,964.62,964.62,964.62,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:30:00,964.62,964.63,964.62,964.63,0.0,0.75,720.44,1
2022-02-07,2022-02-07 13:31:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:32:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:33:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:34:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:35:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:36:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:37:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:38:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:39:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:40:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:41:00,964.63,964.63,964.63,964.63,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:42:00,964.63,964.64,964.63,964.64,0.0,0.75,720.44,1
2022-02-07,2022-02-07 13:43:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:44:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:45:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:46:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:47:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:48:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:49:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:50:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:51:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:52:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:53:00,964.64,964.64,964.64,964.64,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:54:00,964.64,964.65,964.64,964.65,0.0,0.75,720.44,1
2022-02-07,2022-02-07 13:55:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:56:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:57:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:58:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 13:59:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:00:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:01:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:02:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:03:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:04:00,964.65,964.65,964.65,964.65,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:05:00,964.65,964.66,964.65,964.66,0.0,0.75,720.44,1
2022-02-07,2022-02-07 14:06:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:07:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:08:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:09:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:10:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:11:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:12:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:13:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:14:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:15:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:16:00,964.66,964.66,964.66,964.66,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:17:00,964.66,964.67,964.66,964.67,0.0,0.75,720.44,1
2022-02-07,2022-02-07 14:18:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:19:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:20:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:21:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:22:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:23:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:24:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:25:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:26:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:27:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:28:00,964.67,964.67,964.67,964.67,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:29:00,964.67,964.68,964.67,964.68,0.0,0.75,720.44,1
2022-02-07,2022-02-07 14:30:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:31:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:32:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:33:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:34:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:35:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:36:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:37:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:38:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:39:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:40:00,964.68,964.68,964.68,964.68,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:41:00,964.68,964.69,964.68,964.69,0.0,0.75,720.44,1
2022-02-07,2022-02-07 14:42:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:43:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:44:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:45:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:46:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:47:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:48:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:49:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:50:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:51:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:52:00,964.69,964.69,964.69,964.69,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:53:00,964.69,964.7,964.69,964.7,0.0,0.75,720.44,1
2022-02-07,2022-02-07 14:54:00,964.7,964.7,964.7,964.7,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:55:00,964.7,964.7,964.7,964.7,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:56:00,964.7,964.7,964.7,964.7,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:57:00,964.7,964.7,964.7,964.7,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:58:00,964.7,964.7,964.7,964.7,0.0,0.75,720.44,0
2022-02-07,2022-02-07 14:59:00,964.7,964.7,964.7,964.7,0.0,0.75,720.44,0
2022-02-07,2022-02-07 15:00:00,964.7,964.7,964.5,964.7,0.0,0.75,720.44,0
2022-02-08,2022-02-08 11:00:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:01:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:02:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:03:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:04:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:05:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:06:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:07:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:08:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:09:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:10:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:11:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:12:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:13:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:14:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:15:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:16:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:17:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:18:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:19:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:20:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:21:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:22:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:23:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:24:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:25:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:26:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:27:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:28:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:29:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:30:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:31:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:32:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:33:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:34:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:35:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:36:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:37:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:38:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:39:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:40:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:41:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:42:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:43:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:44:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:45:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:46:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:47:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:48:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:49:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
2022-02-08,2022-02-08 11:50:00,964.0,964.0,964.0,964.0,0.0,0.21,200.0,0
