published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-25,2026-05-25 12:14:00,996.44,996.59,996.44,996.59,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:15:00,996.59,996.75,996.59,996.75,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:16:00,996.75,996.9,996.75,996.9,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:17:00,996.9,997.06,996.9,997.06,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:18:00,997.06,997.21,997.06,997.21,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:19:00,997.21,997.37,997.21,997.37,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:20:00,997.37,997.52,997.37,997.52,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:21:00,997.52,997.68,997.52,997.68,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:22:00,997.68,997.83,997.68,997.83,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:23:00,997.83,997.99,997.83,997.99,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:24:00,997.99,998.14,997.99,998.14,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:25:00,998.14,998.29,998.14,998.29,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:26:00,998.29,998.45,998.29,998.45,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:27:00,998.45,998.6,998.45,998.6,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:28:00,998.6,998.76,998.6,998.76,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:29:00,998.76,998.91,998.76,998.91,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:30:00,998.91,999.07,998.91,999.07,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:31:00,999.07,999.22,999.07,999.22,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:32:00,999.22,999.38,999.22,999.38,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:33:00,999.38,999.53,999.38,999.53,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:34:00,999.53,999.69,999.53,999.69,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:35:00,999.69,999.84,999.69,999.84,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:36:00,999.84,999.99,999.84,999.99,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:37:00,999.99,1000.15,999.99,1000.15,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:38:00,1000.15,1000.3,1000.15,1000.3,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:39:00,1000.3,1000.46,1000.3,1000.46,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:40:00,1000.46,1000.61,1000.46,1000.61,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:41:00,1000.61,1000.77,1000.61,1000.77,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:42:00,1000.77,1000.92,1000.77,1000.92,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:43:00,1000.92,1001.08,1000.92,1001.08,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:44:00,1001.08,1001.23,1001.08,1001.23,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:45:00,1001.23,1001.39,1001.23,1001.39,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:46:00,1001.39,1001.54,1001.39,1001.54,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:47:00,1001.54,1001.7,1001.54,1001.7,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:48:00,1001.7,1001.85,1001.7,1001.85,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:49:00,1001.85,1002.0,1001.85,1002.0,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:50:00,1002.0,1002.16,1002.0,1002.16,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:51:00,1002.16,1002.31,1002.16,1002.31,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:52:00,1002.31,1002.47,1002.31,1002.47,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:53:00,1002.47,1002.62,1002.47,1002.62,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:54:00,1002.62,1002.78,1002.62,1002.78,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:55:00,1002.78,1002.93,1002.78,1002.93,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:56:00,1002.93,1003.09,1002.93,1003.09,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:57:00,1003.09,1003.24,1003.09,1003.24,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 12:58:00,1003.24,1003.4,1003.24,1003.4,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 12:59:00,1003.4,1003.55,1003.4,1003.55,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:00:00,1003.55,1042.0,985.0,1003.7,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:01:00,1003.7,1003.86,1003.7,1003.86,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:02:00,1003.86,1004.01,1003.86,1004.01,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:03:00,1004.01,1004.17,1004.01,1004.17,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:04:00,1004.17,1004.32,1004.17,1004.32,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:05:00,1004.32,1004.48,1004.32,1004.48,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:06:00,1004.48,1004.63,1004.48,1004.63,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:07:00,1004.63,1004.79,1004.63,1004.79,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:08:00,1004.79,1004.94,1004.79,1004.94,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:09:00,1004.94,1005.1,1004.94,1005.1,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:10:00,1005.1,1005.25,1005.1,1005.25,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:11:00,1005.25,1005.4,1005.25,1005.4,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:12:00,1005.4,1005.56,1005.4,1005.56,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:13:00,1005.56,1005.71,1005.56,1005.71,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:14:00,1005.71,1005.87,1005.71,1005.87,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:15:00,1005.87,1006.02,1005.87,1006.02,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:16:00,1006.02,1006.18,1006.02,1006.18,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:17:00,1006.18,1006.33,1006.18,1006.33,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:18:00,1006.33,1006.49,1006.33,1006.49,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:19:00,1006.49,1006.64,1006.49,1006.64,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:20:00,1006.64,1006.8,1006.64,1006.8,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:21:00,1006.8,1006.95,1006.8,1006.95,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:22:00,1006.95,1007.11,1006.95,1007.11,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:23:00,1007.11,1007.26,1007.11,1007.26,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:24:00,1007.26,1007.41,1007.26,1007.41,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:25:00,1007.41,1007.57,1007.41,1007.57,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:26:00,1007.57,1007.72,1007.57,1007.72,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:27:00,1007.72,1007.88,1007.72,1007.88,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:28:00,1007.88,1008.03,1007.88,1008.03,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:29:00,1008.03,1008.19,1008.03,1008.19,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:30:00,1008.19,1008.34,1008.19,1008.34,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:31:00,1008.34,1008.5,1008.34,1008.5,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:32:00,1008.5,1008.65,1008.5,1008.65,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:33:00,1008.65,1008.81,1008.65,1008.81,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:34:00,1008.81,1008.96,1008.81,1008.96,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:35:00,1008.96,1009.12,1008.96,1009.12,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:36:00,1009.12,1009.27,1009.12,1009.27,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:37:00,1009.27,1009.42,1009.27,1009.42,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:38:00,1009.42,1009.58,1009.42,1009.58,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:39:00,1009.58,1009.73,1009.58,1009.73,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:40:00,1009.73,1009.89,1009.73,1009.89,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:41:00,1009.89,1010.04,1009.89,1010.04,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:42:00,1010.04,1010.2,1010.04,1010.2,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:43:00,1010.2,1010.35,1010.2,1010.35,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:44:00,1010.35,1010.51,1010.35,1010.51,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:45:00,1010.51,1010.66,1010.51,1010.66,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:46:00,1010.66,1010.82,1010.66,1010.82,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:47:00,1010.82,1010.97,1010.82,1010.97,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:48:00,1010.97,1011.12,1010.97,1011.12,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:49:00,1011.12,1011.28,1011.12,1011.28,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:50:00,1011.28,1011.43,1011.28,1011.43,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:51:00,1011.43,1011.59,1011.43,1011.59,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:52:00,1011.59,1011.74,1011.59,1011.74,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:53:00,1011.74,1011.9,1011.74,1011.9,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:54:00,1011.9,1012.05,1011.9,1012.05,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:55:00,1012.05,1012.21,1012.05,1012.21,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:56:00,1012.21,1012.36,1012.21,1012.36,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:57:00,1012.36,1012.52,1012.36,1012.52,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 13:58:00,1012.52,1012.67,1012.52,1012.67,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 13:59:00,1012.67,1012.83,1012.67,1012.83,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:00:00,1012.83,1012.98,1012.83,1012.98,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:01:00,1012.98,1013.13,1012.98,1013.13,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:02:00,1013.13,1013.29,1013.13,1013.29,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:03:00,1013.29,1013.44,1013.29,1013.44,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:04:00,1013.44,1013.6,1013.44,1013.6,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:05:00,1013.6,1013.75,1013.6,1013.75,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:06:00,1013.75,1013.91,1013.75,1013.91,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:07:00,1013.91,1014.06,1013.91,1014.06,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:08:00,1014.06,1014.22,1014.06,1014.22,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:09:00,1014.22,1014.37,1014.22,1014.37,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:10:00,1014.37,1014.53,1014.37,1014.53,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:11:00,1014.53,1014.68,1014.53,1014.68,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:12:00,1014.68,1014.83,1014.68,1014.83,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:13:00,1014.83,1014.99,1014.83,1014.99,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:14:00,1014.99,1015.14,1014.99,1015.14,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:15:00,1015.14,1015.3,1015.14,1015.3,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:16:00,1015.3,1015.45,1015.3,1015.45,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:17:00,1015.45,1015.61,1015.45,1015.61,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:18:00,1015.61,1015.76,1015.61,1015.76,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:19:00,1015.76,1015.92,1015.76,1015.92,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:20:00,1015.92,1016.07,1015.92,1016.07,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:21:00,1016.07,1016.23,1016.07,1016.23,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:22:00,1016.23,1016.38,1016.23,1016.38,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:23:00,1016.38,1016.53,1016.38,1016.53,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:24:00,1016.53,1016.69,1016.53,1016.69,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:25:00,1016.69,1016.84,1016.69,1016.84,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:26:00,1016.84,1017.0,1016.84,1017.0,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:27:00,1017.0,1017.15,1017.0,1017.15,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:28:00,1017.15,1017.31,1017.15,1017.31,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:29:00,1017.31,1017.46,1017.31,1017.46,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:30:00,1017.46,1017.62,1017.46,1017.62,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:31:00,1017.62,1017.77,1017.62,1017.77,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:32:00,1017.77,1017.93,1017.77,1017.93,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:33:00,1017.93,1018.08,1017.93,1018.08,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:34:00,1018.08,1018.24,1018.08,1018.24,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:35:00,1018.24,1018.39,1018.24,1018.39,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:36:00,1018.39,1018.54,1018.39,1018.54,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:37:00,1018.54,1018.7,1018.54,1018.7,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:38:00,1018.7,1018.85,1018.7,1018.85,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:39:00,1018.85,1019.01,1018.85,1019.01,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:40:00,1019.01,1019.16,1019.01,1019.16,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:41:00,1019.16,1019.32,1019.16,1019.32,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:42:00,1019.32,1019.47,1019.32,1019.47,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:43:00,1019.47,1019.63,1019.47,1019.63,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:44:00,1019.63,1019.78,1019.63,1019.78,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:45:00,1019.78,1019.94,1019.78,1019.94,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:46:00,1019.94,1020.09,1019.94,1020.09,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:47:00,1020.09,1020.25,1020.09,1020.25,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:48:00,1020.25,1020.4,1020.25,1020.4,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:49:00,1020.4,1020.55,1020.4,1020.55,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:50:00,1020.55,1020.71,1020.55,1020.71,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:51:00,1020.71,1020.86,1020.71,1020.86,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:52:00,1020.86,1021.02,1020.86,1021.02,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:53:00,1021.02,1021.17,1021.02,1021.17,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:54:00,1021.17,1021.33,1021.17,1021.33,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:55:00,1021.33,1021.48,1021.33,1021.48,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:56:00,1021.48,1021.64,1021.48,1021.64,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:57:00,1021.64,1021.79,1021.64,1021.79,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 14:58:00,1021.79,1021.95,1021.79,1021.95,0.02,339.08,346552.54,1
2026-05-25,2026-05-25 14:59:00,1021.95,1022.1,1021.95,1022.1,0.01,339.08,346552.54,1
2026-05-25,2026-05-25 15:00:00,1022.1,1042.0,985.0,1022.1,0.0,339.08,346552.54,0
2026-05-26,2026-05-26 11:00:00,971.0,988.37,971.0,971.16,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:01:00,971.16,971.31,971.16,971.31,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:02:00,971.31,971.47,971.31,971.47,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:03:00,971.47,971.63,971.47,971.63,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:04:00,971.63,971.79,971.63,971.79,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:05:00,971.79,971.94,971.79,971.94,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:06:00,971.94,972.1,971.94,972.1,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:07:00,972.1,972.26,972.1,972.26,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:08:00,972.26,972.41,972.26,972.41,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:09:00,972.41,972.57,972.41,972.57,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:10:00,972.57,972.73,972.57,972.73,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:11:00,972.73,972.88,972.73,972.88,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:12:00,972.88,973.04,972.88,973.04,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:13:00,973.04,973.2,973.04,973.2,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:14:00,973.2,973.36,973.2,973.36,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:15:00,973.36,973.51,973.36,973.51,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:16:00,973.51,973.67,973.51,973.67,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:17:00,973.67,973.83,973.67,973.83,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:18:00,973.83,973.98,973.83,973.98,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:19:00,973.98,974.14,973.98,974.14,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:20:00,974.14,974.3,974.14,974.3,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:21:00,974.3,974.46,974.3,974.46,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:22:00,974.46,974.61,974.46,974.61,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:23:00,974.61,974.77,974.61,974.77,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:24:00,974.77,974.93,974.77,974.93,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:25:00,974.93,975.08,974.93,975.08,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:26:00,975.08,975.24,975.08,975.24,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:27:00,975.24,975.4,975.24,975.4,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:28:00,975.4,975.56,975.4,975.56,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:29:00,975.56,975.71,975.56,975.71,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:30:00,975.71,975.87,975.71,975.87,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:31:00,975.87,976.03,975.87,976.03,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:32:00,976.03,976.18,976.03,976.18,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:33:00,976.18,976.34,976.18,976.34,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:34:00,976.34,976.5,976.34,976.5,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:35:00,976.5,976.65,976.5,976.65,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:36:00,976.65,976.81,976.65,976.81,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:37:00,976.81,976.97,976.81,976.97,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:38:00,976.97,977.13,976.97,977.13,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:39:00,977.13,977.28,977.13,977.28,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:40:00,977.28,977.44,977.28,977.44,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:41:00,977.44,977.6,977.44,977.6,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:42:00,977.6,977.75,977.6,977.75,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:43:00,977.75,977.91,977.75,977.91,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:44:00,977.91,978.07,977.91,978.07,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:45:00,978.07,978.23,978.07,978.23,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:46:00,978.23,978.38,978.23,978.38,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:47:00,978.38,978.54,978.38,978.54,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:48:00,978.54,978.7,978.54,978.7,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:49:00,978.7,978.85,978.7,978.85,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:50:00,978.85,979.01,978.85,979.01,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:51:00,979.01,979.17,979.01,979.17,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:52:00,979.17,979.33,979.17,979.33,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:53:00,979.33,979.48,979.33,979.48,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:54:00,979.48,979.64,979.48,979.64,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:55:00,979.64,979.8,979.64,979.8,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:56:00,979.8,979.95,979.8,979.95,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:57:00,979.95,980.11,979.95,980.11,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:58:00,980.11,980.27,980.11,980.27,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 11:59:00,980.27,980.42,980.27,980.42,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:00:00,980.42,980.58,980.42,980.58,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:01:00,980.58,980.74,980.58,980.74,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:02:00,980.74,980.9,980.74,980.9,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:03:00,980.9,981.05,980.9,981.05,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:04:00,981.05,981.21,981.05,981.21,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:05:00,981.21,981.37,981.21,981.37,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:06:00,981.37,981.52,981.37,981.52,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:07:00,981.52,981.68,981.52,981.68,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:08:00,981.68,981.84,981.68,981.84,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:09:00,981.84,982.0,981.84,982.0,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:10:00,982.0,982.15,982.0,982.15,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:11:00,982.15,982.31,982.15,982.31,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:12:00,982.31,982.47,982.31,982.47,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:13:00,982.47,982.62,982.47,982.62,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:14:00,982.62,982.78,982.62,982.78,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:15:00,982.78,982.94,982.78,982.94,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:16:00,982.94,983.1,982.94,983.1,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:17:00,983.1,983.25,983.1,983.25,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:18:00,983.25,983.41,983.25,983.41,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:19:00,983.41,983.57,983.41,983.57,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:20:00,983.57,983.72,983.57,983.72,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:21:00,983.72,983.88,983.72,983.88,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:22:00,983.88,984.04,983.88,984.04,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:23:00,984.04,984.2,984.04,984.2,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:24:00,984.2,984.35,984.2,984.35,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:25:00,984.35,984.51,984.35,984.51,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:26:00,984.51,984.67,984.51,984.67,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:27:00,984.67,984.82,984.67,984.82,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:28:00,984.82,984.98,984.82,984.98,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:29:00,984.98,985.14,984.98,985.14,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:30:00,985.14,985.29,985.14,985.29,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:31:00,985.29,985.45,985.29,985.45,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:32:00,985.45,985.61,985.45,985.61,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:33:00,985.61,985.77,985.61,985.77,0.02,263.84,266508.09,1
2026-05-26,2026-05-26 12:34:00,985.77,985.92,985.77,985.92,0.02,263.84,266508.09,1
