published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-08,2025-04-08 12:20:00,1131.09,1131.09,1131.09,1131.09,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 12:30:00,1131.09,1131.09,1131.08,1131.08,-0.0,4.08,4614.42,-1
2025-04-08,2025-04-08 12:40:00,1131.08,1131.08,1131.08,1131.08,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 12:50:00,1131.08,1131.08,1131.08,1131.08,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 13:00:00,1131.08,1131.1,1130.2,1131.08,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 13:10:00,1131.08,1131.08,1131.08,1131.08,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 13:20:00,1131.08,1131.08,1131.07,1131.07,-0.0,4.08,4614.42,-1
2025-04-08,2025-04-08 13:30:00,1131.07,1131.07,1131.07,1131.07,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 13:40:00,1131.07,1131.07,1131.07,1131.07,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 13:50:00,1131.07,1131.07,1131.07,1131.07,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 14:00:00,1131.07,1131.07,1131.07,1131.07,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 14:10:00,1131.07,1131.07,1131.07,1131.07,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 14:20:00,1131.07,1131.07,1131.07,1131.07,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 14:30:00,1131.07,1131.07,1131.06,1131.06,-0.0,4.08,4614.42,-1
2025-04-08,2025-04-08 14:40:00,1131.06,1131.06,1131.06,1131.06,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 14:50:00,1131.06,1131.06,1131.06,1131.06,0.0,4.08,4614.42,0
2025-04-08,2025-04-08 15:00:00,1131.06,1131.1,1130.2,1131.06,0.0,4.08,4614.42,0
2025-04-09,2025-04-09 11:00:00,1131.06,1131.06,1131.02,1131.02,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 11:10:00,1131.02,1131.02,1130.98,1130.98,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 11:20:00,1130.98,1130.98,1130.94,1130.94,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 11:30:00,1130.94,1130.94,1130.9,1130.9,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 11:40:00,1130.9,1130.9,1130.86,1130.86,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 11:50:00,1130.86,1130.86,1130.82,1130.82,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 12:00:00,1130.82,1130.82,1130.78,1130.78,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 12:10:00,1130.78,1130.78,1130.74,1130.74,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 12:20:00,1130.74,1130.74,1130.7,1130.7,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 12:30:00,1130.7,1130.7,1130.66,1130.66,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 12:40:00,1130.66,1130.66,1130.62,1130.62,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 12:50:00,1130.62,1130.62,1130.58,1130.58,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 13:00:00,1130.58,1131.06,1130.54,1130.54,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 13:10:00,1130.54,1130.54,1130.5,1130.5,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 13:20:00,1130.5,1130.5,1130.46,1130.46,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 13:30:00,1130.46,1130.46,1130.42,1130.42,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 13:40:00,1130.42,1130.42,1130.38,1130.38,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 13:50:00,1130.38,1130.38,1130.34,1130.34,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 14:00:00,1130.34,1130.34,1130.3,1130.3,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 14:10:00,1130.3,1130.3,1130.26,1130.26,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 14:20:00,1130.26,1130.26,1130.22,1130.22,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 14:30:00,1130.22,1130.22,1130.18,1130.18,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 14:40:00,1130.18,1130.18,1130.14,1130.14,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 14:50:00,1130.14,1130.14,1130.1,1130.1,-0.0,0.04,45.2,-1
2025-04-09,2025-04-09 15:00:00,1130.1,1131.06,1130.1,1130.1,0.0,0.04,45.2,0
2025-04-10,2025-04-10 11:00:00,1130.0,1136.81,1130.0,1130.95,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 11:10:00,1130.95,1131.89,1130.95,1131.89,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 11:20:00,1131.89,1132.84,1131.89,1132.84,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 11:30:00,1132.84,1133.78,1132.84,1133.78,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 11:40:00,1133.78,1134.73,1133.78,1134.73,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 11:50:00,1134.73,1135.67,1134.73,1135.67,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 12:00:00,1135.67,1136.62,1135.67,1136.62,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 12:10:00,1136.62,1137.57,1136.62,1137.57,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 12:20:00,1137.57,1138.51,1137.57,1138.51,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 12:30:00,1138.51,1139.46,1138.51,1139.46,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 12:40:00,1139.46,1140.4,1139.46,1140.4,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 12:50:00,1140.4,1141.35,1140.4,1141.35,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 13:00:00,1141.35,1152.7,1130.0,1142.3,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 13:10:00,1142.3,1143.24,1142.3,1143.24,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 13:20:00,1143.24,1144.19,1143.24,1144.19,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 13:30:00,1144.19,1145.13,1144.19,1145.13,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 13:40:00,1145.13,1146.08,1145.13,1146.08,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 13:50:00,1146.08,1147.03,1146.08,1147.03,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 14:00:00,1147.03,1147.97,1147.03,1147.97,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 14:10:00,1147.97,1148.92,1147.97,1148.92,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 14:20:00,1148.92,1149.86,1148.92,1149.86,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 14:30:00,1149.86,1150.81,1149.86,1150.81,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 14:40:00,1150.81,1151.75,1150.81,1151.75,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 14:50:00,1151.75,1152.7,1151.75,1152.7,0.08,3.0,3432.7,1
2025-04-10,2025-04-10 15:00:00,1152.7,1152.7,1130.0,1152.7,0.0,3.0,3432.7,0
2025-04-13,2025-04-13 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 11:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 11:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 11:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 11:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 11:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 12:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 12:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 12:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 12:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 12:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 13:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 13:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 13:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 13:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 13:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 14:10:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 14:20:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 14:30:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 14:40:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 14:50:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-13,2025-04-13 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,1.0,1130.0,0
2025-04-20,2025-04-20 11:00:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 11:10:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 11:20:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 11:30:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 11:40:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 11:50:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 12:00:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 12:10:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 12:20:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 12:30:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 12:40:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 12:50:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 13:00:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 13:10:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 13:20:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 13:30:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 13:40:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 13:50:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 14:00:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 14:10:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 14:20:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 14:30:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 14:40:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 14:50:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-20,2025-04-20 15:00:00,1152.6,1152.6,1152.6,1152.6,0.0,1.0,1152.6,0
2025-04-22,2025-04-22 11:00:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 11:10:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 11:20:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 11:30:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 11:40:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 11:50:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 12:00:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 12:10:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 12:20:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 12:30:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 12:40:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 12:50:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 13:00:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 13:10:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 13:20:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 13:30:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 13:40:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 13:50:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 14:00:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 14:10:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 14:20:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 14:30:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 14:40:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 14:50:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-22,2025-04-22 15:00:00,1129.6,1129.6,1129.6,1129.6,0.0,1.0,1129.6,0
2025-04-24,2025-04-24 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 11:10:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 11:20:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 11:30:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 11:40:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 11:50:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 12:10:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 12:20:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 12:30:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 12:40:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 12:50:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 13:10:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 13:20:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 13:30:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 13:40:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 13:50:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 14:10:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 14:20:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 14:30:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 14:40:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 14:50:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-24,2025-04-24 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,1.0,1120.0,0
2025-04-27,2025-04-27 11:00:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 11:10:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 11:20:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 11:30:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 11:40:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 11:50:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 12:00:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 12:10:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 12:20:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 12:30:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 12:40:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 12:50:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 13:00:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 13:10:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 13:20:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 13:30:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 13:40:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 13:50:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 14:00:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 14:10:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 14:20:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 14:30:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 14:40:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 14:50:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-27,2025-04-27 15:00:00,1124.0,1124.0,1124.0,1124.0,0.0,1.0,1124.0,0
2025-04-28,2025-04-28 11:00:00,1124.0,1142.3,1124.0,1126.54,0.23,8.08,9571.06,1
2025-04-28,2025-04-28 11:10:00,1126.54,1129.08,1126.54,1129.08,0.23,8.08,9571.06,1
2025-04-28,2025-04-28 11:20:00,1129.08,1131.62,1129.08,1131.62,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 11:30:00,1131.62,1134.17,1131.62,1134.17,0.23,8.08,9571.06,1
2025-04-28,2025-04-28 11:40:00,1134.17,1136.71,1134.17,1136.71,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 11:50:00,1136.71,1139.25,1136.71,1139.25,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 12:00:00,1139.25,1141.79,1139.25,1141.79,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 12:10:00,1141.79,1144.33,1141.79,1144.33,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 12:20:00,1144.33,1146.88,1144.33,1146.88,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 12:30:00,1146.88,1149.42,1146.88,1149.42,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 12:40:00,1149.42,1151.96,1149.42,1151.96,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 12:50:00,1151.96,1154.5,1151.96,1154.5,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 13:00:00,1154.5,1185.0,1124.0,1157.04,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 13:10:00,1157.04,1159.58,1157.04,1159.58,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 13:20:00,1159.58,1162.12,1159.58,1162.12,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 13:30:00,1162.12,1164.67,1162.12,1164.67,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 13:40:00,1164.67,1167.21,1164.67,1167.21,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 13:50:00,1167.21,1169.75,1167.21,1169.75,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 14:00:00,1169.75,1172.29,1169.75,1172.29,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 14:10:00,1172.29,1174.83,1172.29,1174.83,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 14:20:00,1174.83,1177.38,1174.83,1177.38,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 14:30:00,1177.38,1179.92,1177.38,1179.92,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 14:40:00,1179.92,1182.46,1179.92,1182.46,0.22,8.08,9571.06,1
2025-04-28,2025-04-28 14:50:00,1182.46,1185.0,1182.46,1185.0,0.21,8.08,9571.06,1
2025-04-28,2025-04-28 15:00:00,1185.0,1185.0,1124.0,1185.0,0.0,8.08,9571.06,0
2025-04-30,2025-04-30 11:00:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 11:10:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 11:20:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 11:30:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 11:40:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 11:50:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 12:00:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 12:10:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 12:20:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 12:30:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 12:40:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 12:50:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 13:00:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 13:10:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 13:20:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 13:30:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 13:40:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 13:50:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 14:00:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 14:10:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 14:20:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 14:30:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 14:40:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 14:50:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-04-30,2025-04-30 15:00:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2324.0,0
2025-05-04,2025-05-04 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 11:10:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 11:20:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 11:30:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 11:40:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 11:50:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 12:10:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 12:20:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 12:30:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
2025-05-04,2025-05-04 12:40:00,1145.0,1145.0,1145.0,1145.0,0.0,1.0,1145.0,0
