published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-29,2024-08-29 13:20:00,2450.42,2450.42,2448.38,2448.38,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 13:30:00,2448.38,2448.38,2446.33,2446.33,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 13:40:00,2446.33,2446.33,2444.29,2444.29,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 13:50:00,2444.29,2444.29,2442.25,2442.25,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 14:00:00,2442.25,2442.25,2440.21,2440.21,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 14:10:00,2440.21,2440.21,2438.17,2438.17,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 14:20:00,2438.17,2438.17,2436.12,2436.12,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 14:30:00,2436.12,2436.12,2434.08,2434.08,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 14:40:00,2434.08,2434.08,2432.04,2432.04,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 14:50:00,2432.04,2432.04,2430.0,2430.0,-0.08,186.16,452881.88,-1
2024-08-29,2024-08-29 15:00:00,2430.0,2499.0,2374.0,2430.0,0.0,186.16,452881.88,0
2024-09-01,2024-09-01 11:00:00,2444.0,2444.0,2416.4,2441.96,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 11:10:00,2441.96,2441.96,2439.92,2439.92,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 11:20:00,2439.92,2439.92,2437.88,2437.88,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 11:30:00,2437.88,2437.88,2435.83,2435.83,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 11:40:00,2435.83,2435.83,2433.79,2433.79,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 11:50:00,2433.79,2433.79,2431.75,2431.75,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 12:00:00,2431.75,2431.75,2429.71,2429.71,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 12:10:00,2429.71,2429.71,2427.67,2427.67,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 12:20:00,2427.67,2427.67,2425.62,2425.62,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 12:30:00,2425.62,2425.62,2423.58,2423.58,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 12:40:00,2423.58,2423.58,2421.54,2421.54,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 12:50:00,2421.54,2421.54,2419.5,2419.5,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 13:00:00,2419.5,2444.0,2352.0,2417.46,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 13:10:00,2417.46,2417.46,2415.42,2415.42,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 13:20:00,2415.42,2415.42,2413.38,2413.38,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 13:30:00,2413.38,2413.38,2411.33,2411.33,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 13:40:00,2411.33,2411.33,2409.29,2409.29,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 13:50:00,2409.29,2409.29,2407.25,2407.25,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 14:00:00,2407.25,2407.25,2405.21,2405.21,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 14:10:00,2405.21,2405.21,2403.17,2403.17,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 14:20:00,2403.17,2403.17,2401.12,2401.12,-0.09,283.16,680398.28,-1
2024-09-01,2024-09-01 14:30:00,2401.12,2401.12,2399.08,2399.08,-0.08,283.16,680398.28,-1
2024-09-01,2024-09-01 14:40:00,2399.08,2399.08,2397.04,2397.04,-0.09,283.16,680398.28,-1
2024-09-01,2024-09-01 14:50:00,2397.04,2397.04,2395.0,2395.0,-0.09,283.16,680398.28,-1
2024-09-01,2024-09-01 15:00:00,2395.0,2444.0,2352.0,2395.0,0.0,283.16,680398.28,0
2024-09-02,2024-09-02 11:00:00,2439.9,2498.13,2412.96,2439.78,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 11:10:00,2439.78,2439.78,2439.66,2439.66,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 11:20:00,2439.66,2439.66,2439.54,2439.54,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 11:30:00,2439.54,2439.54,2439.42,2439.42,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 11:40:00,2439.42,2439.42,2439.3,2439.3,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 11:50:00,2439.3,2439.3,2439.18,2439.18,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 12:00:00,2439.18,2439.18,2439.05,2439.05,-0.01,307.36,745069.74,-1
2024-09-02,2024-09-02 12:10:00,2439.05,2439.05,2438.93,2438.93,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 12:20:00,2438.93,2438.93,2438.81,2438.81,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 12:30:00,2438.81,2438.81,2438.69,2438.69,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 12:40:00,2438.69,2438.69,2438.57,2438.57,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 12:50:00,2438.57,2438.57,2438.45,2438.45,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 13:00:00,2438.45,2634.0,2350.1,2438.33,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 13:10:00,2438.33,2438.33,2438.21,2438.21,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 13:20:00,2438.21,2438.21,2438.09,2438.09,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 13:30:00,2438.09,2438.09,2437.97,2437.97,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 13:40:00,2437.97,2437.97,2437.85,2437.85,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 13:50:00,2437.85,2437.85,2437.72,2437.72,-0.01,307.36,745069.74,-1
2024-09-02,2024-09-02 14:00:00,2437.72,2437.72,2437.6,2437.6,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 14:10:00,2437.6,2437.6,2437.48,2437.48,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 14:20:00,2437.48,2437.48,2437.36,2437.36,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 14:30:00,2437.36,2437.36,2437.24,2437.24,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 14:40:00,2437.24,2437.24,2437.12,2437.12,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 14:50:00,2437.12,2437.12,2437.0,2437.0,-0.0,307.36,745069.74,-1
2024-09-02,2024-09-02 15:00:00,2437.0,2634.0,2350.1,2437.0,0.0,307.36,745069.74,0
2024-09-03,2024-09-03 11:00:00,2449.0,2449.27,2431.3,2448.62,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 11:10:00,2448.62,2448.62,2448.25,2448.25,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 11:20:00,2448.25,2448.25,2447.88,2447.88,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 11:30:00,2447.88,2447.88,2447.5,2447.5,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 11:40:00,2447.5,2447.5,2447.12,2447.12,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 11:50:00,2447.12,2447.12,2446.75,2446.75,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 12:00:00,2446.75,2446.75,2446.38,2446.38,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 12:10:00,2446.38,2446.38,2446.0,2446.0,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 12:20:00,2446.0,2446.0,2445.62,2445.62,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 12:30:00,2445.62,2445.62,2445.25,2445.25,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 12:40:00,2445.25,2445.25,2444.88,2444.88,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 12:50:00,2444.88,2444.88,2444.5,2444.5,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 13:00:00,2444.5,2449.9,2390.0,2444.12,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 13:10:00,2444.12,2444.12,2443.75,2443.75,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 13:20:00,2443.75,2443.75,2443.38,2443.38,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 13:30:00,2443.38,2443.38,2443.0,2443.0,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 13:40:00,2443.0,2443.0,2442.62,2442.62,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 13:50:00,2442.62,2442.62,2442.25,2442.25,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 14:00:00,2442.25,2442.25,2441.88,2441.88,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 14:10:00,2441.88,2441.88,2441.5,2441.5,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 14:20:00,2441.5,2441.5,2441.12,2441.12,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 14:30:00,2441.12,2441.12,2440.75,2440.75,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 14:40:00,2440.75,2440.75,2440.38,2440.38,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 14:50:00,2440.38,2440.38,2440.0,2440.0,-0.02,116.4,280624.98,-1
2024-09-03,2024-09-03 15:00:00,2440.0,2449.9,2390.0,2440.0,0.0,116.4,280624.98,0
2024-09-04,2024-09-04 11:00:00,2460.0,2502.3,2457.0,2463.75,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 11:10:00,2463.75,2467.5,2463.75,2467.5,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 11:20:00,2467.5,2471.25,2467.5,2471.25,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 11:30:00,2471.25,2475.0,2471.25,2475.0,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 11:40:00,2475.0,2478.75,2475.0,2478.75,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 11:50:00,2478.75,2482.5,2478.75,2482.5,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 12:00:00,2482.5,2486.25,2482.5,2486.25,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 12:10:00,2486.25,2490.0,2486.25,2490.0,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 12:20:00,2490.0,2493.75,2490.0,2493.75,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 12:30:00,2493.75,2497.5,2493.75,2497.5,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 12:40:00,2497.5,2501.25,2497.5,2501.25,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 12:50:00,2501.25,2505.0,2501.25,2505.0,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 13:00:00,2505.0,2601.0,2450.0,2508.75,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 13:10:00,2508.75,2512.5,2508.75,2512.5,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 13:20:00,2512.5,2516.25,2512.5,2516.25,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 13:30:00,2516.25,2520.0,2516.25,2520.0,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 13:40:00,2520.0,2523.75,2520.0,2523.75,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 13:50:00,2523.75,2527.5,2523.75,2527.5,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 14:00:00,2527.5,2531.25,2527.5,2531.25,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 14:10:00,2531.25,2535.0,2531.25,2535.0,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 14:20:00,2535.0,2538.75,2535.0,2538.75,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 14:30:00,2538.75,2542.5,2538.75,2542.5,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 14:40:00,2542.5,2546.25,2542.5,2546.25,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 14:50:00,2546.25,2550.0,2546.25,2550.0,0.15,640.92,1639084.16,1
2024-09-04,2024-09-04 15:00:00,2550.0,2601.0,2450.0,2550.0,0.0,640.92,1639084.16,0
2024-09-05,2024-09-05 11:00:00,2501.5,2592.55,2501.5,2513.23,0.47,1114.6,3045631.71,1
2024-09-05,2024-09-05 11:10:00,2513.23,2524.96,2513.23,2524.96,0.47,1114.6,3045631.71,1
2024-09-05,2024-09-05 11:20:00,2524.96,2536.69,2524.96,2536.69,0.46,1114.6,3045631.71,1
2024-09-05,2024-09-05 11:30:00,2536.69,2548.42,2536.69,2548.42,0.46,1114.6,3045631.71,1
2024-09-05,2024-09-05 11:40:00,2548.42,2560.15,2548.42,2560.15,0.46,1114.6,3045631.71,1
2024-09-05,2024-09-05 11:50:00,2560.15,2571.88,2560.15,2571.88,0.46,1114.6,3045631.71,1
2024-09-05,2024-09-05 12:00:00,2571.88,2583.6,2571.88,2583.6,0.46,1114.6,3045631.71,1
2024-09-05,2024-09-05 12:10:00,2583.6,2595.33,2583.6,2595.33,0.45,1114.6,3045631.71,1
2024-09-05,2024-09-05 12:20:00,2595.33,2607.06,2595.33,2607.06,0.45,1114.6,3045631.71,1
2024-09-05,2024-09-05 12:30:00,2607.06,2618.79,2607.06,2618.79,0.45,1114.6,3045631.71,1
2024-09-05,2024-09-05 12:40:00,2618.79,2630.52,2618.79,2630.52,0.45,1114.6,3045631.71,1
2024-09-05,2024-09-05 12:50:00,2630.52,2642.25,2630.52,2642.25,0.45,1114.6,3045631.71,1
2024-09-05,2024-09-05 13:00:00,2642.25,2805.0,2501.5,2653.98,0.44,1114.6,3045631.71,1
2024-09-05,2024-09-05 13:10:00,2653.98,2665.71,2653.98,2665.71,0.44,1114.6,3045631.71,1
2024-09-05,2024-09-05 13:20:00,2665.71,2677.44,2665.71,2677.44,0.44,1114.6,3045631.71,1
2024-09-05,2024-09-05 13:30:00,2677.44,2689.17,2677.44,2689.17,0.44,1114.6,3045631.71,1
2024-09-05,2024-09-05 13:40:00,2689.17,2700.9,2689.17,2700.9,0.44,1114.6,3045631.71,1
2024-09-05,2024-09-05 13:50:00,2700.9,2712.62,2700.9,2712.62,0.43,1114.6,3045631.71,1
2024-09-05,2024-09-05 14:00:00,2712.62,2724.35,2712.62,2724.35,0.43,1114.6,3045631.71,1
2024-09-05,2024-09-05 14:10:00,2724.35,2736.08,2724.35,2736.08,0.43,1114.6,3045631.71,1
2024-09-05,2024-09-05 14:20:00,2736.08,2747.81,2736.08,2747.81,0.43,1114.6,3045631.71,1
2024-09-05,2024-09-05 14:30:00,2747.81,2759.54,2747.81,2759.54,0.43,1114.6,3045631.71,1
2024-09-05,2024-09-05 14:40:00,2759.54,2771.27,2759.54,2771.27,0.43,1114.6,3045631.71,1
2024-09-05,2024-09-05 14:50:00,2771.27,2783.0,2771.27,2783.0,0.42,1114.6,3045631.71,1
2024-09-05,2024-09-05 15:00:00,2783.0,2805.0,2501.5,2783.0,0.0,1114.6,3045631.71,0
2024-09-08,2024-09-08 11:00:00,2838.6,2902.02,2816.52,2842.87,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 11:10:00,2842.87,2847.14,2842.87,2847.14,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 11:20:00,2847.14,2851.41,2847.14,2851.41,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 11:30:00,2851.41,2855.68,2851.41,2855.68,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 11:40:00,2855.68,2859.95,2855.68,2859.95,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 11:50:00,2859.95,2864.22,2859.95,2864.22,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 12:00:00,2864.22,2868.5,2864.22,2868.5,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 12:10:00,2868.5,2872.77,2868.5,2872.77,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 12:20:00,2872.77,2877.04,2872.77,2877.04,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 12:30:00,2877.04,2881.31,2877.04,2881.31,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 12:40:00,2881.31,2885.58,2881.31,2885.58,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 12:50:00,2885.58,2889.85,2885.58,2889.85,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 13:00:00,2889.85,3050.0,2765.0,2894.12,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 13:10:00,2894.12,2898.39,2894.12,2898.39,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 13:20:00,2898.39,2902.66,2898.39,2902.66,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 13:30:00,2902.66,2906.93,2902.66,2906.93,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 13:40:00,2906.93,2911.2,2906.93,2911.2,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 13:50:00,2911.2,2915.47,2911.2,2915.47,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 14:00:00,2915.47,2919.75,2915.47,2919.75,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 14:10:00,2919.75,2924.02,2919.75,2924.02,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 14:20:00,2924.02,2928.29,2924.02,2928.29,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 14:30:00,2928.29,2932.56,2928.29,2932.56,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 14:40:00,2932.56,2936.83,2932.56,2936.83,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 14:50:00,2936.83,2941.1,2936.83,2941.1,0.15,779.68,2276071.44,1
2024-09-08,2024-09-08 15:00:00,2941.1,3050.0,2765.0,2941.1,0.0,779.68,2276071.44,0
2024-09-09,2024-09-09 11:00:00,2942.0,2942.0,2869.4,2934.0,-0.27,551.52,1540438.7,-1
2024-09-09,2024-09-09 11:10:00,2934.0,2934.0,2926.0,2926.0,-0.27,551.52,1540438.7,-1
2024-09-09,2024-09-09 11:20:00,2926.0,2926.0,2918.0,2918.0,-0.27,551.52,1540438.7,-1
2024-09-09,2024-09-09 11:30:00,2918.0,2918.0,2910.0,2910.0,-0.27,551.52,1540438.7,-1
2024-09-09,2024-09-09 11:40:00,2910.0,2910.0,2902.0,2902.0,-0.27,551.52,1540438.7,-1
2024-09-09,2024-09-09 11:50:00,2902.0,2902.0,2894.0,2894.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 12:00:00,2894.0,2894.0,2886.0,2886.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 12:10:00,2886.0,2886.0,2878.0,2878.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 12:20:00,2878.0,2878.0,2870.0,2870.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 12:30:00,2870.0,2870.0,2862.0,2862.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 12:40:00,2862.0,2862.0,2854.0,2854.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 12:50:00,2854.0,2854.0,2846.0,2846.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 13:00:00,2846.0,2942.0,2700.0,2838.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 13:10:00,2838.0,2838.0,2830.0,2830.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 13:20:00,2830.0,2830.0,2822.0,2822.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 13:30:00,2822.0,2822.0,2814.0,2814.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 13:40:00,2814.0,2814.0,2806.0,2806.0,-0.28,551.52,1540438.7,-1
2024-09-09,2024-09-09 13:50:00,2806.0,2806.0,2798.0,2798.0,-0.29,551.52,1540438.7,-1
2024-09-09,2024-09-09 14:00:00,2798.0,2798.0,2790.0,2790.0,-0.29,551.52,1540438.7,-1
2024-09-09,2024-09-09 14:10:00,2790.0,2790.0,2782.0,2782.0,-0.29,551.52,1540438.7,-1
2024-09-09,2024-09-09 14:20:00,2782.0,2782.0,2774.0,2774.0,-0.29,551.52,1540438.7,-1
2024-09-09,2024-09-09 14:30:00,2774.0,2774.0,2766.0,2766.0,-0.29,551.52,1540438.7,-1
2024-09-09,2024-09-09 14:40:00,2766.0,2766.0,2758.0,2758.0,-0.29,551.52,1540438.7,-1
2024-09-09,2024-09-09 14:50:00,2758.0,2758.0,2750.0,2750.0,-0.29,551.52,1540438.7,-1
2024-09-09,2024-09-09 15:00:00,2750.0,2942.0,2700.0,2750.0,0.0,551.52,1540438.7,0
2024-09-10,2024-09-10 11:00:00,2715.6,2725.92,2678.28,2713.24,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 11:10:00,2713.24,2713.24,2710.88,2710.88,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 11:20:00,2710.88,2710.88,2708.53,2708.53,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 11:30:00,2708.53,2708.53,2706.17,2706.17,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 11:40:00,2706.17,2706.17,2703.81,2703.81,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 11:50:00,2703.81,2703.81,2701.45,2701.45,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 12:00:00,2701.45,2701.45,2699.09,2699.09,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 12:10:00,2699.09,2699.09,2696.73,2696.73,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 12:20:00,2696.73,2696.73,2694.38,2694.38,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 12:30:00,2694.38,2694.38,2692.02,2692.02,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 12:40:00,2692.02,2692.02,2689.66,2689.66,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 12:50:00,2689.66,2689.66,2687.3,2687.3,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 13:00:00,2687.3,2750.0,2591.2,2684.94,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 13:10:00,2684.94,2684.94,2682.58,2682.58,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 13:20:00,2682.58,2682.58,2680.22,2680.22,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 13:30:00,2680.22,2680.22,2677.87,2677.87,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 13:40:00,2677.87,2677.87,2675.51,2675.51,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 13:50:00,2675.51,2675.51,2673.15,2673.15,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 14:00:00,2673.15,2673.15,2670.79,2670.79,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 14:10:00,2670.79,2670.79,2668.43,2668.43,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 14:20:00,2668.43,2668.43,2666.07,2666.07,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 14:30:00,2666.07,2666.07,2663.72,2663.72,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 14:40:00,2663.72,2663.72,2661.36,2661.36,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 14:50:00,2661.36,2661.36,2659.0,2659.0,-0.09,335.52,898388.74,-1
2024-09-10,2024-09-10 15:00:00,2659.0,2750.0,2591.2,2659.0,0.0,335.52,898388.74,0
2024-09-11,2024-09-11 11:00:00,2635.0,2697.4,2632.03,2638.96,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 11:10:00,2638.96,2642.92,2638.96,2642.92,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 11:20:00,2642.92,2646.88,2642.92,2646.88,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 11:30:00,2646.88,2650.83,2646.88,2650.83,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 11:40:00,2650.83,2654.79,2650.83,2654.79,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 11:50:00,2654.79,2658.75,2654.79,2658.75,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 12:00:00,2658.75,2662.71,2658.75,2662.71,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 12:10:00,2662.71,2666.67,2662.71,2666.67,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 12:20:00,2666.67,2670.62,2666.67,2670.62,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 12:30:00,2670.62,2674.58,2670.62,2674.58,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 12:40:00,2674.58,2678.54,2674.58,2678.54,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 12:50:00,2678.54,2682.5,2678.54,2682.5,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 13:00:00,2682.5,2843.0,2625.1,2686.46,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 13:10:00,2686.46,2690.42,2686.46,2690.42,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 13:20:00,2690.42,2694.38,2690.42,2694.38,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 13:30:00,2694.38,2698.33,2694.38,2698.33,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 13:40:00,2698.33,2702.29,2698.33,2702.29,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 13:50:00,2702.29,2706.25,2702.29,2706.25,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 14:00:00,2706.25,2710.21,2706.25,2710.21,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 14:10:00,2710.21,2714.17,2710.21,2714.17,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 14:20:00,2714.17,2718.12,2714.17,2718.12,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 14:30:00,2718.12,2722.08,2718.12,2722.08,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 14:40:00,2722.08,2726.04,2722.08,2726.04,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 14:50:00,2726.04,2730.0,2726.04,2730.0,0.15,215.44,589926.52,1
2024-09-11,2024-09-11 15:00:00,2730.0,2843.0,2625.1,2730.0,0.0,215.44,589926.52,0
2024-09-12,2024-09-12 11:00:00,2783.0,2802.8,2756.9,2782.88,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 11:10:00,2782.88,2782.88,2782.75,2782.75,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 11:20:00,2782.75,2782.75,2782.62,2782.62,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 11:30:00,2782.62,2782.62,2782.5,2782.5,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 11:40:00,2782.5,2782.5,2782.38,2782.38,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 11:50:00,2782.38,2782.38,2782.25,2782.25,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 12:00:00,2782.25,2782.25,2782.12,2782.12,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 12:10:00,2782.12,2782.12,2782.0,2782.0,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 12:20:00,2782.0,2782.0,2781.88,2781.88,-0.0,182.16,501352.76,-1
2024-09-12,2024-09-12 12:30:00,2781.88,2781.88,2781.75,2781.75,-0.0,182.16,501352.76,-1
