published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-10,2024-09-10 11:50:00,777.92,777.92,777.5,777.5,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 12:00:00,777.5,777.5,777.08,777.08,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 12:10:00,777.08,777.08,776.67,776.67,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 12:20:00,776.67,776.67,776.25,776.25,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 12:30:00,776.25,776.25,775.83,775.83,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 12:40:00,775.83,775.83,775.42,775.42,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 12:50:00,775.42,775.42,775.0,775.0,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 13:00:00,775.0,789.0,767.5,774.58,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 13:10:00,774.58,774.58,774.17,774.17,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 13:20:00,774.17,774.17,773.75,773.75,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 13:30:00,773.75,773.75,773.33,773.33,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 13:40:00,773.33,773.33,772.92,772.92,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 13:50:00,772.92,772.92,772.5,772.5,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 14:00:00,772.5,772.5,772.08,772.08,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 14:10:00,772.08,772.08,771.67,771.67,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 14:20:00,771.67,771.67,771.25,771.25,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 14:30:00,771.25,771.25,770.83,770.83,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 14:40:00,770.83,770.83,770.42,770.42,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 14:50:00,770.42,770.42,770.0,770.0,-0.05,895.36,691908.77,-1
2024-09-10,2024-09-10 15:00:00,770.0,789.0,767.5,770.0,0.0,895.36,691908.77,0
2024-09-11,2024-09-11 11:00:00,767.6,771.62,765.62,767.83,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 11:10:00,767.83,768.05,767.83,768.05,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 11:20:00,768.05,768.27,768.05,768.27,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 11:30:00,768.27,768.5,768.27,768.5,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 11:40:00,768.5,768.73,768.5,768.73,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 11:50:00,768.73,768.95,768.73,768.95,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 12:00:00,768.95,769.18,768.95,769.18,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 12:10:00,769.18,769.4,769.18,769.4,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 12:20:00,769.4,769.62,769.4,769.62,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 12:30:00,769.62,769.85,769.62,769.85,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 12:40:00,769.85,770.08,769.85,770.08,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 12:50:00,770.08,770.3,770.08,770.3,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 13:00:00,770.3,781.0,761.0,770.52,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 13:10:00,770.52,770.75,770.52,770.75,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 13:20:00,770.75,770.98,770.75,770.98,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 13:30:00,770.98,771.2,770.98,771.2,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 13:40:00,771.2,771.42,771.2,771.42,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 13:50:00,771.42,771.65,771.42,771.65,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 14:00:00,771.65,771.88,771.65,771.88,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 14:10:00,771.88,772.1,771.88,772.1,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 14:20:00,772.1,772.33,772.1,772.33,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 14:30:00,772.33,772.55,772.33,772.55,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 14:40:00,772.55,772.77,772.55,772.77,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 14:50:00,772.77,773.0,772.77,773.0,0.03,568.6,437929.54,1
2024-09-11,2024-09-11 15:00:00,773.0,781.0,761.0,773.0,0.0,568.6,437929.54,0
2024-09-12,2024-09-12 11:00:00,788.4,788.4,782.88,788.05,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 11:10:00,788.05,788.05,787.71,787.71,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 11:20:00,787.71,787.71,787.36,787.36,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 11:30:00,787.36,787.36,787.02,787.02,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 11:40:00,787.02,787.02,786.67,786.67,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 11:50:00,786.67,786.67,786.33,786.33,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 12:00:00,786.33,786.33,785.98,785.98,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 12:10:00,785.98,785.98,785.63,785.63,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 12:20:00,785.63,785.63,785.29,785.29,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 12:30:00,785.29,785.29,784.94,784.94,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 12:40:00,784.94,784.94,784.6,784.6,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 12:50:00,784.6,784.6,784.25,784.25,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 13:00:00,784.25,788.4,770.0,783.9,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 13:10:00,783.9,783.9,783.56,783.56,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 13:20:00,783.56,783.56,783.21,783.21,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 13:30:00,783.21,783.21,782.87,782.87,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 13:40:00,782.87,782.87,782.52,782.52,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 13:50:00,782.52,782.52,782.17,782.17,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 14:00:00,782.17,782.17,781.83,781.83,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 14:10:00,781.83,781.83,781.48,781.48,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 14:20:00,781.48,781.48,781.14,781.14,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 14:30:00,781.14,781.14,780.79,780.79,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 14:40:00,780.79,780.79,780.45,780.45,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 14:50:00,780.45,780.45,780.1,780.1,-0.04,564.96,436947.96,-1
2024-09-12,2024-09-12 15:00:00,780.1,788.4,770.0,780.1,0.0,564.96,436947.96,0
2024-09-15,2024-09-15 11:00:00,790.0,799.0,785.65,789.4,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 11:10:00,789.4,789.4,788.8,788.8,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 11:20:00,788.8,788.8,788.2,788.2,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 11:30:00,788.2,788.2,787.6,787.6,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 11:40:00,787.6,787.6,787.0,787.0,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 11:50:00,787.0,787.0,786.4,786.4,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 12:00:00,786.4,786.4,785.8,785.8,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 12:10:00,785.8,785.8,785.2,785.2,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 12:20:00,785.2,785.2,784.6,784.6,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 12:30:00,784.6,784.6,784.0,784.0,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 12:40:00,784.0,784.0,783.4,783.4,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 12:50:00,783.4,783.4,782.8,782.8,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 13:00:00,782.8,820.0,775.5,782.2,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 13:10:00,782.2,782.2,781.6,781.6,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 13:20:00,781.6,781.6,781.0,781.0,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 13:30:00,781.0,781.0,780.4,780.4,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 13:40:00,780.4,780.4,779.8,779.8,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 13:50:00,779.8,779.8,779.2,779.2,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 14:00:00,779.2,779.2,778.6,778.6,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 14:10:00,778.6,778.6,778.0,778.0,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 14:20:00,778.0,778.0,777.4,777.4,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 14:30:00,777.4,777.4,776.8,776.8,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 14:40:00,776.8,776.8,776.2,776.2,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 14:50:00,776.2,776.2,775.6,775.6,-0.08,1044.76,827934.97,-1
2024-09-15,2024-09-15 15:00:00,775.6,820.0,775.5,775.6,0.0,1044.76,827934.97,0
2024-09-16,2024-09-16 11:00:00,765.0,768.9,763.5,765.2,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 11:10:00,765.2,765.41,765.2,765.41,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 11:20:00,765.41,765.61,765.41,765.61,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 11:30:00,765.61,765.82,765.61,765.82,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 11:40:00,765.82,766.02,765.82,766.02,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 11:50:00,766.02,766.23,766.02,766.23,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 12:00:00,766.23,766.43,766.23,766.43,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 12:10:00,766.43,766.63,766.43,766.63,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 12:20:00,766.63,766.84,766.63,766.84,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 12:30:00,766.84,767.04,766.84,767.04,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 12:40:00,767.04,767.25,767.04,767.25,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 12:50:00,767.25,767.45,767.25,767.45,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 13:00:00,767.45,778.0,760.0,767.65,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 13:10:00,767.65,767.86,767.65,767.86,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 13:20:00,767.86,768.06,767.86,768.06,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 13:30:00,768.06,768.27,768.06,768.27,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 13:40:00,768.27,768.47,768.27,768.47,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 13:50:00,768.47,768.67,768.47,768.67,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 14:00:00,768.67,768.88,768.67,768.88,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 14:10:00,768.88,769.08,768.88,769.08,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 14:20:00,769.08,769.29,769.08,769.29,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 14:30:00,769.29,769.49,769.29,769.49,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 14:40:00,769.49,769.7,769.49,769.7,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 14:50:00,769.7,769.9,769.7,769.9,0.03,582.56,445723.81,1
2024-09-16,2024-09-16 15:00:00,769.9,778.0,760.0,769.9,0.0,582.56,445723.81,0
2024-09-18,2024-09-18 11:00:00,760.2,764.91,760.14,760.23,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 11:10:00,760.23,760.27,760.23,760.27,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 11:20:00,760.27,760.3,760.27,760.3,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 11:30:00,760.3,760.33,760.3,760.33,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 11:40:00,760.33,760.37,760.33,760.37,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 11:50:00,760.37,760.4,760.37,760.4,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 12:00:00,760.4,760.43,760.4,760.43,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 12:10:00,760.43,760.47,760.43,760.47,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 12:20:00,760.47,760.5,760.47,760.5,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 12:30:00,760.5,760.53,760.5,760.53,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 12:40:00,760.53,760.57,760.53,760.57,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 12:50:00,760.57,760.6,760.57,760.6,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 13:00:00,760.6,775.9,760.0,760.63,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 13:10:00,760.63,760.67,760.63,760.67,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 13:20:00,760.67,760.7,760.67,760.7,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 13:30:00,760.7,760.73,760.7,760.73,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 13:40:00,760.73,760.77,760.73,760.77,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 13:50:00,760.77,760.8,760.77,760.8,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 14:00:00,760.8,760.83,760.8,760.83,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 14:10:00,760.83,760.87,760.83,760.87,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 14:20:00,760.87,760.9,760.87,760.9,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 14:30:00,760.9,760.93,760.9,760.93,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 14:40:00,760.93,760.97,760.93,760.97,0.01,673.2,514775.25,1
2024-09-18,2024-09-18 14:50:00,760.97,761.0,760.97,761.0,0.0,673.2,514775.25,1
2024-09-18,2024-09-18 15:00:00,761.0,775.9,760.0,761.0,0.0,673.2,514775.25,0
2024-09-22,2024-09-22 11:00:00,776.2,776.2,771.34,775.82,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 11:10:00,775.82,775.82,775.43,775.43,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 11:20:00,775.43,775.43,775.05,775.05,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 11:30:00,775.05,775.05,774.67,774.67,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 11:40:00,774.67,774.67,774.28,774.28,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 11:50:00,774.28,774.28,773.9,773.9,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 12:00:00,773.9,773.9,773.52,773.52,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 12:10:00,773.52,773.52,773.13,773.13,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 12:20:00,773.13,773.13,772.75,772.75,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 12:30:00,772.75,772.75,772.37,772.37,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 12:40:00,772.37,772.37,771.98,771.98,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 12:50:00,771.98,771.98,771.6,771.6,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 13:00:00,771.6,776.2,760.0,771.22,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 13:10:00,771.22,771.22,770.83,770.83,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 13:20:00,770.83,770.83,770.45,770.45,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 13:30:00,770.45,770.45,770.07,770.07,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 13:40:00,770.07,770.07,769.68,769.68,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 13:50:00,769.68,769.68,769.3,769.3,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 14:00:00,769.3,769.3,768.92,768.92,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 14:10:00,768.92,768.92,768.53,768.53,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 14:20:00,768.53,768.53,768.15,768.15,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 14:30:00,768.15,768.15,767.77,767.77,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 14:40:00,767.77,767.77,767.38,767.38,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 14:50:00,767.38,767.38,767.0,767.0,-0.05,564.2,430976.0,-1
2024-09-22,2024-09-22 15:00:00,767.0,776.2,760.0,767.0,0.0,564.2,430976.0,0
2024-09-23,2024-09-23 11:00:00,760.0,763.0,754.0,759.5,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 11:10:00,759.5,759.5,758.99,758.99,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 11:20:00,758.99,758.99,758.49,758.49,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 11:30:00,758.49,758.49,757.98,757.98,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 11:40:00,757.98,757.98,757.48,757.48,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 11:50:00,757.48,757.48,756.98,756.98,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 12:00:00,756.98,756.98,756.47,756.47,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 12:10:00,756.47,756.47,755.97,755.97,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 12:20:00,755.97,755.97,755.46,755.46,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 12:30:00,755.46,755.46,754.96,754.96,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 12:40:00,754.96,754.96,754.45,754.45,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 12:50:00,754.45,754.45,753.95,753.95,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 13:00:00,753.95,770.0,740.0,753.45,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 13:10:00,753.45,753.45,752.94,752.94,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 13:20:00,752.94,752.94,752.44,752.44,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 13:30:00,752.44,752.44,751.93,751.93,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 13:40:00,751.93,751.93,751.43,751.43,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 13:50:00,751.43,751.43,750.92,750.92,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 14:00:00,750.92,750.92,750.42,750.42,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 14:10:00,750.42,750.42,749.92,749.92,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 14:20:00,749.92,749.92,749.41,749.41,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 14:30:00,749.41,749.41,748.91,748.91,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 14:40:00,748.91,748.91,748.4,748.4,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 14:50:00,748.4,748.4,747.9,747.9,-0.07,519.12,389200.99,-1
2024-09-23,2024-09-23 15:00:00,747.9,770.0,740.0,747.9,0.0,519.12,389200.99,0
2024-09-24,2024-09-24 11:00:00,756.0,756.0,750.6,755.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 11:10:00,755.33,755.33,754.67,754.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 11:20:00,754.67,754.67,754.0,754.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 11:30:00,754.0,754.0,753.33,753.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 11:40:00,753.33,753.33,752.67,752.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 11:50:00,752.67,752.67,752.0,752.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 12:00:00,752.0,752.0,751.33,751.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 12:10:00,751.33,751.33,750.67,750.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 12:20:00,750.67,750.67,750.0,750.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 12:30:00,750.0,750.0,749.33,749.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 12:40:00,749.33,749.33,748.67,748.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 12:50:00,748.67,748.67,748.0,748.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 13:00:00,748.0,756.0,738.0,747.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 13:10:00,747.33,747.33,746.67,746.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 13:20:00,746.67,746.67,746.0,746.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 13:30:00,746.0,746.0,745.33,745.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 13:40:00,745.33,745.33,744.67,744.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 13:50:00,744.67,744.67,744.0,744.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 14:00:00,744.0,744.0,743.33,743.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 14:10:00,743.33,743.33,742.67,742.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 14:20:00,742.67,742.67,742.0,742.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 14:30:00,742.0,742.0,741.33,741.33,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 14:40:00,741.33,741.33,740.67,740.67,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 14:50:00,740.67,740.67,740.0,740.0,-0.09,369.4,274359.46,-1
2024-09-24,2024-09-24 15:00:00,740.0,756.0,738.0,740.0,0.0,369.4,274359.46,0
2024-09-25,2024-09-25 11:00:00,736.0,738.1,734.2,736.21,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 11:10:00,736.21,736.42,736.21,736.42,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 11:20:00,736.42,736.62,736.42,736.62,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 11:30:00,736.62,736.83,736.62,736.83,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 11:40:00,736.83,737.04,736.83,737.04,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 11:50:00,737.04,737.25,737.04,737.25,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 12:00:00,737.25,737.46,737.25,737.46,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 12:10:00,737.46,737.67,737.46,737.67,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 12:20:00,737.67,737.88,737.67,737.88,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 12:30:00,737.88,738.08,737.88,738.08,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 12:40:00,738.08,738.29,738.08,738.29,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 12:50:00,738.29,738.5,738.29,738.5,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 13:00:00,738.5,743.0,730.0,738.71,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 13:10:00,738.71,738.92,738.71,738.92,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 13:20:00,738.92,739.12,738.92,739.12,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 13:30:00,739.12,739.33,739.12,739.33,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 13:40:00,739.33,739.54,739.33,739.54,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 13:50:00,739.54,739.75,739.54,739.75,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 14:00:00,739.75,739.96,739.75,739.96,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 14:10:00,739.96,740.17,739.96,740.17,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 14:20:00,740.17,740.38,740.17,740.38,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 14:30:00,740.38,740.58,740.38,740.58,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 14:40:00,740.58,740.79,740.58,740.79,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 14:50:00,740.79,741.0,740.79,741.0,0.03,273.36,201571.45,1
2024-09-25,2024-09-25 15:00:00,741.0,743.0,730.0,741.0,0.0,273.36,201571.45,0
2024-09-26,2024-09-26 11:00:00,753.0,753.0,748.2,752.38,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 11:10:00,752.38,752.38,751.75,751.75,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 11:20:00,751.75,751.75,751.12,751.12,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 11:30:00,751.12,751.12,750.5,750.5,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 11:40:00,750.5,750.5,749.88,749.88,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 11:50:00,749.88,749.88,749.25,749.25,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 12:00:00,749.25,749.25,748.62,748.62,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 12:10:00,748.62,748.62,748.0,748.0,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 12:20:00,748.0,748.0,747.38,747.38,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 12:30:00,747.38,747.38,746.75,746.75,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 12:40:00,746.75,746.75,746.12,746.12,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 12:50:00,746.12,746.12,745.5,745.5,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 13:00:00,745.5,753.0,737.0,744.88,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 13:10:00,744.88,744.88,744.25,744.25,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 13:20:00,744.25,744.25,743.62,743.62,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 13:30:00,743.62,743.62,743.0,743.0,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 13:40:00,743.0,743.0,742.38,742.38,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 13:50:00,742.38,742.38,741.75,741.75,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 14:00:00,741.75,741.75,741.12,741.12,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 14:10:00,741.12,741.12,740.5,740.5,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 14:20:00,740.5,740.5,739.88,739.88,-0.08,515.48,382361.29,-1
2024-09-26,2024-09-26 14:30:00,739.88,739.88,739.25,739.25,-0.09,515.48,382361.29,-1
