published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-02,2025-02-02 14:10:00,1040.88,1044.5,1040.88,1044.5,0.35,3062.88,3040854.99,1
2025-02-02,2025-02-02 14:20:00,1044.5,1048.12,1044.5,1048.12,0.35,3062.88,3040854.99,1
2025-02-02,2025-02-02 14:30:00,1048.12,1051.75,1048.12,1051.75,0.35,3062.88,3040854.99,1
2025-02-02,2025-02-02 14:40:00,1051.75,1055.38,1051.75,1055.38,0.35,3062.88,3040854.99,1
2025-02-02,2025-02-02 14:50:00,1055.38,1059.0,1055.38,1059.0,0.34,3062.88,3040854.99,1
2025-02-02,2025-02-02 15:00:00,1059.0,1087.9,965.0,1059.0,0.0,3062.88,3040854.99,0
2025-02-03,2025-02-03 11:00:00,1060.8,1066.56,1041.06,1060.44,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 11:10:00,1060.44,1060.44,1060.08,1060.08,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 11:20:00,1060.08,1060.08,1059.71,1059.71,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 11:30:00,1059.71,1059.71,1059.35,1059.35,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 11:40:00,1059.35,1059.35,1058.99,1058.99,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 11:50:00,1058.99,1058.99,1058.62,1058.62,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 12:00:00,1058.62,1058.62,1058.26,1058.26,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 12:10:00,1058.26,1058.26,1057.9,1057.9,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 12:20:00,1057.9,1057.9,1057.54,1057.54,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 12:30:00,1057.54,1057.54,1057.17,1057.17,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 12:40:00,1057.17,1057.17,1056.81,1056.81,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 12:50:00,1056.81,1056.81,1056.45,1056.45,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 13:00:00,1056.45,1080.0,995.0,1056.09,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 13:10:00,1056.09,1056.09,1055.72,1055.72,-0.04,1828.72,1858738.27,-1
2025-02-03,2025-02-03 13:20:00,1055.72,1055.72,1055.36,1055.36,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 13:30:00,1055.36,1055.36,1055.0,1055.0,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 13:40:00,1055.0,1055.0,1054.64,1054.64,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 13:50:00,1054.64,1054.64,1054.27,1054.27,-0.04,1828.72,1858738.27,-1
2025-02-03,2025-02-03 14:00:00,1054.27,1054.27,1053.91,1053.91,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 14:10:00,1053.91,1053.91,1053.55,1053.55,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 14:20:00,1053.55,1053.55,1053.19,1053.19,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 14:30:00,1053.19,1053.19,1052.82,1052.82,-0.04,1828.72,1858738.27,-1
2025-02-03,2025-02-03 14:40:00,1052.82,1052.82,1052.46,1052.46,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 14:50:00,1052.46,1052.46,1052.1,1052.1,-0.03,1828.72,1858738.27,-1
2025-02-03,2025-02-03 15:00:00,1052.1,1080.0,995.0,1052.1,0.0,1828.72,1858738.27,0
2025-02-04,2025-02-04 11:00:00,1067.0,1070.0,1051.7,1066.25,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 11:10:00,1066.25,1066.25,1065.5,1065.5,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 11:20:00,1065.5,1065.5,1064.75,1064.75,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 11:30:00,1064.75,1064.75,1064.0,1064.0,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 11:40:00,1064.0,1064.0,1063.25,1063.25,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 11:50:00,1063.25,1063.25,1062.5,1062.5,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 12:00:00,1062.5,1062.5,1061.75,1061.75,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 12:10:00,1061.75,1061.75,1061.0,1061.0,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 12:20:00,1061.0,1061.0,1060.25,1060.25,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 12:30:00,1060.25,1060.25,1059.5,1059.5,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 12:40:00,1059.5,1059.5,1058.75,1058.75,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 12:50:00,1058.75,1058.75,1058.0,1058.0,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 13:00:00,1058.0,1077.0,1016.0,1057.25,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 13:10:00,1057.25,1057.25,1056.5,1056.5,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 13:20:00,1056.5,1056.5,1055.75,1055.75,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 13:30:00,1055.75,1055.75,1055.0,1055.0,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 13:40:00,1055.0,1055.0,1054.25,1054.25,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 13:50:00,1054.25,1054.25,1053.5,1053.5,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 14:00:00,1053.5,1053.5,1052.75,1052.75,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 14:10:00,1052.75,1052.75,1052.0,1052.0,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 14:20:00,1052.0,1052.0,1051.25,1051.25,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 14:30:00,1051.25,1051.25,1050.5,1050.5,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 14:40:00,1050.5,1050.5,1049.75,1049.75,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 14:50:00,1049.75,1049.75,1049.0,1049.0,-0.07,717.52,745570.78,-1
2025-02-04,2025-02-04 15:00:00,1049.0,1077.0,1016.0,1049.0,0.0,717.52,745570.78,0
2025-02-05,2025-02-05 11:00:00,1036.0,1047.7,1031.2,1037.33,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 11:10:00,1037.33,1038.67,1037.33,1038.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 11:20:00,1038.67,1040.0,1038.67,1040.0,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 11:30:00,1040.0,1041.33,1040.0,1041.33,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 11:40:00,1041.33,1042.67,1041.33,1042.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 11:50:00,1042.67,1044.0,1042.67,1044.0,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 12:00:00,1044.0,1045.33,1044.0,1045.33,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 12:10:00,1045.33,1046.67,1045.33,1046.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 12:20:00,1046.67,1048.0,1046.67,1048.0,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 12:30:00,1048.0,1049.33,1048.0,1049.33,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 12:40:00,1049.33,1050.67,1049.33,1050.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 12:50:00,1050.67,1052.0,1050.67,1052.0,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 13:00:00,1052.0,1075.0,1020.0,1053.33,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 13:10:00,1053.33,1054.67,1053.33,1054.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 13:20:00,1054.67,1056.0,1054.67,1056.0,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 13:30:00,1056.0,1057.33,1056.0,1057.33,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 13:40:00,1057.33,1058.67,1057.33,1058.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 13:50:00,1058.67,1060.0,1058.67,1060.0,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 14:00:00,1060.0,1061.33,1060.0,1061.33,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 14:10:00,1061.33,1062.67,1061.33,1062.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 14:20:00,1062.67,1064.0,1062.67,1064.0,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 14:30:00,1064.0,1065.33,1064.0,1065.33,0.12,1811.0,1887641.02,1
2025-02-05,2025-02-05 14:40:00,1065.33,1066.67,1065.33,1066.67,0.13,1811.0,1887641.02,1
2025-02-05,2025-02-05 14:50:00,1066.67,1068.0,1066.67,1068.0,0.12,1811.0,1887641.02,1
2025-02-05,2025-02-05 15:00:00,1068.0,1075.0,1020.0,1068.0,0.0,1811.0,1887641.02,0
2025-02-06,2025-02-06 11:00:00,1089.3,1089.3,1068.51,1086.41,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 11:10:00,1086.41,1086.41,1083.52,1083.52,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 11:20:00,1083.52,1083.52,1080.64,1080.64,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 11:30:00,1080.64,1080.64,1077.75,1077.75,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 11:40:00,1077.75,1077.75,1074.86,1074.86,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 11:50:00,1074.86,1074.86,1071.97,1071.97,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 12:00:00,1071.97,1071.97,1069.09,1069.09,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 12:10:00,1069.09,1069.09,1066.2,1066.2,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 12:20:00,1066.2,1066.2,1063.31,1063.31,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 12:30:00,1063.31,1063.31,1060.42,1060.42,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 12:40:00,1060.42,1060.42,1057.54,1057.54,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 12:50:00,1057.54,1057.54,1054.65,1054.65,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 13:00:00,1054.65,1089.3,1020.0,1051.76,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 13:10:00,1051.76,1051.76,1048.88,1048.88,-0.27,797.44,838740.62,-1
2025-02-06,2025-02-06 13:20:00,1048.88,1048.88,1045.99,1045.99,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 13:30:00,1045.99,1045.99,1043.1,1043.1,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 13:40:00,1043.1,1043.1,1040.21,1040.21,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 13:50:00,1040.21,1040.21,1037.33,1037.33,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 14:00:00,1037.33,1037.33,1034.44,1034.44,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 14:10:00,1034.44,1034.44,1031.55,1031.55,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 14:20:00,1031.55,1031.55,1028.66,1028.66,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 14:30:00,1028.66,1028.66,1025.78,1025.78,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 14:40:00,1025.78,1025.78,1022.89,1022.89,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 14:50:00,1022.89,1022.89,1020.0,1020.0,-0.28,797.44,838740.62,-1
2025-02-06,2025-02-06 15:00:00,1020.0,1089.3,1020.0,1020.0,0.0,797.44,838740.62,0
2025-02-09,2025-02-09 11:00:00,1039.9,1045.84,1030.03,1039.55,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 11:10:00,1039.55,1039.55,1039.2,1039.2,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 11:20:00,1039.2,1039.2,1038.85,1038.85,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 11:30:00,1038.85,1038.85,1038.5,1038.5,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 11:40:00,1038.5,1038.5,1038.15,1038.15,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 11:50:00,1038.15,1038.15,1037.8,1037.8,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 12:00:00,1037.8,1037.8,1037.45,1037.45,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 12:10:00,1037.45,1037.45,1037.1,1037.1,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 12:20:00,1037.1,1037.1,1036.75,1036.75,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 12:30:00,1036.75,1036.75,1036.4,1036.4,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 12:40:00,1036.4,1036.4,1036.05,1036.05,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 12:50:00,1036.05,1036.05,1035.7,1035.7,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 13:00:00,1035.7,1059.7,1007.0,1035.35,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 13:10:00,1035.35,1035.35,1035.0,1035.0,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 13:20:00,1035.0,1035.0,1034.65,1034.65,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 13:30:00,1034.65,1034.65,1034.3,1034.3,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 13:40:00,1034.3,1034.3,1033.95,1033.95,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 13:50:00,1033.95,1033.95,1033.6,1033.6,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 14:00:00,1033.6,1033.6,1033.25,1033.25,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 14:10:00,1033.25,1033.25,1032.9,1032.9,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 14:20:00,1032.9,1032.9,1032.55,1032.55,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 14:30:00,1032.55,1032.55,1032.2,1032.2,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 14:40:00,1032.2,1032.2,1031.85,1031.85,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 14:50:00,1031.85,1031.85,1031.5,1031.5,-0.03,342.0,353614.32,-1
2025-02-09,2025-02-09 15:00:00,1031.5,1059.7,1007.0,1031.5,0.0,342.0,353614.32,0
2025-02-10,2025-02-10 11:00:00,1020.4,1026.88,1017.88,1021.13,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 11:10:00,1021.13,1021.87,1021.13,1021.87,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 11:20:00,1021.87,1022.6,1021.87,1022.6,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 11:30:00,1022.6,1023.33,1022.6,1023.33,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 11:40:00,1023.33,1024.07,1023.33,1024.07,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 11:50:00,1024.07,1024.8,1024.07,1024.8,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 12:00:00,1024.8,1025.53,1024.8,1025.53,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 12:10:00,1025.53,1026.27,1025.53,1026.27,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 12:20:00,1026.27,1027.0,1026.27,1027.0,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 12:30:00,1027.0,1027.73,1027.0,1027.73,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 12:40:00,1027.73,1028.47,1027.73,1028.47,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 12:50:00,1028.47,1029.2,1028.47,1029.2,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 13:00:00,1029.2,1042.0,1012.0,1029.93,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 13:10:00,1029.93,1030.67,1029.93,1030.67,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 13:20:00,1030.67,1031.4,1030.67,1031.4,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 13:30:00,1031.4,1032.13,1031.4,1032.13,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 13:40:00,1032.13,1032.87,1032.13,1032.87,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 13:50:00,1032.87,1033.6,1032.87,1033.6,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 14:00:00,1033.6,1034.33,1033.6,1034.33,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 14:10:00,1034.33,1035.07,1034.33,1035.07,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 14:20:00,1035.07,1035.8,1035.07,1035.8,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 14:30:00,1035.8,1036.53,1035.8,1036.53,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 14:40:00,1036.53,1037.27,1036.53,1037.27,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 14:50:00,1037.27,1038.0,1037.27,1038.0,0.07,401.08,412697.55,1
2025-02-10,2025-02-10 15:00:00,1038.0,1042.0,1012.0,1038.0,0.0,401.08,412697.55,0
2025-02-11,2025-02-11 11:00:00,1040.0,1058.78,1034.63,1041.45,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 11:10:00,1041.45,1042.91,1041.45,1042.91,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 11:20:00,1042.91,1044.36,1042.91,1044.36,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 11:30:00,1044.36,1045.82,1044.36,1045.82,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 11:40:00,1045.82,1047.27,1045.82,1047.27,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 11:50:00,1047.27,1048.72,1047.27,1048.72,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 12:00:00,1048.72,1050.18,1048.72,1050.18,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 12:10:00,1050.18,1051.63,1050.18,1051.63,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 12:20:00,1051.63,1053.09,1051.63,1053.09,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 12:30:00,1053.09,1054.54,1053.09,1054.54,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 12:40:00,1054.54,1056.0,1054.54,1056.0,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 12:50:00,1056.0,1057.45,1056.0,1057.45,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 13:00:00,1057.45,1102.6,1022.1,1058.9,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 13:10:00,1058.9,1060.36,1058.9,1060.36,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 13:20:00,1060.36,1061.81,1060.36,1061.81,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 13:30:00,1061.81,1063.27,1061.81,1063.27,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 13:40:00,1063.27,1064.72,1063.27,1064.72,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 13:50:00,1064.72,1066.18,1064.72,1066.18,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 14:00:00,1066.18,1067.63,1066.18,1067.63,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 14:10:00,1067.63,1069.08,1067.63,1069.08,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 14:20:00,1069.08,1070.54,1069.08,1070.54,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 14:30:00,1070.54,1071.99,1070.54,1071.99,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 14:40:00,1071.99,1073.45,1071.99,1073.45,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 14:50:00,1073.45,1074.9,1073.45,1074.9,0.14,1041.72,1110308.42,1
2025-02-11,2025-02-11 15:00:00,1074.9,1102.6,1022.1,1074.9,0.0,1041.72,1110308.42,0
2025-02-12,2025-02-12 11:00:00,1060.0,1076.5,1047.49,1061.58,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 11:10:00,1061.58,1063.17,1061.58,1063.17,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 11:20:00,1063.17,1064.75,1063.17,1064.75,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 11:30:00,1064.75,1066.33,1064.75,1066.33,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 11:40:00,1066.33,1067.92,1066.33,1067.92,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 11:50:00,1067.92,1069.5,1067.92,1069.5,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 12:00:00,1069.5,1071.08,1069.5,1071.08,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 12:10:00,1071.08,1072.67,1071.08,1072.67,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 12:20:00,1072.67,1074.25,1072.67,1074.25,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 12:30:00,1074.25,1075.83,1074.25,1075.83,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 12:40:00,1075.83,1077.42,1075.83,1077.42,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 12:50:00,1077.42,1079.0,1077.42,1079.0,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 13:00:00,1079.0,1115.0,1018.3,1080.58,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 13:10:00,1080.58,1082.17,1080.58,1082.17,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 13:20:00,1082.17,1083.75,1082.17,1083.75,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 13:30:00,1083.75,1085.33,1083.75,1085.33,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 13:40:00,1085.33,1086.92,1085.33,1086.92,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 13:50:00,1086.92,1088.5,1086.92,1088.5,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 14:00:00,1088.5,1090.08,1088.5,1090.08,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 14:10:00,1090.08,1091.67,1090.08,1091.67,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 14:20:00,1091.67,1093.25,1091.67,1093.25,0.14,1402.72,1523746.39,1
2025-02-12,2025-02-12 14:30:00,1093.25,1094.83,1093.25,1094.83,0.14,1402.72,1523746.39,1
2025-02-12,2025-02-12 14:40:00,1094.83,1096.42,1094.83,1096.42,0.15,1402.72,1523746.39,1
2025-02-12,2025-02-12 14:50:00,1096.42,1098.0,1096.42,1098.0,0.14,1402.72,1523746.39,1
2025-02-12,2025-02-12 15:00:00,1098.0,1115.0,1018.3,1098.0,0.0,1402.72,1523746.39,0
2025-02-13,2025-02-13 11:00:00,1117.0,1122.4,1110.7,1116.46,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 11:10:00,1116.46,1116.46,1115.92,1115.92,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 11:20:00,1115.92,1115.92,1115.38,1115.38,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 11:30:00,1115.38,1115.38,1114.83,1114.83,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 11:40:00,1114.83,1114.83,1114.29,1114.29,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 11:50:00,1114.29,1114.29,1113.75,1113.75,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 12:00:00,1113.75,1113.75,1113.21,1113.21,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 12:10:00,1113.21,1113.21,1112.67,1112.67,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 12:20:00,1112.67,1112.67,1112.12,1112.12,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 12:30:00,1112.12,1112.12,1111.58,1111.58,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 12:40:00,1111.58,1111.58,1111.04,1111.04,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 12:50:00,1111.04,1111.04,1110.5,1110.5,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 13:00:00,1110.5,1135.0,1096.0,1109.96,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 13:10:00,1109.96,1109.96,1109.42,1109.42,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 13:20:00,1109.42,1109.42,1108.88,1108.88,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 13:30:00,1108.88,1108.88,1108.33,1108.33,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 13:40:00,1108.33,1108.33,1107.79,1107.79,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 13:50:00,1107.79,1107.79,1107.25,1107.25,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 14:00:00,1107.25,1107.25,1106.71,1106.71,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 14:10:00,1106.71,1106.71,1106.17,1106.17,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 14:20:00,1106.17,1106.17,1105.62,1105.62,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 14:30:00,1105.62,1105.62,1105.08,1105.08,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 14:40:00,1105.08,1105.08,1104.54,1104.54,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 14:50:00,1104.54,1104.54,1104.0,1104.0,-0.05,807.48,901477.16,-1
2025-02-13,2025-02-13 15:00:00,1104.0,1135.0,1096.0,1104.0,0.0,807.48,901477.16,0
2025-02-16,2025-02-16 11:00:00,1104.0,1108.2,1084.8,1102.38,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 11:10:00,1102.38,1102.38,1100.75,1100.75,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 11:20:00,1100.75,1100.75,1099.12,1099.12,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 11:30:00,1099.12,1099.12,1097.5,1097.5,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 11:40:00,1097.5,1097.5,1095.88,1095.88,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 11:50:00,1095.88,1095.88,1094.25,1094.25,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 12:00:00,1094.25,1094.25,1092.62,1092.62,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 12:10:00,1092.62,1092.62,1091.0,1091.0,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 12:20:00,1091.0,1091.0,1089.38,1089.38,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 12:30:00,1089.38,1089.38,1087.75,1087.75,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 12:40:00,1087.75,1087.75,1086.12,1086.12,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 12:50:00,1086.12,1086.12,1084.5,1084.5,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 13:00:00,1084.5,1118.0,1040.0,1082.88,-0.15,626.76,675790.48,-1
2025-02-16,2025-02-16 13:10:00,1082.88,1082.88,1081.25,1081.25,-0.15,626.76,675790.48,-1
