published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-05,2022-01-05 13:00:00,642.05,656.0,628.0,641.89,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 13:10:00,641.89,641.89,641.73,641.73,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 13:20:00,641.73,641.73,641.56,641.56,-0.03,1091.4,698692.55,-1
2022-01-05,2022-01-05 13:30:00,641.56,641.56,641.4,641.4,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 13:40:00,641.4,641.4,641.24,641.24,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 13:50:00,641.24,641.24,641.08,641.08,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 14:00:00,641.08,641.08,640.91,640.91,-0.03,1091.4,698692.55,-1
2022-01-05,2022-01-05 14:10:00,640.91,640.91,640.75,640.75,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 14:20:00,640.75,640.75,640.59,640.59,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 14:30:00,640.59,640.59,640.43,640.43,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 14:40:00,640.43,640.43,640.26,640.26,-0.03,1091.4,698692.55,-1
2022-01-05,2022-01-05 14:50:00,640.26,640.26,640.1,640.1,-0.02,1091.4,698692.55,-1
2022-01-05,2022-01-05 15:00:00,640.1,656.0,628.0,640.1,0.0,1091.4,698692.55,0
2022-01-06,2022-01-06 11:00:00,627.3,639.54,624.21,628.87,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 11:10:00,628.87,630.44,628.87,630.44,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 11:20:00,630.44,632.01,630.44,632.01,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 11:30:00,632.01,633.58,632.01,633.58,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 11:40:00,633.58,635.15,633.58,635.15,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 11:50:00,635.15,636.72,635.15,636.72,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 12:00:00,636.72,638.3,636.72,638.3,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 12:10:00,638.3,639.87,638.3,639.87,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 12:20:00,639.87,641.44,639.87,641.44,0.25,1338.84,877737.47,1
2022-01-06,2022-01-06 12:30:00,641.44,643.01,641.44,643.01,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 12:40:00,643.01,644.58,643.01,644.58,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 12:50:00,644.58,646.15,644.58,646.15,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 13:00:00,646.15,668.1,617.0,647.72,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 13:10:00,647.72,649.29,647.72,649.29,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 13:20:00,649.29,650.86,649.29,650.86,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 13:30:00,650.86,652.43,650.86,652.43,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 13:40:00,652.43,654.0,652.43,654.0,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 13:50:00,654.0,655.58,654.0,655.58,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 14:00:00,655.58,657.15,655.58,657.15,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 14:10:00,657.15,658.72,657.15,658.72,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 14:20:00,658.72,660.29,658.72,660.29,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 14:30:00,660.29,661.86,660.29,661.86,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 14:40:00,661.86,663.43,661.86,663.43,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 14:50:00,663.43,665.0,663.43,665.0,0.24,1338.84,877737.47,1
2022-01-06,2022-01-06 15:00:00,665.0,668.1,617.0,665.0,0.0,1338.84,877737.47,0
2022-01-09,2022-01-09 11:00:00,651.7,661.69,651.7,652.73,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 11:10:00,652.73,653.76,652.73,653.76,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 11:20:00,653.76,654.79,653.76,654.79,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 11:30:00,654.79,655.82,654.79,655.82,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 11:40:00,655.82,656.85,655.82,656.85,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 11:50:00,656.85,657.88,656.85,657.88,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 12:00:00,657.88,658.9,657.88,658.9,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 12:10:00,658.9,659.93,658.9,659.93,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 12:20:00,659.93,660.96,659.93,660.96,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 12:30:00,660.96,661.99,660.96,661.99,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 12:40:00,661.99,663.02,661.99,663.02,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 12:50:00,663.02,664.05,663.02,664.05,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 13:00:00,664.05,685.0,651.7,665.08,0.16,1129.08,757464.69,1
2022-01-09,2022-01-09 13:10:00,665.08,666.11,665.08,666.11,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 13:20:00,666.11,667.14,666.11,667.14,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 13:30:00,667.14,668.17,667.14,668.17,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 13:40:00,668.17,669.2,668.17,669.2,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 13:50:00,669.2,670.23,669.2,670.23,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 14:00:00,670.23,671.25,670.23,671.25,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 14:10:00,671.25,672.28,671.25,672.28,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 14:20:00,672.28,673.31,672.28,673.31,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 14:30:00,673.31,674.34,673.31,674.34,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 14:40:00,674.34,675.37,674.34,675.37,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 14:50:00,675.37,676.4,675.37,676.4,0.15,1129.08,757464.69,1
2022-01-09,2022-01-09 15:00:00,676.4,685.0,651.7,676.4,0.0,1129.08,757464.69,0
2022-01-10,2022-01-10 11:00:00,663.0,666.9,659.73,663.29,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 11:10:00,663.29,663.58,663.29,663.58,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 11:20:00,663.58,663.88,663.58,663.88,0.05,662.04,439325.35,1
2022-01-10,2022-01-10 11:30:00,663.88,664.17,663.88,664.17,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 11:40:00,664.17,664.46,664.17,664.46,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 11:50:00,664.46,664.75,664.46,664.75,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 12:00:00,664.75,665.04,664.75,665.04,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 12:10:00,665.04,665.33,665.04,665.33,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 12:20:00,665.33,665.62,665.33,665.62,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 12:30:00,665.62,665.92,665.62,665.92,0.05,662.04,439325.35,1
2022-01-10,2022-01-10 12:40:00,665.92,666.21,665.92,666.21,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 12:50:00,666.21,666.5,666.21,666.5,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 13:00:00,666.5,676.0,652.1,666.79,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 13:10:00,666.79,667.08,666.79,667.08,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 13:20:00,667.08,667.38,667.08,667.38,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 13:30:00,667.38,667.67,667.38,667.67,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 13:40:00,667.67,667.96,667.67,667.96,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 13:50:00,667.96,668.25,667.96,668.25,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 14:00:00,668.25,668.54,668.25,668.54,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 14:10:00,668.54,668.83,668.54,668.83,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 14:20:00,668.83,669.12,668.83,669.12,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 14:30:00,669.12,669.42,669.12,669.42,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 14:40:00,669.42,669.71,669.42,669.71,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 14:50:00,669.71,670.0,669.71,670.0,0.04,662.04,439325.35,1
2022-01-10,2022-01-10 15:00:00,670.0,676.0,652.1,670.0,0.0,662.04,439325.35,0
2022-01-11,2022-01-11 11:00:00,669.0,675.3,666.3,669.42,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 11:10:00,669.42,669.83,669.42,669.83,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 11:20:00,669.83,670.25,669.83,670.25,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 11:30:00,670.25,670.67,670.25,670.67,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 11:40:00,670.67,671.08,670.67,671.08,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 11:50:00,671.08,671.5,671.08,671.5,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 12:00:00,671.5,671.92,671.5,671.92,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 12:10:00,671.92,672.33,671.92,672.33,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 12:20:00,672.33,672.75,672.33,672.75,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 12:30:00,672.75,673.17,672.75,673.17,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 12:40:00,673.17,673.58,673.17,673.58,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 12:50:00,673.58,674.0,673.58,674.0,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 13:00:00,674.0,690.0,660.0,674.42,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 13:10:00,674.42,674.83,674.42,674.83,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 13:20:00,674.83,675.25,674.83,675.25,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 13:30:00,675.25,675.67,675.25,675.67,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 13:40:00,675.67,676.08,675.67,676.08,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 13:50:00,676.08,676.5,676.08,676.5,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 14:00:00,676.5,676.92,676.5,676.92,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 14:10:00,676.92,677.33,676.92,677.33,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 14:20:00,677.33,677.75,677.33,677.75,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 14:30:00,677.75,678.17,677.75,678.17,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 14:40:00,678.17,678.58,678.17,678.58,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 14:50:00,678.58,679.0,678.58,679.0,0.06,1028.64,700425.3,1
2022-01-11,2022-01-11 15:00:00,679.0,690.0,660.0,679.0,0.0,1028.64,700425.3,0
2022-01-12,2022-01-12 11:00:00,680.0,684.5,672.53,678.97,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 11:10:00,678.97,678.97,677.94,677.94,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 11:20:00,677.94,677.94,676.91,676.91,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 11:30:00,676.91,676.91,675.88,675.88,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 11:40:00,675.88,675.88,674.85,674.85,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 11:50:00,674.85,674.85,673.83,673.83,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 12:00:00,673.83,673.83,672.8,672.8,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 12:10:00,672.8,672.8,671.77,671.77,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 12:20:00,671.77,671.77,670.74,670.74,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 12:30:00,670.74,670.74,669.71,669.71,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 12:40:00,669.71,669.71,668.68,668.68,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 12:50:00,668.68,668.68,667.65,667.65,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 13:00:00,667.65,695.0,655.1,666.62,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 13:10:00,666.62,666.62,665.59,665.59,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 13:20:00,665.59,665.59,664.56,664.56,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 13:30:00,664.56,664.56,663.53,663.53,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 13:40:00,663.53,663.53,662.5,662.5,-0.16,768.44,518732.16,-1
2022-01-12,2022-01-12 13:50:00,662.5,662.5,661.47,661.47,-0.16,768.44,518732.16,-1
2022-01-12,2022-01-12 14:00:00,661.47,661.47,660.45,660.45,-0.15,768.44,518732.16,-1
2022-01-12,2022-01-12 14:10:00,660.45,660.45,659.42,659.42,-0.16,768.44,518732.16,-1
2022-01-12,2022-01-12 14:20:00,659.42,659.42,658.39,658.39,-0.16,768.44,518732.16,-1
2022-01-12,2022-01-12 14:30:00,658.39,658.39,657.36,657.36,-0.16,768.44,518732.16,-1
2022-01-12,2022-01-12 14:40:00,657.36,657.36,656.33,656.33,-0.16,768.44,518732.16,-1
2022-01-12,2022-01-12 14:50:00,656.33,656.33,655.3,655.3,-0.16,768.44,518732.16,-1
2022-01-12,2022-01-12 15:00:00,655.3,695.0,655.1,655.3,0.0,768.44,518732.16,0
2022-01-13,2022-01-13 11:00:00,654.0,659.1,651.3,654.46,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 11:10:00,654.46,654.92,654.46,654.92,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 11:20:00,654.92,655.38,654.92,655.38,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 11:30:00,655.38,655.83,655.38,655.83,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 11:40:00,655.83,656.29,655.83,656.29,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 11:50:00,656.29,656.75,656.29,656.75,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 12:00:00,656.75,657.21,656.75,657.21,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 12:10:00,657.21,657.67,657.21,657.67,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 12:20:00,657.67,658.12,657.67,658.12,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 12:30:00,658.12,658.58,658.12,658.58,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 12:40:00,658.58,659.04,658.58,659.04,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 12:50:00,659.04,659.5,659.04,659.5,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 13:00:00,659.5,671.0,645.0,659.96,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 13:10:00,659.96,660.42,659.96,660.42,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 13:20:00,660.42,660.88,660.42,660.88,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 13:30:00,660.88,661.33,660.88,661.33,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 13:40:00,661.33,661.79,661.33,661.79,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 13:50:00,661.79,662.25,661.79,662.25,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 14:00:00,662.25,662.71,662.25,662.71,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 14:10:00,662.71,663.17,662.71,663.17,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 14:20:00,663.17,663.62,663.17,663.62,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 14:30:00,663.62,664.08,663.62,664.08,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 14:40:00,664.08,664.54,664.08,664.54,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 14:50:00,664.54,665.0,664.54,665.0,0.07,425.12,282477.92,1
2022-01-13,2022-01-13 15:00:00,665.0,671.0,645.0,665.0,0.0,425.12,282477.92,0
2022-01-16,2022-01-16 11:00:00,675.0,676.2,670.5,674.79,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 11:10:00,674.79,674.79,674.58,674.58,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 11:20:00,674.58,674.58,674.36,674.36,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 11:30:00,674.36,674.36,674.15,674.15,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 11:40:00,674.15,674.15,673.94,673.94,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 11:50:00,673.94,673.94,673.73,673.73,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 12:00:00,673.73,673.73,673.51,673.51,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 12:10:00,673.51,673.51,673.3,673.3,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 12:20:00,673.3,673.3,673.09,673.09,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 12:30:00,673.09,673.09,672.88,672.88,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 12:40:00,672.88,672.88,672.66,672.66,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 12:50:00,672.66,672.66,672.45,672.45,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 13:00:00,672.45,679.0,660.0,672.24,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 13:10:00,672.24,672.24,672.02,672.02,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 13:20:00,672.02,672.02,671.81,671.81,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 13:30:00,671.81,671.81,671.6,671.6,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 13:40:00,671.6,671.6,671.39,671.39,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 13:50:00,671.39,671.39,671.17,671.17,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 14:00:00,671.17,671.17,670.96,670.96,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 14:10:00,670.96,670.96,670.75,670.75,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 14:20:00,670.75,670.75,670.54,670.54,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 14:30:00,670.54,670.54,670.32,670.32,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 14:40:00,670.32,670.32,670.11,670.11,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 14:50:00,670.11,670.11,669.9,669.9,-0.03,743.0,497472.33,-1
2022-01-16,2022-01-16 15:00:00,669.9,679.0,660.0,669.9,0.0,743.0,497472.33,0
2022-01-17,2022-01-17 11:00:00,660.0,663.0,657.6,660.12,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 11:10:00,660.12,660.25,660.12,660.25,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 11:20:00,660.25,660.38,660.25,660.38,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 11:30:00,660.38,660.5,660.38,660.5,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 11:40:00,660.5,660.62,660.5,660.62,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 11:50:00,660.62,660.75,660.62,660.75,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 12:00:00,660.75,660.88,660.75,660.88,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 12:10:00,660.88,661.0,660.88,661.0,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 12:20:00,661.0,661.12,661.0,661.12,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 12:30:00,661.12,661.25,661.12,661.25,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 12:40:00,661.25,661.38,661.25,661.38,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 12:50:00,661.38,661.5,661.38,661.5,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 13:00:00,661.5,670.0,652.0,661.62,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 13:10:00,661.62,661.75,661.62,661.75,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 13:20:00,661.75,661.88,661.75,661.88,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 13:30:00,661.88,662.0,661.88,662.0,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 13:40:00,662.0,662.12,662.0,662.12,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 13:50:00,662.12,662.25,662.12,662.25,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 14:00:00,662.25,662.38,662.25,662.38,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 14:10:00,662.38,662.5,662.38,662.5,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 14:20:00,662.5,662.62,662.5,662.62,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 14:30:00,662.62,662.75,662.62,662.75,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 14:40:00,662.75,662.88,662.75,662.88,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 14:50:00,662.88,663.0,662.88,663.0,0.02,640.8,423168.92,1
2022-01-17,2022-01-17 15:00:00,663.0,670.0,652.0,663.0,0.0,640.8,423168.92,0
2022-01-18,2022-01-18 11:00:00,650.1,653.67,649.17,650.01,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 11:10:00,650.01,650.01,649.93,649.93,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 11:20:00,649.93,649.93,649.84,649.84,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 11:30:00,649.84,649.84,649.75,649.75,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 11:40:00,649.75,649.75,649.66,649.66,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 11:50:00,649.66,649.66,649.58,649.58,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 12:00:00,649.58,649.58,649.49,649.49,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 12:10:00,649.49,649.49,649.4,649.4,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 12:20:00,649.4,649.4,649.31,649.31,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 12:30:00,649.31,649.31,649.23,649.23,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 12:40:00,649.23,649.23,649.14,649.14,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 12:50:00,649.14,649.14,649.05,649.05,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 13:00:00,649.05,662.0,647.0,648.96,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 13:10:00,648.96,648.96,648.88,648.88,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 13:20:00,648.88,648.88,648.79,648.79,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 13:30:00,648.79,648.79,648.7,648.7,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 13:40:00,648.7,648.7,648.61,648.61,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 13:50:00,648.61,648.61,648.52,648.52,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 14:00:00,648.52,648.52,648.44,648.44,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 14:10:00,648.44,648.44,648.35,648.35,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 14:20:00,648.35,648.35,648.26,648.26,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 14:30:00,648.26,648.26,648.17,648.17,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 14:40:00,648.17,648.17,648.09,648.09,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 14:50:00,648.09,648.09,648.0,648.0,-0.01,550.88,360009.61,-1
2022-01-18,2022-01-18 15:00:00,648.0,662.0,647.0,648.0,0.0,550.88,360009.61,0
2022-01-19,2022-01-19 11:00:00,653.0,655.37,649.1,652.58,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 11:10:00,652.58,652.58,652.17,652.17,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 11:20:00,652.17,652.17,651.75,651.75,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 11:30:00,651.75,651.75,651.33,651.33,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 11:40:00,651.33,651.33,650.92,650.92,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 11:50:00,650.92,650.92,650.5,650.5,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 12:00:00,650.5,650.5,650.08,650.08,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 12:10:00,650.08,650.08,649.67,649.67,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 12:20:00,649.67,649.67,649.25,649.25,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 12:30:00,649.25,649.25,648.83,648.83,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 12:40:00,648.83,648.83,648.42,648.42,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 12:50:00,648.42,648.42,648.0,648.0,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 13:00:00,648.0,660.9,640.0,647.58,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 13:10:00,647.58,647.58,647.17,647.17,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 13:20:00,647.17,647.17,646.75,646.75,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 13:30:00,646.75,646.75,646.33,646.33,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 13:40:00,646.33,646.33,645.92,645.92,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 13:50:00,645.92,645.92,645.5,645.5,-0.07,383.36,247170.14,-1
2022-01-19,2022-01-19 14:00:00,645.5,645.5,645.08,645.08,-0.07,383.36,247170.14,-1
2022-01-19,2022-01-19 14:10:00,645.08,645.08,644.67,644.67,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 14:20:00,644.67,644.67,644.25,644.25,-0.07,383.36,247170.14,-1
2022-01-19,2022-01-19 14:30:00,644.25,644.25,643.83,643.83,-0.07,383.36,247170.14,-1
2022-01-19,2022-01-19 14:40:00,643.83,643.83,643.42,643.42,-0.06,383.36,247170.14,-1
2022-01-19,2022-01-19 14:50:00,643.42,643.42,643.0,643.0,-0.07,383.36,247170.14,-1
2022-01-19,2022-01-19 15:00:00,643.0,660.9,640.0,643.0,0.0,383.36,247170.14,0
2022-01-20,2022-01-20 11:00:00,631.0,640.0,631.0,632.25,0.2,689.88,449291.28,1
2022-01-20,2022-01-20 11:10:00,632.25,633.5,632.25,633.5,0.2,689.88,449291.28,1
2022-01-20,2022-01-20 11:20:00,633.5,634.75,633.5,634.75,0.2,689.88,449291.28,1
2022-01-20,2022-01-20 11:30:00,634.75,636.0,634.75,636.0,0.2,689.88,449291.28,1
