published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-08,2022-06-08 14:10:00,441.72,443.33,441.72,443.33,0.36,152.92,65577.44,1
2022-06-08,2022-06-08 14:20:00,443.33,444.95,443.33,444.95,0.37,152.92,65577.44,1
2022-06-08,2022-06-08 14:30:00,444.95,446.57,444.95,446.57,0.36,152.92,65577.44,1
2022-06-08,2022-06-08 14:40:00,446.57,448.18,446.57,448.18,0.36,152.92,65577.44,1
2022-06-08,2022-06-08 14:50:00,448.18,449.8,448.18,449.8,0.36,152.92,65577.44,1
2022-06-08,2022-06-08 15:00:00,449.8,449.8,407.0,449.8,0.0,152.92,65577.44,0
2022-06-09,2022-06-09 11:00:00,449.0,450.74,442.4,448.96,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 11:10:00,448.96,448.96,448.92,448.92,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 11:20:00,448.92,448.92,448.88,448.88,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 11:30:00,448.88,448.88,448.83,448.83,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 11:40:00,448.83,448.83,448.79,448.79,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 11:50:00,448.79,448.79,448.75,448.75,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 12:00:00,448.75,448.75,448.71,448.71,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 12:10:00,448.71,448.71,448.67,448.67,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 12:20:00,448.67,448.67,448.62,448.62,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 12:30:00,448.62,448.62,448.58,448.58,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 12:40:00,448.58,448.58,448.54,448.54,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 12:50:00,448.54,448.54,448.5,448.5,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 13:00:00,448.5,454.8,427.0,448.46,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 13:10:00,448.46,448.46,448.42,448.42,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 13:20:00,448.42,448.42,448.38,448.38,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 13:30:00,448.38,448.38,448.33,448.33,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 13:40:00,448.33,448.33,448.29,448.29,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 13:50:00,448.29,448.29,448.25,448.25,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 14:00:00,448.25,448.25,448.21,448.21,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 14:10:00,448.21,448.21,448.17,448.17,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 14:20:00,448.17,448.17,448.12,448.12,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 14:30:00,448.12,448.12,448.08,448.08,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 14:40:00,448.08,448.08,448.04,448.04,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 14:50:00,448.04,448.04,448.0,448.0,-0.01,205.8,89829.8,-1
2022-06-09,2022-06-09 15:00:00,448.0,454.8,427.0,448.0,0.0,205.8,89829.8,0
2022-06-10,2022-06-10 11:00:00,440.0,445.07,435.5,440.7,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 11:10:00,440.7,441.41,440.7,441.41,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 11:20:00,441.41,442.11,441.41,442.11,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 11:30:00,442.11,442.82,442.11,442.82,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 11:40:00,442.82,443.52,442.82,443.52,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 11:50:00,443.52,444.23,443.52,444.23,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 12:00:00,444.23,444.93,444.23,444.93,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 12:10:00,444.93,445.63,444.93,445.63,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 12:20:00,445.63,446.34,445.63,446.34,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 12:30:00,446.34,447.04,446.34,447.04,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 12:40:00,447.04,447.75,447.04,447.75,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 12:50:00,447.75,448.45,447.75,448.45,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 13:00:00,448.45,456.9,425.0,449.15,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 13:10:00,449.15,449.86,449.15,449.86,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 13:20:00,449.86,450.56,449.86,450.56,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 13:30:00,450.56,451.27,450.56,451.27,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 13:40:00,451.27,451.97,451.27,451.97,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 13:50:00,451.97,452.67,451.97,452.67,0.15,163.48,71004.92,1
2022-06-10,2022-06-10 14:00:00,452.67,453.38,452.67,453.38,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 14:10:00,453.38,454.08,453.38,454.08,0.15,163.48,71004.92,1
2022-06-10,2022-06-10 14:20:00,454.08,454.79,454.08,454.79,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 14:30:00,454.79,455.49,454.79,455.49,0.15,163.48,71004.92,1
2022-06-10,2022-06-10 14:40:00,455.49,456.2,455.49,456.2,0.16,163.48,71004.92,1
2022-06-10,2022-06-10 14:50:00,456.2,456.9,456.2,456.9,0.15,163.48,71004.92,1
2022-06-10,2022-06-10 15:00:00,456.9,456.9,425.0,456.9,0.0,163.48,71004.92,0
2022-06-13,2022-06-13 11:00:00,456.9,462.12,448.59,457.62,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 11:10:00,457.62,458.35,457.62,458.35,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 11:20:00,458.35,459.07,458.35,459.07,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 11:30:00,459.07,459.8,459.07,459.8,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 11:40:00,459.8,460.52,459.8,460.52,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 11:50:00,460.52,461.25,460.52,461.25,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 12:00:00,461.25,461.97,461.25,461.97,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 12:10:00,461.97,462.7,461.97,462.7,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 12:20:00,462.7,463.43,462.7,463.43,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 12:30:00,463.43,464.15,463.43,464.15,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 12:40:00,464.15,464.88,464.15,464.88,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 12:50:00,464.88,465.6,464.88,465.6,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 13:00:00,465.6,474.3,429.2,466.32,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 13:10:00,466.32,467.05,466.32,467.05,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 13:20:00,467.05,467.77,467.05,467.77,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 13:30:00,467.77,468.5,467.77,468.5,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 13:40:00,468.5,469.23,468.5,469.23,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 13:50:00,469.23,469.95,469.23,469.95,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 14:00:00,469.95,470.68,469.95,470.68,0.16,131.8,58304.98,1
2022-06-13,2022-06-13 14:10:00,470.68,471.4,470.68,471.4,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 14:20:00,471.4,472.12,471.4,472.12,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 14:30:00,472.12,472.85,472.12,472.85,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 14:40:00,472.85,473.57,472.85,473.57,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 14:50:00,473.57,474.3,473.57,474.3,0.15,131.8,58304.98,1
2022-06-13,2022-06-13 15:00:00,474.3,474.3,429.2,474.3,0.0,131.8,58304.98,0
2022-06-14,2022-06-14 11:00:00,464.9,467.63,455.93,465.28,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 11:10:00,465.28,465.66,465.28,465.66,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 11:20:00,465.66,466.04,465.66,466.04,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 11:30:00,466.04,466.42,466.04,466.42,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 11:40:00,466.42,466.8,466.42,466.8,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 11:50:00,466.8,467.17,466.8,467.17,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 12:00:00,467.17,467.55,467.17,467.55,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 12:10:00,467.55,467.93,467.55,467.93,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 12:20:00,467.93,468.31,467.93,468.31,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 12:30:00,468.31,468.69,468.31,468.69,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 12:40:00,468.69,469.07,468.69,469.07,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 12:50:00,469.07,469.45,469.07,469.45,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 13:00:00,469.45,474.0,435.0,469.83,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 13:10:00,469.83,470.21,469.83,470.21,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 13:20:00,470.21,470.59,470.21,470.59,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 13:30:00,470.59,470.97,470.59,470.97,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 13:40:00,470.97,471.35,470.97,471.35,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 13:50:00,471.35,471.73,471.35,471.73,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 14:00:00,471.73,472.1,471.73,472.1,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 14:10:00,472.1,472.48,472.1,472.48,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 14:20:00,472.48,472.86,472.48,472.86,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 14:30:00,472.86,473.24,472.86,473.24,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 14:40:00,473.24,473.62,473.24,473.62,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 14:50:00,473.62,474.0,473.62,474.0,0.08,253.6,112989.9,1
2022-06-14,2022-06-14 15:00:00,474.0,474.0,435.0,474.0,0.0,253.6,112989.9,0
2022-06-15,2022-06-15 11:00:00,465.0,465.0,453.48,464.42,-0.12,308.32,133869.13,-1
2022-06-15,2022-06-15 11:10:00,464.42,464.42,463.83,463.83,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 11:20:00,463.83,463.83,463.25,463.25,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 11:30:00,463.25,463.25,462.67,462.67,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 11:40:00,462.67,462.67,462.08,462.08,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 11:50:00,462.08,462.08,461.5,461.5,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 12:00:00,461.5,461.5,460.92,460.92,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 12:10:00,460.92,460.92,460.33,460.33,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 12:20:00,460.33,460.33,459.75,459.75,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 12:30:00,459.75,459.75,459.17,459.17,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 12:40:00,459.17,459.17,458.58,458.58,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 12:50:00,458.58,458.58,458.0,458.0,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 13:00:00,458.0,465.0,426.6,457.42,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 13:10:00,457.42,457.42,456.83,456.83,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 13:20:00,456.83,456.83,456.25,456.25,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 13:30:00,456.25,456.25,455.67,455.67,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 13:40:00,455.67,455.67,455.08,455.08,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 13:50:00,455.08,455.08,454.5,454.5,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 14:00:00,454.5,454.5,453.92,453.92,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 14:10:00,453.92,453.92,453.33,453.33,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 14:20:00,453.33,453.33,452.75,452.75,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 14:30:00,452.75,452.75,452.17,452.17,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 14:40:00,452.17,452.17,451.58,451.58,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 14:50:00,451.58,451.58,451.0,451.0,-0.13,308.32,133869.13,-1
2022-06-15,2022-06-15 15:00:00,451.0,465.0,426.6,451.0,0.0,308.32,133869.13,0
2022-06-16,2022-06-16 11:00:00,445.0,449.8,439.39,445.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 11:10:00,445.67,446.33,445.67,446.33,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 11:20:00,446.33,447.0,446.33,447.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 11:30:00,447.0,447.67,447.0,447.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 11:40:00,447.67,448.33,447.67,448.33,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 11:50:00,448.33,449.0,448.33,449.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 12:00:00,449.0,449.67,449.0,449.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 12:10:00,449.67,450.33,449.67,450.33,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 12:20:00,450.33,451.0,450.33,451.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 12:30:00,451.0,451.67,451.0,451.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 12:40:00,451.67,452.33,451.67,452.33,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 12:50:00,452.33,453.0,452.33,453.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 13:00:00,453.0,461.0,426.3,453.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 13:10:00,453.67,454.33,453.67,454.33,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 13:20:00,454.33,455.0,454.33,455.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 13:30:00,455.0,455.67,455.0,455.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 13:40:00,455.67,456.33,455.67,456.33,0.14,125.24,55790.56,1
2022-06-16,2022-06-16 13:50:00,456.33,457.0,456.33,457.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 14:00:00,457.0,457.67,457.0,457.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 14:10:00,457.67,458.33,457.67,458.33,0.14,125.24,55790.56,1
2022-06-16,2022-06-16 14:20:00,458.33,459.0,458.33,459.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 14:30:00,459.0,459.67,459.0,459.67,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 14:40:00,459.67,460.33,459.67,460.33,0.14,125.24,55790.56,1
2022-06-16,2022-06-16 14:50:00,460.33,461.0,460.33,461.0,0.15,125.24,55790.56,1
2022-06-16,2022-06-16 15:00:00,461.0,461.0,426.3,461.0,0.0,125.24,55790.56,0
2022-06-17,2022-06-17 11:00:00,451.8,456.96,444.09,452.52,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 11:10:00,452.52,453.23,452.52,453.23,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 11:20:00,453.23,453.95,453.23,453.95,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 11:30:00,453.95,454.67,453.95,454.67,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 11:40:00,454.67,455.38,454.67,455.38,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 11:50:00,455.38,456.1,455.38,456.1,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 12:00:00,456.1,456.82,456.1,456.82,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 12:10:00,456.82,457.53,456.82,457.53,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 12:20:00,457.53,458.25,457.53,458.25,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 12:30:00,458.25,458.97,458.25,458.97,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 12:40:00,458.97,459.68,458.97,459.68,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 12:50:00,459.68,460.4,459.68,460.4,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 13:00:00,460.4,469.0,426.1,461.12,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 13:10:00,461.12,461.83,461.12,461.83,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 13:20:00,461.83,462.55,461.83,462.55,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 13:30:00,462.55,463.27,462.55,463.27,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 13:40:00,463.27,463.98,463.27,463.98,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 13:50:00,463.98,464.7,463.98,464.7,0.16,89.4,39512.48,1
2022-06-17,2022-06-17 14:00:00,464.7,465.42,464.7,465.42,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 14:10:00,465.42,466.13,465.42,466.13,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 14:20:00,466.13,466.85,466.13,466.85,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 14:30:00,466.85,467.57,466.85,467.57,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 14:40:00,467.57,468.28,467.57,468.28,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 14:50:00,468.28,469.0,468.28,469.0,0.15,89.4,39512.48,1
2022-06-17,2022-06-17 15:00:00,469.0,469.0,426.1,469.0,0.0,89.4,39512.48,0
2022-06-20,2022-06-20 11:00:00,459.7,459.7,448.42,458.13,-0.34,365.6,154892.67,-1
2022-06-20,2022-06-20 11:10:00,458.13,458.13,456.57,456.57,-0.34,365.6,154892.67,-1
2022-06-20,2022-06-20 11:20:00,456.57,456.57,455.0,455.0,-0.34,365.6,154892.67,-1
2022-06-20,2022-06-20 11:30:00,455.0,455.0,453.43,453.43,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 11:40:00,453.43,453.43,451.87,451.87,-0.34,365.6,154892.67,-1
2022-06-20,2022-06-20 11:50:00,451.87,451.87,450.3,450.3,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 12:00:00,450.3,450.3,448.73,448.73,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 12:10:00,448.73,448.73,447.17,447.17,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 12:20:00,447.17,447.17,445.6,445.6,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 12:30:00,445.6,445.6,444.03,444.03,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 12:40:00,444.03,444.03,442.47,442.47,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 12:50:00,442.47,442.47,440.9,440.9,-0.35,365.6,154892.67,-1
2022-06-20,2022-06-20 13:00:00,440.9,459.7,422.1,439.33,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 13:10:00,439.33,439.33,437.77,437.77,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 13:20:00,437.77,437.77,436.2,436.2,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 13:30:00,436.2,436.2,434.63,434.63,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 13:40:00,434.63,434.63,433.07,433.07,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 13:50:00,433.07,433.07,431.5,431.5,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 14:00:00,431.5,431.5,429.93,429.93,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 14:10:00,429.93,429.93,428.37,428.37,-0.36,365.6,154892.67,-1
2022-06-20,2022-06-20 14:20:00,428.37,428.37,426.8,426.8,-0.37,365.6,154892.67,-1
2022-06-20,2022-06-20 14:30:00,426.8,426.8,425.23,425.23,-0.37,365.6,154892.67,-1
2022-06-20,2022-06-20 14:40:00,425.23,425.23,423.67,423.67,-0.37,365.6,154892.67,-1
2022-06-20,2022-06-20 14:50:00,423.67,423.67,422.1,422.1,-0.37,365.6,154892.67,-1
2022-06-20,2022-06-20 15:00:00,422.1,459.7,422.1,422.1,0.0,365.6,154892.67,0
2022-06-21,2022-06-21 11:00:00,413.7,425.13,408.81,413.55,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 11:10:00,413.55,413.55,413.39,413.39,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 11:20:00,413.39,413.39,413.24,413.24,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 11:30:00,413.24,413.24,413.08,413.08,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 11:40:00,413.08,413.08,412.93,412.93,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 11:50:00,412.93,412.93,412.77,412.77,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 12:00:00,412.77,412.77,412.62,412.62,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 12:10:00,412.62,412.62,412.47,412.47,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 12:20:00,412.47,412.47,412.31,412.31,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 12:30:00,412.31,412.31,412.16,412.16,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 12:40:00,412.16,412.16,412.0,412.0,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 12:50:00,412.0,412.0,411.85,411.85,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 13:00:00,411.85,451.8,397.4,411.7,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 13:10:00,411.7,411.7,411.54,411.54,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 13:20:00,411.54,411.54,411.39,411.39,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 13:30:00,411.39,411.39,411.23,411.23,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 13:40:00,411.23,411.23,411.08,411.08,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 13:50:00,411.08,411.08,410.93,410.93,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 14:00:00,410.93,410.93,410.77,410.77,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 14:10:00,410.77,410.77,410.62,410.62,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 14:20:00,410.62,410.62,410.46,410.46,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 14:30:00,410.46,410.46,410.31,410.31,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 14:40:00,410.31,410.31,410.15,410.15,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 14:50:00,410.15,410.15,410.0,410.0,-0.04,255.56,105238.4,-1
2022-06-21,2022-06-21 15:00:00,410.0,451.8,397.4,410.0,0.0,255.56,105238.4,0
2022-06-22,2022-06-22 11:00:00,418.2,423.24,409.74,418.36,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 11:10:00,418.36,418.52,418.36,418.52,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 11:20:00,418.52,418.68,418.52,418.68,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 11:30:00,418.68,418.83,418.68,418.83,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 11:40:00,418.83,418.99,418.83,418.99,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 11:50:00,418.99,419.15,418.99,419.15,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 12:00:00,419.15,419.31,419.15,419.31,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 12:10:00,419.31,419.47,419.31,419.47,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 12:20:00,419.47,419.62,419.47,419.62,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 12:30:00,419.62,419.78,419.62,419.78,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 12:40:00,419.78,419.94,419.78,419.94,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 12:50:00,419.94,420.1,419.94,420.1,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 13:00:00,420.1,435.0,390.0,420.26,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 13:10:00,420.26,420.42,420.26,420.42,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 13:20:00,420.42,420.57,420.42,420.57,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 13:30:00,420.57,420.73,420.57,420.73,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 13:40:00,420.73,420.89,420.73,420.89,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 13:50:00,420.89,421.05,420.89,421.05,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 14:00:00,421.05,421.21,421.05,421.21,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 14:10:00,421.21,421.37,421.21,421.37,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 14:20:00,421.37,421.52,421.37,421.52,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 14:30:00,421.52,421.68,421.52,421.68,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 14:40:00,421.68,421.84,421.68,421.84,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 14:50:00,421.84,422.0,421.84,422.0,0.04,191.32,76829.84,1
2022-06-22,2022-06-22 15:00:00,422.0,435.0,390.0,422.0,0.0,191.32,76829.84,0
2022-06-23,2022-06-23 11:00:00,417.0,417.0,406.23,416.08,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 11:10:00,416.08,416.08,415.17,415.17,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 11:20:00,415.17,415.17,414.25,414.25,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 11:30:00,414.25,414.25,413.33,413.33,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 11:40:00,413.33,413.33,412.42,412.42,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 11:50:00,412.42,412.42,411.5,411.5,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 12:00:00,411.5,411.5,410.58,410.58,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 12:10:00,410.58,410.58,409.67,409.67,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 12:20:00,409.67,409.67,408.75,408.75,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 12:30:00,408.75,408.75,407.83,407.83,-0.23,84.36,33683.34,-1
2022-06-23,2022-06-23 12:40:00,407.83,407.83,406.92,406.92,-0.22,84.36,33683.34,-1
2022-06-23,2022-06-23 12:50:00,406.92,406.92,406.0,406.0,-0.23,84.36,33683.34,-1
2022-06-23,2022-06-23 13:00:00,406.0,417.0,381.1,405.08,-0.23,84.36,33683.34,-1
