published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-20,2023-12-20 13:38:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:39:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:40:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:41:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:42:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:43:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:44:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:45:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:46:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:47:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:48:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:49:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:50:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:51:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:52:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:53:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:54:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:55:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:56:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:57:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:58:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 13:59:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:00:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:01:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:02:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:03:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:04:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:05:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:06:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:07:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:08:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:09:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:10:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:11:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:12:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:13:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:14:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:15:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:16:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:17:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:18:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:19:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:20:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:21:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:22:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:23:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:24:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:25:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:26:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:27:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:28:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:29:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:30:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:31:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:32:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:33:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:34:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:35:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:36:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:37:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:38:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:39:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:40:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:41:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:42:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:43:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:44:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:45:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:46:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:47:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:48:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:49:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:50:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:51:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:52:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:53:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:54:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:55:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:56:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:57:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:58:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 14:59:00,7.84,7.84,7.84,7.84,0.0,28.59,224.93,0
2023-12-20,2023-12-20 15:00:00,7.84,8.0,7.68,7.84,0.0,28.59,224.93,0
2023-12-21,2023-12-21 11:00:00,7.84,7.88,7.75,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:01:00,7.84,7.84,7.84,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:02:00,7.84,7.84,7.84,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:03:00,7.84,7.84,7.84,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:04:00,7.84,7.84,7.84,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:05:00,7.84,7.84,7.84,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:06:00,7.84,7.84,7.84,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:07:00,7.84,7.84,7.84,7.84,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:08:00,7.84,7.84,7.83,7.83,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 11:09:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:10:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:11:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:12:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:13:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:14:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:15:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:16:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:17:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:18:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:19:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:20:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:21:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:22:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:23:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:24:00,7.83,7.83,7.83,7.83,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:25:00,7.83,7.83,7.82,7.82,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 11:26:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:27:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:28:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:29:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:30:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:31:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:32:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:33:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:34:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:35:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:36:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:37:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:38:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:39:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:40:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:41:00,7.82,7.82,7.82,7.82,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:42:00,7.82,7.82,7.81,7.81,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 11:43:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:44:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:45:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:46:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:47:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:48:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:49:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:50:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:51:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:52:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:53:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:54:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:55:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:56:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:57:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:58:00,7.81,7.81,7.81,7.81,0.0,91.7,709.08,0
2023-12-21,2023-12-21 11:59:00,7.81,7.81,7.8,7.8,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 12:00:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:01:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:02:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:03:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:04:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:05:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:06:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:07:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:08:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:09:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:10:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:11:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:12:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:13:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:14:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:15:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:16:00,7.8,7.8,7.8,7.8,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:17:00,7.8,7.8,7.79,7.79,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 12:18:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:19:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:20:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:21:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:22:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:23:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:24:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:25:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:26:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:27:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:28:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:29:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:30:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:31:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:32:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:33:00,7.79,7.79,7.79,7.79,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:34:00,7.79,7.79,7.78,7.78,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 12:35:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:36:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:37:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:38:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:39:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:40:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:41:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:42:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:43:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:44:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:45:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:46:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:47:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:48:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:49:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:50:00,7.78,7.78,7.78,7.78,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:51:00,7.78,7.78,7.77,7.77,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 12:52:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:53:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:54:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:55:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:56:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:57:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:58:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 12:59:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:00:00,7.77,7.99,7.55,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:01:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:02:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:03:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:04:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:05:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:06:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:07:00,7.77,7.77,7.77,7.77,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:08:00,7.77,7.77,7.76,7.76,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 13:09:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:10:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:11:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:12:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:13:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:14:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:15:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:16:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:17:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:18:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:19:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:20:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:21:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:22:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:23:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:24:00,7.76,7.76,7.76,7.76,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:25:00,7.76,7.76,7.75,7.75,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 13:26:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:27:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:28:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:29:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:30:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:31:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:32:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:33:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:34:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:35:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:36:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:37:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:38:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:39:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:40:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:41:00,7.75,7.75,7.75,7.75,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:42:00,7.75,7.75,7.74,7.74,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 13:43:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:44:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:45:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:46:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:47:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:48:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:49:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:50:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:51:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:52:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:53:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:54:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:55:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:56:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:57:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:58:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 13:59:00,7.74,7.74,7.74,7.74,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:00:00,7.74,7.74,7.73,7.73,-0.13,91.7,709.08,-1
2023-12-21,2023-12-21 14:01:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:02:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:03:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:04:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:05:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:06:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:07:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:08:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:09:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:10:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:11:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:12:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:13:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
2023-12-21,2023-12-21 14:14:00,7.73,7.73,7.73,7.73,0.0,91.7,709.08,0
