published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-06,2024-10-06 11:00:00,866.0,879.2,864.2,867.83,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 11:10:00,867.83,869.67,867.83,869.67,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 11:20:00,869.67,871.5,869.67,871.5,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 11:30:00,871.5,873.33,871.5,873.33,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 11:40:00,873.33,875.17,873.33,875.17,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 11:50:00,875.17,877.0,875.17,877.0,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 12:00:00,877.0,878.83,877.0,878.83,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 12:10:00,878.83,880.67,878.83,880.67,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 12:20:00,880.67,882.5,880.67,882.5,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 12:30:00,882.5,884.33,882.5,884.33,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 12:40:00,884.33,886.17,884.33,886.17,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 12:50:00,886.17,888.0,886.17,888.0,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 13:00:00,888.0,910.0,860.0,889.83,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 13:10:00,889.83,891.67,889.83,891.67,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 13:20:00,891.67,893.5,891.67,893.5,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 13:30:00,893.5,895.33,893.5,895.33,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 13:40:00,895.33,897.17,895.33,897.17,0.21,91.24,80751.12,1
2024-10-06,2024-10-06 13:50:00,897.17,899.0,897.17,899.0,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 14:00:00,899.0,900.83,899.0,900.83,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 14:10:00,900.83,902.67,900.83,902.67,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 14:20:00,902.67,904.5,902.67,904.5,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 14:30:00,904.5,906.33,904.5,906.33,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 14:40:00,906.33,908.17,906.33,908.17,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 14:50:00,908.17,910.0,908.17,910.0,0.2,91.24,80751.12,1
2024-10-06,2024-10-06 15:00:00,910.0,910.0,860.0,910.0,0.0,91.24,80751.12,0
2024-10-07,2024-10-07 11:00:00,895.1,905.03,895.1,896.14,0.12,130.04,118898.28,1
2024-10-07,2024-10-07 11:10:00,896.14,897.18,896.14,897.18,0.12,130.04,118898.28,1
2024-10-07,2024-10-07 11:20:00,897.18,898.21,897.18,898.21,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 11:30:00,898.21,899.25,898.21,899.25,0.12,130.04,118898.28,1
2024-10-07,2024-10-07 11:40:00,899.25,900.29,899.25,900.29,0.12,130.04,118898.28,1
2024-10-07,2024-10-07 11:50:00,900.29,901.33,900.29,901.33,0.12,130.04,118898.28,1
2024-10-07,2024-10-07 12:00:00,901.33,902.36,901.33,902.36,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 12:10:00,902.36,903.4,902.36,903.4,0.12,130.04,118898.28,1
2024-10-07,2024-10-07 12:20:00,903.4,904.44,903.4,904.44,0.12,130.04,118898.28,1
2024-10-07,2024-10-07 12:30:00,904.44,905.48,904.44,905.48,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 12:40:00,905.48,906.51,905.48,906.51,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 12:50:00,906.51,907.55,906.51,907.55,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 13:00:00,907.55,928.2,895.1,908.59,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 13:10:00,908.59,909.62,908.59,909.62,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 13:20:00,909.62,910.66,909.62,910.66,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 13:30:00,910.66,911.7,910.66,911.7,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 13:40:00,911.7,912.74,911.7,912.74,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 13:50:00,912.74,913.77,912.74,913.77,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 14:00:00,913.77,914.81,913.77,914.81,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 14:10:00,914.81,915.85,914.81,915.85,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 14:20:00,915.85,916.89,915.85,916.89,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 14:30:00,916.89,917.92,916.89,917.92,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 14:40:00,917.92,918.96,917.92,918.96,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 14:50:00,918.96,920.0,918.96,920.0,0.11,130.04,118898.28,1
2024-10-07,2024-10-07 15:00:00,920.0,928.2,895.1,920.0,0.0,130.04,118898.28,0
2024-10-08,2024-10-08 11:00:00,915.0,915.0,907.5,914.79,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 11:10:00,914.79,914.79,914.58,914.58,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 11:20:00,914.58,914.58,914.38,914.38,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 11:30:00,914.38,914.38,914.17,914.17,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 11:40:00,914.17,914.17,913.96,913.96,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 11:50:00,913.96,913.96,913.75,913.75,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 12:00:00,913.75,913.75,913.54,913.54,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 12:10:00,913.54,913.54,913.33,913.33,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 12:20:00,913.33,913.33,913.12,913.12,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 12:30:00,913.12,913.12,912.92,912.92,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 12:40:00,912.92,912.92,912.71,912.71,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 12:50:00,912.71,912.71,912.5,912.5,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 13:00:00,912.5,915.0,890.0,912.29,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 13:10:00,912.29,912.29,912.08,912.08,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 13:20:00,912.08,912.08,911.88,911.88,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 13:30:00,911.88,911.88,911.67,911.67,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 13:40:00,911.67,911.67,911.46,911.46,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 13:50:00,911.46,911.46,911.25,911.25,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 14:00:00,911.25,911.25,911.04,911.04,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 14:10:00,911.04,911.04,910.83,910.83,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 14:20:00,910.83,910.83,910.62,910.62,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 14:30:00,910.62,910.62,910.42,910.42,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 14:40:00,910.42,910.42,910.21,910.21,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 14:50:00,910.21,910.21,910.0,910.0,-0.02,166.44,151964.1,-1
2024-10-08,2024-10-08 15:00:00,910.0,915.0,890.0,910.0,0.0,166.44,151964.1,0
2024-10-09,2024-10-09 11:00:00,892.2,900.24,892.2,893.19,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 11:10:00,893.19,894.18,893.19,894.18,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 11:20:00,894.18,895.18,894.18,895.18,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 11:30:00,895.18,896.17,895.18,896.17,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 11:40:00,896.17,897.16,896.17,897.16,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 11:50:00,897.16,898.15,897.16,898.15,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 12:00:00,898.15,899.14,898.15,899.14,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 12:10:00,899.14,900.13,899.14,900.13,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 12:20:00,900.13,901.12,900.13,901.12,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 12:30:00,901.12,902.12,901.12,902.12,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 12:40:00,902.12,903.11,902.12,903.11,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 12:50:00,903.11,904.1,903.11,904.1,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 13:00:00,904.1,919.0,892.2,905.09,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 13:10:00,905.09,906.08,905.09,906.08,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 13:20:00,906.08,907.08,906.08,907.08,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 13:30:00,907.08,908.07,907.08,908.07,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 13:40:00,908.07,909.06,908.07,909.06,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 13:50:00,909.06,910.05,909.06,910.05,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 14:00:00,910.05,911.04,910.05,911.04,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 14:10:00,911.04,912.03,911.04,912.03,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 14:20:00,912.03,913.02,912.03,913.02,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 14:30:00,913.02,914.02,913.02,914.02,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 14:40:00,914.02,915.01,914.02,915.01,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 14:50:00,915.01,916.0,915.01,916.0,0.11,23.04,20973.99,1
2024-10-09,2024-10-09 15:00:00,916.0,919.0,892.2,916.0,0.0,23.04,20973.99,0
2024-10-15,2024-10-15 11:00:00,903.0,908.1,903.0,903.46,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 11:10:00,903.46,903.92,903.46,903.92,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 11:20:00,903.92,904.38,903.92,904.38,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 11:30:00,904.38,904.83,904.38,904.83,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 11:40:00,904.83,905.29,904.83,905.29,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 11:50:00,905.29,905.75,905.29,905.75,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 12:00:00,905.75,906.21,905.75,906.21,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 12:10:00,906.21,906.67,906.21,906.67,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 12:20:00,906.67,907.12,906.67,907.12,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 12:30:00,907.12,907.58,907.12,907.58,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 12:40:00,907.58,908.04,907.58,908.04,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 12:50:00,908.04,908.5,908.04,908.5,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 13:00:00,908.5,920.0,903.0,908.96,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 13:10:00,908.96,909.42,908.96,909.42,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 13:20:00,909.42,909.88,909.42,909.88,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 13:30:00,909.88,910.33,909.88,910.33,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 13:40:00,910.33,910.79,910.33,910.79,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 13:50:00,910.79,911.25,910.79,911.25,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 14:00:00,911.25,911.71,911.25,911.71,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 14:10:00,911.71,912.17,911.71,912.17,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 14:20:00,912.17,912.62,912.17,912.62,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 14:30:00,912.62,913.08,912.62,913.08,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 14:40:00,913.08,913.54,913.08,913.54,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 14:50:00,913.54,914.0,913.54,914.0,0.05,33.8,30810.28,1
2024-10-15,2024-10-15 15:00:00,914.0,920.0,903.0,914.0,0.0,33.8,30810.28,0
2024-10-16,2024-10-16 11:00:00,906.0,916.2,906.0,906.62,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 11:10:00,906.62,907.25,906.62,907.25,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 11:20:00,907.25,907.88,907.25,907.88,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 11:30:00,907.88,908.5,907.88,908.5,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 11:40:00,908.5,909.12,908.5,909.12,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 11:50:00,909.12,909.75,909.12,909.75,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 12:00:00,909.75,910.38,909.75,910.38,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 12:10:00,910.38,911.0,910.38,911.0,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 12:20:00,911.0,911.62,911.0,911.62,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 12:30:00,911.62,912.25,911.62,912.25,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 12:40:00,912.25,912.88,912.25,912.88,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 12:50:00,912.88,913.5,912.88,913.5,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 13:00:00,913.5,940.0,906.0,914.12,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 13:10:00,914.12,914.75,914.12,914.75,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 13:20:00,914.75,915.38,914.75,915.38,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 13:30:00,915.38,916.0,915.38,916.0,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 13:40:00,916.0,916.62,916.0,916.62,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 13:50:00,916.62,917.25,916.62,917.25,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 14:00:00,917.25,917.88,917.25,917.88,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 14:10:00,917.88,918.5,917.88,918.5,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 14:20:00,918.5,919.12,918.5,919.12,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 14:30:00,919.12,919.75,919.12,919.75,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 14:40:00,919.75,920.38,919.75,920.38,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 14:50:00,920.38,921.0,920.38,921.0,0.07,77.24,71314.4,1
2024-10-16,2024-10-16 15:00:00,921.0,940.0,906.0,921.0,0.0,77.24,71314.4,0
2024-10-17,2024-10-17 11:00:00,905.1,918.57,905.1,906.01,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 11:10:00,906.01,906.93,906.01,906.93,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 11:20:00,906.93,907.84,906.93,907.84,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 11:30:00,907.84,908.75,907.84,908.75,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 11:40:00,908.75,909.66,908.75,909.66,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 11:50:00,909.66,910.58,909.66,910.58,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 12:00:00,910.58,911.49,910.58,911.49,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 12:10:00,911.49,912.4,911.49,912.4,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 12:20:00,912.4,913.31,912.4,913.31,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 12:30:00,913.31,914.23,913.31,914.23,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 12:40:00,914.23,915.14,914.23,915.14,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 12:50:00,915.14,916.05,915.14,916.05,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 13:00:00,916.05,950.0,905.1,916.96,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 13:10:00,916.96,917.88,916.96,917.88,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 13:20:00,917.88,918.79,917.88,918.79,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 13:30:00,918.79,919.7,918.79,919.7,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 13:40:00,919.7,920.61,919.7,920.61,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 13:50:00,920.61,921.52,920.61,921.52,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 14:00:00,921.52,922.44,921.52,922.44,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 14:10:00,922.44,923.35,922.44,923.35,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 14:20:00,923.35,924.26,923.35,924.26,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 14:30:00,924.26,925.17,924.26,925.17,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 14:40:00,925.17,926.09,925.17,926.09,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 14:50:00,926.09,927.0,926.09,927.0,0.1,85.96,80128.43,1
2024-10-17,2024-10-17 15:00:00,927.0,950.0,905.1,927.0,0.0,85.96,80128.43,0
2024-10-20,2024-10-20 11:00:00,911.0,915.8,910.67,911.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 11:10:00,911.33,911.67,911.33,911.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 11:20:00,911.67,912.0,911.67,912.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 11:30:00,912.0,912.33,912.0,912.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 11:40:00,912.33,912.67,912.33,912.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 11:50:00,912.67,913.0,912.67,913.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 12:00:00,913.0,913.33,913.0,913.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 12:10:00,913.33,913.67,913.33,913.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 12:20:00,913.67,914.0,913.67,914.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 12:30:00,914.0,914.33,914.0,914.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 12:40:00,914.33,914.67,914.33,914.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 12:50:00,914.67,915.0,914.67,915.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 13:00:00,915.0,927.0,909.9,915.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 13:10:00,915.33,915.67,915.33,915.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 13:20:00,915.67,916.0,915.67,916.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 13:30:00,916.0,916.33,916.0,916.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 13:40:00,916.33,916.67,916.33,916.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 13:50:00,916.67,917.0,916.67,917.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 14:00:00,917.0,917.33,917.0,917.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 14:10:00,917.33,917.67,917.33,917.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 14:20:00,917.67,918.0,917.67,918.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 14:30:00,918.0,918.33,918.0,918.33,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 14:40:00,918.33,918.67,918.33,918.67,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 14:50:00,918.67,919.0,918.67,919.0,0.04,166.04,151754.55,1
2024-10-20,2024-10-20 15:00:00,919.0,927.0,909.9,919.0,0.0,166.04,151754.55,0
2024-10-21,2024-10-21 11:00:00,920.0,924.8,912.5,918.96,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 11:10:00,918.96,918.96,917.92,917.92,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 11:20:00,917.92,917.92,916.88,916.88,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 11:30:00,916.88,916.88,915.83,915.83,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 11:40:00,915.83,915.83,914.79,914.79,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 11:50:00,914.79,914.79,913.75,913.75,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 12:00:00,913.75,913.75,912.71,912.71,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 12:10:00,912.71,912.71,911.67,911.67,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 12:20:00,911.67,911.67,910.62,910.62,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 12:30:00,910.62,910.62,909.58,909.58,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 12:40:00,909.58,909.58,908.54,908.54,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 12:50:00,908.54,908.54,907.5,907.5,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 13:00:00,907.5,936.0,895.0,906.46,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 13:10:00,906.46,906.46,905.42,905.42,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 13:20:00,905.42,905.42,904.38,904.38,-0.11,75.44,68153.62,-1
2024-10-21,2024-10-21 13:30:00,904.38,904.38,903.33,903.33,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 13:40:00,903.33,903.33,902.29,902.29,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 13:50:00,902.29,902.29,901.25,901.25,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 14:00:00,901.25,901.25,900.21,900.21,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 14:10:00,900.21,900.21,899.17,899.17,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 14:20:00,899.17,899.17,898.12,898.12,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 14:30:00,898.12,898.12,897.08,897.08,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 14:40:00,897.08,897.08,896.04,896.04,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 14:50:00,896.04,896.04,895.0,895.0,-0.12,75.44,68153.62,-1
2024-10-21,2024-10-21 15:00:00,895.0,936.0,895.0,895.0,0.0,75.44,68153.62,0
2024-10-22,2024-10-22 11:00:00,895.0,904.0,894.1,895.83,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 11:10:00,895.83,896.67,895.83,896.67,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 11:20:00,896.67,897.5,896.67,897.5,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 11:30:00,897.5,898.33,897.5,898.33,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 11:40:00,898.33,899.17,898.33,899.17,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 11:50:00,899.17,900.0,899.17,900.0,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 12:00:00,900.0,900.83,900.0,900.83,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 12:10:00,900.83,901.67,900.83,901.67,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 12:20:00,901.67,902.5,901.67,902.5,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 12:30:00,902.5,903.33,902.5,903.33,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 12:40:00,903.33,904.17,903.33,904.17,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 12:50:00,904.17,905.0,904.17,905.0,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 13:00:00,905.0,925.0,892.0,905.83,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 13:10:00,905.83,906.67,905.83,906.67,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 13:20:00,906.67,907.5,906.67,907.5,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 13:30:00,907.5,908.33,907.5,908.33,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 13:40:00,908.33,909.17,908.33,909.17,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 13:50:00,909.17,910.0,909.17,910.0,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 14:00:00,910.0,910.83,910.0,910.83,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 14:10:00,910.83,911.67,910.83,911.67,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 14:20:00,911.67,912.5,911.67,912.5,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 14:30:00,912.5,913.33,912.5,913.33,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 14:40:00,913.33,914.17,913.33,914.17,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 14:50:00,914.17,915.0,914.17,915.0,0.09,80.0,72688.44,1
2024-10-22,2024-10-22 15:00:00,915.0,925.0,892.0,915.0,0.0,80.0,72688.44,0
2024-10-23,2024-10-23 11:00:00,933.3,933.3,923.31,932.29,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 11:10:00,932.29,932.29,931.27,931.27,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 11:20:00,931.27,931.27,930.26,930.26,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 11:30:00,930.26,930.26,929.25,929.25,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 11:40:00,929.25,929.25,928.24,928.24,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 11:50:00,928.24,928.24,927.22,927.22,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 12:00:00,927.22,927.22,926.21,926.21,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 12:10:00,926.21,926.21,925.2,925.2,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 12:20:00,925.2,925.2,924.19,924.19,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 12:30:00,924.19,924.19,923.17,923.17,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 12:40:00,923.17,923.17,922.16,922.16,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 12:50:00,922.16,922.16,921.15,921.15,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 13:00:00,921.15,933.3,900.0,920.14,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 13:10:00,920.14,920.14,919.12,919.12,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 13:20:00,919.12,919.12,918.11,918.11,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 13:30:00,918.11,918.11,917.1,917.1,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 13:40:00,917.1,917.1,916.09,916.09,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 13:50:00,916.09,916.09,915.08,915.08,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 14:00:00,915.08,915.08,914.06,914.06,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 14:10:00,914.06,914.06,913.05,913.05,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 14:20:00,913.05,913.05,912.04,912.04,-0.11,82.88,75635.77,-1
