published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-02-17,2019-02-17 12:40:00,152.17,152.17,152.08,152.08,-0.06,823.0,123222.68,-1
2019-02-17,2019-02-17 12:50:00,152.08,152.08,152.0,152.0,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 13:00:00,152.0,153.0,149.0,151.92,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 13:10:00,151.92,151.92,151.83,151.83,-0.06,823.0,123222.68,-1
2019-02-17,2019-02-17 13:20:00,151.83,151.83,151.75,151.75,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 13:30:00,151.75,151.75,151.67,151.67,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 13:40:00,151.67,151.67,151.58,151.58,-0.06,823.0,123222.68,-1
2019-02-17,2019-02-17 13:50:00,151.58,151.58,151.5,151.5,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 14:00:00,151.5,151.5,151.42,151.42,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 14:10:00,151.42,151.42,151.33,151.33,-0.06,823.0,123222.68,-1
2019-02-17,2019-02-17 14:20:00,151.33,151.33,151.25,151.25,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 14:30:00,151.25,151.25,151.17,151.17,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 14:40:00,151.17,151.17,151.08,151.08,-0.06,823.0,123222.68,-1
2019-02-17,2019-02-17 14:50:00,151.08,151.08,151.0,151.0,-0.05,823.0,123222.68,-1
2019-02-17,2019-02-17 15:00:00,151.0,153.0,149.0,151.0,0.0,823.0,123222.68,0
2019-02-18,2019-02-18 11:00:00,150.0,150.0,148.8,149.92,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 11:10:00,149.92,149.92,149.83,149.83,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 11:20:00,149.83,149.83,149.75,149.75,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 11:30:00,149.75,149.75,149.67,149.67,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 11:40:00,149.67,149.67,149.58,149.58,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 11:50:00,149.58,149.58,149.5,149.5,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 12:00:00,149.5,149.5,149.42,149.42,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 12:10:00,149.42,149.42,149.33,149.33,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 12:20:00,149.33,149.33,149.25,149.25,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 12:30:00,149.25,149.25,149.17,149.17,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 12:40:00,149.17,149.17,149.08,149.08,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 12:50:00,149.08,149.08,149.0,149.0,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 13:00:00,149.0,150.0,146.0,148.92,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 13:10:00,148.92,148.92,148.83,148.83,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 13:20:00,148.83,148.83,148.75,148.75,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 13:30:00,148.75,148.75,148.67,148.67,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 13:40:00,148.67,148.67,148.58,148.58,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 13:50:00,148.58,148.58,148.5,148.5,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 14:00:00,148.5,148.5,148.42,148.42,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 14:10:00,148.42,148.42,148.33,148.33,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 14:20:00,148.33,148.33,148.25,148.25,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 14:30:00,148.25,148.25,148.17,148.17,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 14:40:00,148.17,148.17,148.08,148.08,-0.06,1392.08,206066.6,-1
2019-02-18,2019-02-18 14:50:00,148.08,148.08,148.0,148.0,-0.05,1392.08,206066.6,-1
2019-02-18,2019-02-18 15:00:00,148.0,150.0,146.0,148.0,0.0,1392.08,206066.6,0
2019-02-19,2019-02-19 11:00:00,149.0,149.9,148.4,149.12,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 11:10:00,149.12,149.25,149.12,149.25,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 11:20:00,149.25,149.38,149.25,149.38,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 11:30:00,149.38,149.5,149.38,149.5,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 11:40:00,149.5,149.62,149.5,149.62,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 11:50:00,149.62,149.75,149.62,149.75,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 12:00:00,149.75,149.88,149.75,149.88,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 12:10:00,149.88,150.0,149.88,150.0,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 12:20:00,150.0,150.12,150.0,150.12,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 12:30:00,150.12,150.25,150.12,150.25,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 12:40:00,150.25,150.38,150.25,150.38,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 12:50:00,150.38,150.5,150.38,150.5,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 13:00:00,150.5,152.0,147.0,150.62,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 13:10:00,150.62,150.75,150.62,150.75,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 13:20:00,150.75,150.88,150.75,150.88,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 13:30:00,150.88,151.0,150.88,151.0,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 13:40:00,151.0,151.12,151.0,151.12,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 13:50:00,151.12,151.25,151.12,151.25,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 14:00:00,151.25,151.38,151.25,151.38,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 14:10:00,151.38,151.5,151.38,151.5,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 14:20:00,151.5,151.62,151.5,151.62,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 14:30:00,151.62,151.75,151.62,151.75,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 14:40:00,151.75,151.88,151.75,151.88,0.09,1345.88,200868.36,1
2019-02-19,2019-02-19 14:50:00,151.88,152.0,151.88,152.0,0.08,1345.88,200868.36,1
2019-02-19,2019-02-19 15:00:00,152.0,152.0,147.0,152.0,0.0,1345.88,200868.36,0
2019-02-20,2019-02-20 11:00:00,151.0,151.0,150.1,150.88,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 11:10:00,150.88,150.88,150.75,150.75,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 11:20:00,150.75,150.75,150.62,150.62,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 11:30:00,150.62,150.62,150.5,150.5,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 11:40:00,150.5,150.5,150.38,150.38,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 11:50:00,150.38,150.38,150.25,150.25,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 12:00:00,150.25,150.25,150.12,150.12,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 12:10:00,150.12,150.12,150.0,150.0,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 12:20:00,150.0,150.0,149.88,149.88,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 12:30:00,149.88,149.88,149.75,149.75,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 12:40:00,149.75,149.75,149.62,149.62,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 12:50:00,149.62,149.62,149.5,149.5,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 13:00:00,149.5,151.0,148.0,149.38,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 13:10:00,149.38,149.38,149.25,149.25,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 13:20:00,149.25,149.25,149.12,149.12,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 13:30:00,149.12,149.12,149.0,149.0,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 13:40:00,149.0,149.0,148.88,148.88,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 13:50:00,148.88,148.88,148.75,148.75,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 14:00:00,148.75,148.75,148.62,148.62,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 14:10:00,148.62,148.62,148.5,148.5,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 14:20:00,148.5,148.5,148.38,148.38,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 14:30:00,148.38,148.38,148.25,148.25,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 14:40:00,148.25,148.25,148.12,148.12,-0.09,538.16,79950.72,-1
2019-02-20,2019-02-20 14:50:00,148.12,148.12,148.0,148.0,-0.08,538.16,79950.72,-1
2019-02-20,2019-02-20 15:00:00,148.0,151.0,148.0,148.0,0.0,538.16,79950.72,0
2019-02-21,2019-02-21 11:00:00,150.0,150.3,148.8,150.04,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 11:10:00,150.04,150.08,150.04,150.08,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 11:20:00,150.08,150.12,150.08,150.12,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 11:30:00,150.12,150.17,150.12,150.17,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 11:40:00,150.17,150.21,150.17,150.21,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 11:50:00,150.21,150.25,150.21,150.25,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 12:00:00,150.25,150.29,150.25,150.29,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 12:10:00,150.29,150.33,150.29,150.33,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 12:20:00,150.33,150.38,150.33,150.38,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 12:30:00,150.38,150.42,150.38,150.42,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 12:40:00,150.42,150.46,150.42,150.46,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 12:50:00,150.46,150.5,150.46,150.5,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 13:00:00,150.5,151.0,146.0,150.54,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 13:10:00,150.54,150.58,150.54,150.58,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 13:20:00,150.58,150.62,150.58,150.62,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 13:30:00,150.62,150.67,150.62,150.67,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 13:40:00,150.67,150.71,150.67,150.71,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 13:50:00,150.71,150.75,150.71,150.75,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 14:00:00,150.75,150.79,150.75,150.79,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 14:10:00,150.79,150.83,150.79,150.83,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 14:20:00,150.83,150.88,150.83,150.88,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 14:30:00,150.88,150.92,150.88,150.92,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 14:40:00,150.92,150.96,150.92,150.96,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 14:50:00,150.96,151.0,150.96,151.0,0.03,165.48,24652.2,1
2019-02-21,2019-02-21 15:00:00,151.0,151.0,146.0,151.0,0.0,165.48,24652.2,0
2019-02-24,2019-02-24 11:00:00,151.0,151.0,149.8,150.83,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 11:10:00,150.83,150.83,150.67,150.67,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 11:20:00,150.67,150.67,150.5,150.5,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 11:30:00,150.5,150.5,150.33,150.33,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 11:40:00,150.33,150.33,150.17,150.17,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 11:50:00,150.17,150.17,150.0,150.0,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 12:00:00,150.0,150.0,149.83,149.83,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 12:10:00,149.83,149.83,149.67,149.67,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 12:20:00,149.67,149.67,149.5,149.5,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 12:30:00,149.5,149.5,149.33,149.33,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 12:40:00,149.33,149.33,149.17,149.17,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 12:50:00,149.17,149.17,149.0,149.0,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 13:00:00,149.0,151.0,147.0,148.83,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 13:10:00,148.83,148.83,148.67,148.67,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 13:20:00,148.67,148.67,148.5,148.5,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 13:30:00,148.5,148.5,148.33,148.33,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 13:40:00,148.33,148.33,148.17,148.17,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 13:50:00,148.17,148.17,148.0,148.0,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 14:00:00,148.0,148.0,147.83,147.83,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 14:10:00,147.83,147.83,147.67,147.67,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 14:20:00,147.67,147.67,147.5,147.5,-0.12,180.76,26804.32,-1
2019-02-24,2019-02-24 14:30:00,147.5,147.5,147.33,147.33,-0.12,180.76,26804.32,-1
2019-02-24,2019-02-24 14:40:00,147.33,147.33,147.17,147.17,-0.11,180.76,26804.32,-1
2019-02-24,2019-02-24 14:50:00,147.17,147.17,147.0,147.0,-0.12,180.76,26804.32,-1
2019-02-24,2019-02-24 15:00:00,147.0,151.0,147.0,147.0,0.0,180.76,26804.32,0
2019-02-25,2019-02-25 11:00:00,148.0,148.3,147.7,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 11:10:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 11:20:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 11:30:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 11:40:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 11:50:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 12:00:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 12:10:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 12:20:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 12:30:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 12:40:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 12:50:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 13:00:00,148.0,149.0,147.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 13:10:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 13:20:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 13:30:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 13:40:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 13:50:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 14:00:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 14:10:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 14:20:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 14:30:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 14:40:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 14:50:00,148.0,148.0,148.0,148.0,0.0,265.88,39301.32,0
2019-02-25,2019-02-25 15:00:00,148.0,149.0,147.0,148.0,0.0,265.88,39301.32,0
2019-02-26,2019-02-26 11:00:00,148.0,148.6,147.7,148.08,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 11:10:00,148.08,148.17,148.08,148.17,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 11:20:00,148.17,148.25,148.17,148.25,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 11:30:00,148.25,148.33,148.25,148.33,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 11:40:00,148.33,148.42,148.33,148.42,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 11:50:00,148.42,148.5,148.42,148.5,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 12:00:00,148.5,148.58,148.5,148.58,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 12:10:00,148.58,148.67,148.58,148.67,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 12:20:00,148.67,148.75,148.67,148.75,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 12:30:00,148.75,148.83,148.75,148.83,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 12:40:00,148.83,148.92,148.83,148.92,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 12:50:00,148.92,149.0,148.92,149.0,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 13:00:00,149.0,150.0,147.0,149.08,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 13:10:00,149.08,149.17,149.08,149.17,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 13:20:00,149.17,149.25,149.17,149.25,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 13:30:00,149.25,149.33,149.25,149.33,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 13:40:00,149.33,149.42,149.33,149.42,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 13:50:00,149.42,149.5,149.42,149.5,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 14:00:00,149.5,149.58,149.5,149.58,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 14:10:00,149.58,149.67,149.58,149.67,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 14:20:00,149.67,149.75,149.67,149.75,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 14:30:00,149.75,149.83,149.75,149.83,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 14:40:00,149.83,149.92,149.83,149.92,0.06,548.0,81231.32,1
2019-02-26,2019-02-26 14:50:00,149.92,150.0,149.92,150.0,0.05,548.0,81231.32,1
2019-02-26,2019-02-26 15:00:00,150.0,150.0,147.0,150.0,0.0,548.0,81231.32,0
2019-02-27,2019-02-27 11:00:00,149.0,149.3,148.7,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 11:10:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 11:20:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 11:30:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 11:40:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 11:50:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 12:00:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 12:10:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 12:20:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 12:30:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 12:40:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 12:50:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 13:00:00,149.0,150.0,148.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 13:10:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 13:20:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 13:30:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 13:40:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 13:50:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 14:00:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 14:10:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 14:20:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 14:30:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 14:40:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 14:50:00,149.0,149.0,149.0,149.0,0.0,339.64,50735.04,0
2019-02-27,2019-02-27 15:00:00,149.0,150.0,148.0,149.0,0.0,339.64,50735.04,0
2019-03-03,2019-03-03 11:00:00,149.0,149.3,148.4,148.92,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 11:10:00,148.92,148.92,148.83,148.83,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 11:20:00,148.83,148.83,148.75,148.75,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 11:30:00,148.75,148.75,148.67,148.67,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 11:40:00,148.67,148.67,148.58,148.58,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 11:50:00,148.58,148.58,148.5,148.5,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 12:00:00,148.5,148.5,148.42,148.42,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 12:10:00,148.42,148.42,148.33,148.33,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 12:20:00,148.33,148.33,148.25,148.25,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 12:30:00,148.25,148.25,148.17,148.17,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 12:40:00,148.17,148.17,148.08,148.08,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 12:50:00,148.08,148.08,148.0,148.0,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 13:00:00,148.0,150.0,147.0,147.92,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 13:10:00,147.92,147.92,147.83,147.83,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 13:20:00,147.83,147.83,147.75,147.75,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 13:30:00,147.75,147.75,147.67,147.67,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 13:40:00,147.67,147.67,147.58,147.58,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 13:50:00,147.58,147.58,147.5,147.5,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 14:00:00,147.5,147.5,147.42,147.42,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 14:10:00,147.42,147.42,147.33,147.33,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 14:20:00,147.33,147.33,147.25,147.25,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 14:30:00,147.25,147.25,147.17,147.17,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 14:40:00,147.17,147.17,147.08,147.08,-0.06,1084.28,160342.36,-1
2019-03-03,2019-03-03 14:50:00,147.08,147.08,147.0,147.0,-0.05,1084.28,160342.36,-1
2019-03-03,2019-03-03 15:00:00,147.0,150.0,147.0,147.0,0.0,1084.28,160342.36,0
2019-03-05,2019-03-05 11:00:00,149.0,149.0,148.4,148.96,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 11:10:00,148.96,148.96,148.92,148.92,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 11:20:00,148.92,148.92,148.88,148.88,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 11:30:00,148.88,148.88,148.83,148.83,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 11:40:00,148.83,148.83,148.79,148.79,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 11:50:00,148.79,148.79,148.75,148.75,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 12:00:00,148.75,148.75,148.71,148.71,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 12:10:00,148.71,148.71,148.67,148.67,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 12:20:00,148.67,148.67,148.62,148.62,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 12:30:00,148.62,148.62,148.58,148.58,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 12:40:00,148.58,148.58,148.54,148.54,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 12:50:00,148.54,148.54,148.5,148.5,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 13:00:00,148.5,149.0,147.0,148.46,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 13:10:00,148.46,148.46,148.42,148.42,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 13:20:00,148.42,148.42,148.38,148.38,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 13:30:00,148.38,148.38,148.33,148.33,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 13:40:00,148.33,148.33,148.29,148.29,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 13:50:00,148.29,148.29,148.25,148.25,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 14:00:00,148.25,148.25,148.21,148.21,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 14:10:00,148.21,148.21,148.17,148.17,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 14:20:00,148.17,148.17,148.12,148.12,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 14:30:00,148.12,148.12,148.08,148.08,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 14:40:00,148.08,148.08,148.04,148.04,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 14:50:00,148.04,148.04,148.0,148.0,-0.03,497.4,73748.44,-1
2019-03-05,2019-03-05 15:00:00,148.0,149.0,147.0,148.0,0.0,497.4,73748.44,0
2019-03-06,2019-03-06 11:00:00,148.0,148.3,148.0,148.04,0.03,213.48,31605.52,1
2019-03-06,2019-03-06 11:10:00,148.04,148.08,148.04,148.08,0.03,213.48,31605.52,1
