published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-28,2024-10-28 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 13:10:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 13:20:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 13:30:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 13:40:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 13:50:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 14:10:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 14:20:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 14:30:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 14:40:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 14:50:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-10-28,2024-10-28 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,0.6,640.2,0
2024-11-05,2024-11-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 11:10:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 11:20:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 11:30:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 11:40:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 11:50:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 12:10:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 12:20:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 12:30:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 12:40:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 12:50:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 13:10:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 13:20:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 13:30:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 13:40:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 13:50:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 14:10:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 14:20:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 14:30:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 14:40:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 14:50:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-05,2024-11-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,1.0,1050.0,0
2024-11-06,2024-11-06 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 11:10:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 11:20:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 11:30:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 11:40:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 11:50:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 12:10:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 12:20:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 12:30:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 12:40:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 12:50:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 13:10:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 13:20:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 13:30:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 13:40:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 13:50:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 14:10:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 14:20:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 14:30:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 14:40:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 14:50:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-06,2024-11-06 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6000.0,6300000.0,0
2024-11-10,2024-11-10 11:00:00,1050.0,1050.3,1047.0,1050.04,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 11:10:00,1050.04,1050.08,1050.04,1050.08,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 11:20:00,1050.08,1050.12,1050.08,1050.12,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 11:30:00,1050.12,1050.17,1050.12,1050.17,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 11:40:00,1050.17,1050.21,1050.17,1050.21,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 11:50:00,1050.21,1050.25,1050.21,1050.25,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 12:00:00,1050.25,1050.29,1050.25,1050.29,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 12:10:00,1050.29,1050.33,1050.29,1050.33,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 12:20:00,1050.33,1050.38,1050.33,1050.38,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 12:30:00,1050.38,1050.42,1050.38,1050.42,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 12:40:00,1050.42,1050.46,1050.42,1050.46,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 12:50:00,1050.46,1050.5,1050.46,1050.5,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 13:00:00,1050.5,1051.0,1040.0,1050.54,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 13:10:00,1050.54,1050.58,1050.54,1050.58,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 13:20:00,1050.58,1050.62,1050.58,1050.62,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 13:30:00,1050.62,1050.67,1050.62,1050.67,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 13:40:00,1050.67,1050.71,1050.67,1050.71,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 13:50:00,1050.71,1050.75,1050.71,1050.75,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 14:00:00,1050.75,1050.79,1050.75,1050.79,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 14:10:00,1050.79,1050.83,1050.79,1050.83,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 14:20:00,1050.83,1050.88,1050.83,1050.88,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 14:30:00,1050.88,1050.92,1050.88,1050.92,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 14:40:00,1050.92,1050.96,1050.92,1050.96,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 14:50:00,1050.96,1051.0,1050.96,1051.0,0.0,4.0,4191.0,1
2024-11-10,2024-11-10 15:00:00,1051.0,1051.0,1040.0,1051.0,0.0,4.0,4191.0,0
2024-11-11,2024-11-11 11:00:00,1060.0,1060.0,1055.5,1059.38,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 11:10:00,1059.38,1059.38,1058.75,1058.75,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 11:20:00,1058.75,1058.75,1058.12,1058.12,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 11:30:00,1058.12,1058.12,1057.5,1057.5,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 11:40:00,1057.5,1057.5,1056.88,1056.88,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 11:50:00,1056.88,1056.88,1056.25,1056.25,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 12:00:00,1056.25,1056.25,1055.62,1055.62,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 12:10:00,1055.62,1055.62,1055.0,1055.0,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 12:20:00,1055.0,1055.0,1054.38,1054.38,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 12:30:00,1054.38,1054.38,1053.75,1053.75,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 12:40:00,1053.75,1053.75,1053.12,1053.12,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 12:50:00,1053.12,1053.12,1052.5,1052.5,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 13:00:00,1052.5,1060.0,1045.0,1051.88,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 13:10:00,1051.88,1051.88,1051.25,1051.25,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 13:20:00,1051.25,1051.25,1050.62,1050.62,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 13:30:00,1050.62,1050.62,1050.0,1050.0,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 13:40:00,1050.0,1050.0,1049.38,1049.38,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 13:50:00,1049.38,1049.38,1048.75,1048.75,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 14:00:00,1048.75,1048.75,1048.12,1048.12,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 14:10:00,1048.12,1048.12,1047.5,1047.5,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 14:20:00,1047.5,1047.5,1046.88,1046.88,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 14:30:00,1046.88,1046.88,1046.25,1046.25,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 14:40:00,1046.25,1046.25,1045.62,1045.62,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 14:50:00,1045.62,1045.62,1045.0,1045.0,-0.06,3.0,3158.4,-1
2024-11-11,2024-11-11 15:00:00,1045.0,1060.0,1045.0,1045.0,0.0,3.0,3158.4,0
2024-11-12,2024-11-12 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 11:10:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 11:20:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 11:30:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 11:40:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 11:50:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 12:10:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 12:20:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 12:30:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 12:40:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 12:50:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 13:10:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 13:20:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 13:30:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 13:40:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 13:50:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 14:10:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 14:20:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 14:30:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 14:40:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 14:50:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-12,2024-11-12 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,0.52,546.1,0
2024-11-17,2024-11-17 11:00:00,1088.0,1088.0,1076.9,1086.46,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 11:10:00,1086.46,1086.46,1084.92,1084.92,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 11:20:00,1084.92,1084.92,1083.38,1083.38,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 11:30:00,1083.38,1083.38,1081.83,1081.83,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 11:40:00,1081.83,1081.83,1080.29,1080.29,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 11:50:00,1080.29,1080.29,1078.75,1078.75,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 12:00:00,1078.75,1078.75,1077.21,1077.21,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 12:10:00,1077.21,1077.21,1075.67,1075.67,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 12:20:00,1075.67,1075.67,1074.12,1074.12,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 12:30:00,1074.12,1074.12,1072.58,1072.58,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 12:40:00,1072.58,1072.58,1071.04,1071.04,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 12:50:00,1071.04,1071.04,1069.5,1069.5,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 13:00:00,1069.5,1088.0,1051.0,1067.96,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 13:10:00,1067.96,1067.96,1066.42,1066.42,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 13:20:00,1066.42,1066.42,1064.88,1064.88,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 13:30:00,1064.88,1064.88,1063.33,1063.33,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 13:40:00,1063.33,1063.33,1061.79,1061.79,-0.14,14.44,15648.18,-1
2024-11-17,2024-11-17 13:50:00,1061.79,1061.79,1060.25,1060.25,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 14:00:00,1060.25,1060.25,1058.71,1058.71,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 14:10:00,1058.71,1058.71,1057.17,1057.17,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 14:20:00,1057.17,1057.17,1055.62,1055.62,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 14:30:00,1055.62,1055.62,1054.08,1054.08,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 14:40:00,1054.08,1054.08,1052.54,1052.54,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 14:50:00,1052.54,1052.54,1051.0,1051.0,-0.15,14.44,15648.18,-1
2024-11-17,2024-11-17 15:00:00,1051.0,1088.0,1051.0,1051.0,0.0,14.44,15648.18,0
2024-11-25,2024-11-25 11:00:00,1053.0,1053.45,1053.0,1053.04,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 11:10:00,1053.04,1053.08,1053.04,1053.08,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 11:20:00,1053.08,1053.12,1053.08,1053.12,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 11:30:00,1053.12,1053.17,1053.12,1053.17,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 11:40:00,1053.17,1053.21,1053.17,1053.21,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 11:50:00,1053.21,1053.25,1053.21,1053.25,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 12:00:00,1053.25,1053.29,1053.25,1053.29,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 12:10:00,1053.29,1053.33,1053.29,1053.33,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 12:20:00,1053.33,1053.38,1053.33,1053.38,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 12:30:00,1053.38,1053.42,1053.38,1053.42,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 12:40:00,1053.42,1053.46,1053.42,1053.46,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 12:50:00,1053.46,1053.5,1053.46,1053.5,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 13:00:00,1053.5,1054.5,1053.0,1053.54,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 13:10:00,1053.54,1053.58,1053.54,1053.58,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 13:20:00,1053.58,1053.62,1053.58,1053.62,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 13:30:00,1053.62,1053.67,1053.62,1053.67,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 13:40:00,1053.67,1053.71,1053.67,1053.71,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 13:50:00,1053.71,1053.75,1053.71,1053.75,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 14:00:00,1053.75,1053.79,1053.75,1053.79,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 14:10:00,1053.79,1053.83,1053.79,1053.83,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 14:20:00,1053.83,1053.88,1053.83,1053.88,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 14:30:00,1053.88,1053.92,1053.88,1053.92,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 14:40:00,1053.92,1053.96,1053.92,1053.96,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 14:50:00,1053.96,1054.0,1053.96,1054.0,0.0,5.04,5310.98,1
2024-11-25,2024-11-25 15:00:00,1054.0,1054.5,1053.0,1054.0,0.0,5.04,5310.98,0
2024-11-26,2024-11-26 11:00:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 11:10:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 11:20:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 11:30:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 11:40:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 11:50:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 12:00:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 12:10:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 12:20:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 12:30:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 12:40:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 12:50:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 13:00:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 13:10:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 13:20:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 13:30:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 13:40:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 13:50:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 14:00:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 14:10:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 14:20:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 14:30:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 14:40:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 14:50:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-26,2024-11-26 15:00:00,1061.0,1061.0,1061.0,1061.0,0.0,1.08,1145.36,0
2024-11-27,2024-11-27 11:00:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 11:10:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 11:20:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 11:30:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 11:40:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 11:50:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 12:00:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 12:10:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 12:20:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 12:30:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 12:40:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 12:50:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 13:00:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 13:10:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 13:20:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 13:30:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 13:40:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 13:50:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 14:00:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 14:10:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 14:20:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 14:30:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 14:40:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 14:50:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-27,2024-11-27 15:00:00,1057.0,1057.0,1057.0,1057.0,0.0,1.0,1057.0,0
2024-11-28,2024-11-28 11:00:00,1057.0,1060.9,1057.0,1057.54,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 11:10:00,1057.54,1058.08,1057.54,1058.08,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 11:20:00,1058.08,1058.62,1058.08,1058.62,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 11:30:00,1058.62,1059.17,1058.62,1059.17,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 11:40:00,1059.17,1059.71,1059.17,1059.71,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 11:50:00,1059.71,1060.25,1059.71,1060.25,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 12:00:00,1060.25,1060.79,1060.25,1060.79,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 12:10:00,1060.79,1061.33,1060.79,1061.33,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 12:20:00,1061.33,1061.88,1061.33,1061.88,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 12:30:00,1061.88,1062.42,1061.88,1062.42,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 12:40:00,1062.42,1062.96,1062.42,1062.96,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 12:50:00,1062.96,1063.5,1062.96,1063.5,0.05,5.8,6178.6,1
2024-11-28,2024-11-28 13:00:00,1063.5,1070.0,1057.0,1064.04,0.05,5.8,6178.6,1
