published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-17,2024-12-17 12:50:00,964.42,964.42,964.0,964.0,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 13:00:00,964.0,975.0,938.0,963.58,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 13:10:00,963.58,963.58,963.17,963.17,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 13:20:00,963.17,963.17,962.75,962.75,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 13:30:00,962.75,962.75,962.33,962.33,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 13:40:00,962.33,962.33,961.92,961.92,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 13:50:00,961.92,961.92,961.5,961.5,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 14:00:00,961.5,961.5,961.08,961.08,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 14:10:00,961.08,961.08,960.67,960.67,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 14:20:00,960.67,960.67,960.25,960.25,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 14:30:00,960.25,960.25,959.83,959.83,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 14:40:00,959.83,959.83,959.42,959.42,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 14:50:00,959.42,959.42,959.0,959.0,-0.04,82.6,78622.84,-1
2024-12-17,2024-12-17 15:00:00,959.0,975.0,938.0,959.0,0.0,82.6,78622.84,0
2024-12-18,2024-12-18 11:00:00,969.0,970.8,963.6,968.83,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 11:10:00,968.83,968.83,968.66,968.66,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 11:20:00,968.66,968.66,968.49,968.49,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 11:30:00,968.49,968.49,968.32,968.32,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 11:40:00,968.32,968.32,968.15,968.15,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 11:50:00,968.15,968.15,967.98,967.98,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 12:00:00,967.98,967.98,967.8,967.8,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 12:10:00,967.8,967.8,967.63,967.63,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 12:20:00,967.63,967.63,967.46,967.46,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 12:30:00,967.46,967.46,967.29,967.29,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 12:40:00,967.29,967.29,967.12,967.12,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 12:50:00,967.12,967.12,966.95,966.95,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 13:00:00,966.95,975.0,951.0,966.78,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 13:10:00,966.78,966.78,966.61,966.61,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 13:20:00,966.61,966.61,966.44,966.44,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 13:30:00,966.44,966.44,966.27,966.27,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 13:40:00,966.27,966.27,966.1,966.1,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 13:50:00,966.1,966.1,965.92,965.92,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 14:00:00,965.92,965.92,965.75,965.75,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 14:10:00,965.75,965.75,965.58,965.58,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 14:20:00,965.58,965.58,965.41,965.41,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 14:30:00,965.41,965.41,965.24,965.24,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 14:40:00,965.24,965.24,965.07,965.07,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 14:50:00,965.07,965.07,964.9,964.9,-0.02,113.6,109842.83,-1
2024-12-18,2024-12-18 15:00:00,964.9,975.0,951.0,964.9,0.0,113.6,109842.83,0
2024-12-19,2024-12-19 11:00:00,952.0,961.69,952.0,952.46,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 11:10:00,952.46,952.92,952.46,952.92,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 11:20:00,952.92,953.39,952.92,953.39,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 11:30:00,953.39,953.85,953.39,953.85,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 11:40:00,953.85,954.31,953.85,954.31,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 11:50:00,954.31,954.77,954.31,954.77,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 12:00:00,954.77,955.24,954.77,955.24,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 12:10:00,955.24,955.7,955.24,955.7,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 12:20:00,955.7,956.16,955.7,956.16,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 12:30:00,956.16,956.62,956.16,956.62,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 12:40:00,956.62,957.09,956.62,957.09,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 12:50:00,957.09,957.55,957.09,957.55,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 13:00:00,957.55,984.3,952.0,958.01,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 13:10:00,958.01,958.48,958.01,958.48,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 13:20:00,958.48,958.94,958.48,958.94,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 13:30:00,958.94,959.4,958.94,959.4,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 13:40:00,959.4,959.86,959.4,959.86,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 13:50:00,959.86,960.33,959.86,960.33,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 14:00:00,960.33,960.79,960.33,960.79,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 14:10:00,960.79,961.25,960.79,961.25,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 14:20:00,961.25,961.71,961.25,961.71,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 14:30:00,961.71,962.18,961.71,962.18,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 14:40:00,962.18,962.64,962.18,962.64,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 14:50:00,962.64,963.1,962.64,963.1,0.05,383.36,373280.48,1
2024-12-19,2024-12-19 15:00:00,963.1,984.3,952.0,963.1,0.0,383.36,373280.48,0
2024-12-22,2024-12-22 11:00:00,963.1,968.77,959.47,962.97,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 11:10:00,962.97,962.97,962.84,962.84,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 11:20:00,962.84,962.84,962.71,962.71,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 11:30:00,962.71,962.71,962.58,962.58,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 11:40:00,962.58,962.58,962.45,962.45,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 11:50:00,962.45,962.45,962.33,962.33,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 12:00:00,962.33,962.33,962.2,962.2,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 12:10:00,962.2,962.2,962.07,962.07,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 12:20:00,962.07,962.07,961.94,961.94,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 12:30:00,961.94,961.94,961.81,961.81,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 12:40:00,961.81,961.81,961.68,961.68,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 12:50:00,961.68,961.68,961.55,961.55,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 13:00:00,961.55,982.0,951.0,961.42,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 13:10:00,961.42,961.42,961.29,961.29,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 13:20:00,961.29,961.29,961.16,961.16,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 13:30:00,961.16,961.16,961.03,961.03,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 13:40:00,961.03,961.03,960.9,960.9,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 13:50:00,960.9,960.9,960.77,960.77,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 14:00:00,960.77,960.77,960.65,960.65,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 14:10:00,960.65,960.65,960.52,960.52,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 14:20:00,960.52,960.52,960.39,960.39,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 14:30:00,960.39,960.39,960.26,960.26,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 14:40:00,960.26,960.26,960.13,960.13,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 14:50:00,960.13,960.13,960.0,960.0,-0.01,297.44,287720.59,-1
2024-12-22,2024-12-22 15:00:00,960.0,982.0,951.0,960.0,0.0,297.44,287720.59,0
2024-12-23,2024-12-23 11:00:00,979.2,994.14,973.35,979.7,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 11:10:00,979.7,980.19,979.7,980.19,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 11:20:00,980.19,980.69,980.19,980.69,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 11:30:00,980.69,981.18,980.69,981.18,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 11:40:00,981.18,981.68,981.18,981.68,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 11:50:00,981.68,982.18,981.68,982.18,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 12:00:00,982.18,982.67,982.18,982.67,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 12:10:00,982.67,983.17,982.67,983.17,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 12:20:00,983.17,983.66,983.17,983.66,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 12:30:00,983.66,984.16,983.66,984.16,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 12:40:00,984.16,984.65,984.16,984.65,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 12:50:00,984.65,985.15,984.65,985.15,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 13:00:00,985.15,1029.0,959.7,985.65,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 13:10:00,985.65,986.14,985.65,986.14,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 13:20:00,986.14,986.64,986.14,986.64,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 13:30:00,986.64,987.13,986.64,987.13,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 13:40:00,987.13,987.63,987.13,987.63,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 13:50:00,987.63,988.12,987.63,988.12,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 14:00:00,988.12,988.62,988.12,988.62,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 14:10:00,988.62,989.12,988.62,989.12,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 14:20:00,989.12,989.61,989.12,989.61,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 14:30:00,989.61,990.11,989.61,990.11,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 14:40:00,990.11,990.6,990.11,990.6,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 14:50:00,990.6,991.1,990.6,991.1,0.05,997.84,991024.8,1
2024-12-23,2024-12-23 15:00:00,991.1,1029.0,959.7,991.1,0.0,997.84,991024.8,0
2024-12-24,2024-12-24 11:00:00,1010.0,1020.5,1005.5,1009.39,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 11:10:00,1009.39,1009.39,1008.77,1008.77,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 11:20:00,1008.77,1008.77,1008.16,1008.16,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 11:30:00,1008.16,1008.16,1007.55,1007.55,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 11:40:00,1007.55,1007.55,1006.94,1006.94,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 11:50:00,1006.94,1006.94,1006.33,1006.33,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 12:00:00,1006.33,1006.33,1005.71,1005.71,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 12:10:00,1005.71,1005.71,1005.1,1005.1,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 12:20:00,1005.1,1005.1,1004.49,1004.49,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 12:30:00,1004.49,1004.49,1003.88,1003.88,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 12:40:00,1003.88,1003.88,1003.26,1003.26,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 12:50:00,1003.26,1003.26,1002.65,1002.65,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 13:00:00,1002.65,1045.0,995.0,1002.04,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 13:10:00,1002.04,1002.04,1001.42,1001.42,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 13:20:00,1001.42,1001.42,1000.81,1000.81,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 13:30:00,1000.81,1000.81,1000.2,1000.2,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 13:40:00,1000.2,1000.2,999.59,999.59,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 13:50:00,999.59,999.59,998.97,998.97,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 14:00:00,998.97,998.97,998.36,998.36,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 14:10:00,998.36,998.36,997.75,997.75,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 14:20:00,997.75,997.75,997.14,997.14,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 14:30:00,997.14,997.14,996.52,996.52,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 14:40:00,996.52,996.52,995.91,995.91,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 14:50:00,995.91,995.91,995.3,995.3,-0.06,443.32,448047.77,-1
2024-12-24,2024-12-24 15:00:00,995.3,1045.0,995.0,995.3,0.0,443.32,448047.77,0
2024-12-26,2024-12-26 11:00:00,1015.2,1015.2,1004.67,1014.15,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 11:10:00,1014.15,1014.15,1013.1,1013.1,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 11:20:00,1013.1,1013.1,1012.05,1012.05,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 11:30:00,1012.05,1012.05,1011.0,1011.0,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 11:40:00,1011.0,1011.0,1009.95,1009.95,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 11:50:00,1009.95,1009.95,1008.9,1008.9,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 12:00:00,1008.9,1008.9,1007.85,1007.85,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 12:10:00,1007.85,1007.85,1006.8,1006.8,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 12:20:00,1006.8,1006.8,1005.75,1005.75,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 12:30:00,1005.75,1005.75,1004.7,1004.7,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 12:40:00,1004.7,1004.7,1003.65,1003.65,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 12:50:00,1003.65,1003.65,1002.6,1002.6,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 13:00:00,1002.6,1015.2,980.1,1001.55,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 13:10:00,1001.55,1001.55,1000.5,1000.5,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 13:20:00,1000.5,1000.5,999.45,999.45,-0.1,237.08,235445.89,-1
2024-12-26,2024-12-26 13:30:00,999.45,999.45,998.4,998.4,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 13:40:00,998.4,998.4,997.35,997.35,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 13:50:00,997.35,997.35,996.3,996.3,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 14:00:00,996.3,996.3,995.25,995.25,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 14:10:00,995.25,995.25,994.2,994.2,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 14:20:00,994.2,994.2,993.15,993.15,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 14:30:00,993.15,993.15,992.1,992.1,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 14:40:00,992.1,992.1,991.05,991.05,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 14:50:00,991.05,991.05,990.0,990.0,-0.11,237.08,235445.89,-1
2024-12-26,2024-12-26 15:00:00,990.0,1015.2,980.1,990.0,0.0,237.08,235445.89,0
2024-12-29,2024-12-29 11:00:00,975.0,975.9,969.15,975.12,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 11:10:00,975.12,975.25,975.12,975.25,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 11:20:00,975.25,975.38,975.25,975.38,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 11:30:00,975.38,975.5,975.38,975.5,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 11:40:00,975.5,975.62,975.5,975.62,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 11:50:00,975.62,975.75,975.62,975.75,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 12:00:00,975.75,975.88,975.75,975.88,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 12:10:00,975.88,976.0,975.88,976.0,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 12:20:00,976.0,976.12,976.0,976.12,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 12:30:00,976.12,976.25,976.12,976.25,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 12:40:00,976.25,976.38,976.25,976.38,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 12:50:00,976.38,976.5,976.38,976.5,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 13:00:00,976.5,978.0,955.5,976.62,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 13:10:00,976.62,976.75,976.62,976.75,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 13:20:00,976.75,976.88,976.75,976.88,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 13:30:00,976.88,977.0,976.88,977.0,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 13:40:00,977.0,977.12,977.0,977.12,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 13:50:00,977.12,977.25,977.12,977.25,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 14:00:00,977.25,977.38,977.25,977.38,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 14:10:00,977.38,977.5,977.38,977.5,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 14:20:00,977.5,977.62,977.5,977.62,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 14:30:00,977.62,977.75,977.62,977.75,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 14:40:00,977.75,977.88,977.75,977.88,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 14:50:00,977.88,978.0,977.88,978.0,0.01,306.6,295290.78,1
2024-12-29,2024-12-29 15:00:00,978.0,978.0,955.5,978.0,0.0,306.6,295290.78,0
2024-12-31,2024-12-31 11:00:00,975.0,975.0,964.86,974.38,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 11:10:00,974.38,974.38,973.75,973.75,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 11:20:00,973.75,973.75,973.12,973.12,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 11:30:00,973.12,973.12,972.5,972.5,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 11:40:00,972.5,972.5,971.88,971.88,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 11:50:00,971.88,971.88,971.25,971.25,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 12:00:00,971.25,971.25,970.62,970.62,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 12:10:00,970.62,970.62,970.0,970.0,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 12:20:00,970.0,970.0,969.38,969.38,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 12:30:00,969.38,969.38,968.75,968.75,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 12:40:00,968.75,968.75,968.12,968.12,-0.07,58.96,56080.12,-1
2024-12-31,2024-12-31 12:50:00,968.12,968.12,967.5,967.5,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 13:00:00,967.5,975.0,941.2,966.88,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 13:10:00,966.88,966.88,966.25,966.25,-0.07,58.96,56080.12,-1
2024-12-31,2024-12-31 13:20:00,966.25,966.25,965.62,965.62,-0.07,58.96,56080.12,-1
2024-12-31,2024-12-31 13:30:00,965.62,965.62,965.0,965.0,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 13:40:00,965.0,965.0,964.38,964.38,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 13:50:00,964.38,964.38,963.75,963.75,-0.07,58.96,56080.12,-1
2024-12-31,2024-12-31 14:00:00,963.75,963.75,963.12,963.12,-0.07,58.96,56080.12,-1
2024-12-31,2024-12-31 14:10:00,963.12,963.12,962.5,962.5,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 14:20:00,962.5,962.5,961.88,961.88,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 14:30:00,961.88,961.88,961.25,961.25,-0.07,58.96,56080.12,-1
2024-12-31,2024-12-31 14:40:00,961.25,961.25,960.62,960.62,-0.07,58.96,56080.12,-1
2024-12-31,2024-12-31 14:50:00,960.62,960.62,960.0,960.0,-0.06,58.96,56080.12,-1
2024-12-31,2024-12-31 15:00:00,960.0,975.0,941.2,960.0,0.0,58.96,56080.12,0
2025-01-01,2025-01-01 11:00:00,947.5,953.05,947.5,947.69,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 11:10:00,947.69,947.88,947.69,947.88,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 11:20:00,947.88,948.06,947.88,948.06,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 11:30:00,948.06,948.25,948.06,948.25,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 11:40:00,948.25,948.44,948.25,948.44,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 11:50:00,948.44,948.62,948.44,948.62,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 12:00:00,948.62,948.81,948.62,948.81,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 12:10:00,948.81,949.0,948.81,949.0,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 12:20:00,949.0,949.19,949.0,949.19,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 12:30:00,949.19,949.38,949.19,949.38,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 12:40:00,949.38,949.56,949.38,949.56,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 12:50:00,949.56,949.75,949.56,949.75,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 13:00:00,949.75,966.0,947.5,949.94,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 13:10:00,949.94,950.12,949.94,950.12,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 13:20:00,950.12,950.31,950.12,950.31,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 13:30:00,950.31,950.5,950.31,950.5,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 13:40:00,950.5,950.69,950.5,950.69,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 13:50:00,950.69,950.88,950.69,950.88,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 14:00:00,950.88,951.06,950.88,951.06,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 14:10:00,951.06,951.25,951.06,951.25,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 14:20:00,951.25,951.44,951.25,951.44,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 14:30:00,951.44,951.62,951.44,951.62,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 14:40:00,951.62,951.81,951.62,951.81,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 14:50:00,951.81,952.0,951.81,952.0,0.02,338.36,323083.92,1
2025-01-01,2025-01-01 15:00:00,952.0,966.0,947.5,952.0,0.0,338.36,323083.92,0
2025-01-02,2025-01-02 11:00:00,940.0,964.6,938.59,941.62,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 11:10:00,941.62,943.25,941.62,943.25,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 11:20:00,943.25,944.88,943.25,944.88,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 11:30:00,944.88,946.5,944.88,946.5,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 11:40:00,946.5,948.12,946.5,948.12,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 11:50:00,948.12,949.75,948.12,949.75,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 12:00:00,949.75,951.38,949.75,951.38,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 12:10:00,951.38,953.0,951.38,953.0,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 12:20:00,953.0,954.62,953.0,954.62,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 12:30:00,954.62,956.25,954.62,956.25,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 12:40:00,956.25,957.88,956.25,957.88,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 12:50:00,957.88,959.5,957.88,959.5,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 13:00:00,959.5,1022.0,935.3,961.12,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 13:10:00,961.12,962.75,961.12,962.75,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 13:20:00,962.75,964.38,962.75,964.38,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 13:30:00,964.38,966.0,964.38,966.0,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 13:40:00,966.0,967.62,966.0,967.62,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 13:50:00,967.62,969.25,967.62,969.25,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 14:00:00,969.25,970.88,969.25,970.88,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 14:10:00,970.88,972.5,970.88,972.5,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 14:20:00,972.5,974.12,972.5,974.12,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 14:30:00,974.12,975.75,974.12,975.75,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 14:40:00,975.75,977.38,975.75,977.38,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 14:50:00,977.38,979.0,977.38,979.0,0.17,240.32,231990.26,1
2025-01-02,2025-01-02 15:00:00,979.0,1022.0,935.3,979.0,0.0,240.32,231990.26,0
2025-01-05,2025-01-05 11:00:00,985.0,986.5,979.3,984.58,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 11:10:00,984.58,984.58,984.17,984.17,-0.04,246.48,241371.7,-1
