published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-12,2021-12-12 12:00:00,514.73,514.73,513.85,513.85,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 12:10:00,513.85,513.85,512.97,512.97,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 12:20:00,512.97,512.97,512.09,512.09,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 12:30:00,512.09,512.09,511.21,511.21,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 12:40:00,511.21,511.21,510.33,510.33,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 12:50:00,510.33,510.33,509.45,509.45,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 13:00:00,509.45,520.0,498.9,508.57,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 13:10:00,508.57,508.57,507.69,507.69,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 13:20:00,507.69,507.69,506.81,506.81,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 13:30:00,506.81,506.81,505.93,505.93,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 13:40:00,505.93,505.93,505.05,505.05,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 13:50:00,505.05,505.05,504.17,504.17,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 14:00:00,504.17,504.17,503.3,503.3,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 14:10:00,503.3,503.3,502.42,502.42,-0.17,1352.68,684516.3,-1
2021-12-12,2021-12-12 14:20:00,502.42,502.42,501.54,501.54,-0.18,1352.68,684516.3,-1
2021-12-12,2021-12-12 14:30:00,501.54,501.54,500.66,500.66,-0.18,1352.68,684516.3,-1
2021-12-12,2021-12-12 14:40:00,500.66,500.66,499.78,499.78,-0.18,1352.68,684516.3,-1
2021-12-12,2021-12-12 14:50:00,499.78,499.78,498.9,498.9,-0.18,1352.68,684516.3,-1
2021-12-12,2021-12-12 15:00:00,498.9,520.0,498.9,498.9,0.0,1352.68,684516.3,0
2021-12-13,2021-12-13 11:00:00,489.0,489.3,479.34,487.79,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 11:10:00,487.79,487.79,486.58,486.58,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 11:20:00,486.58,486.58,485.38,485.38,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 11:30:00,485.38,485.38,484.17,484.17,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 11:40:00,484.17,484.17,482.96,482.96,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 11:50:00,482.96,482.96,481.75,481.75,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 12:00:00,481.75,481.75,480.54,480.54,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 12:10:00,480.54,480.54,479.33,479.33,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 12:20:00,479.33,479.33,478.12,478.12,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 12:30:00,478.12,478.12,476.92,476.92,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 12:40:00,476.92,476.92,475.71,475.71,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 12:50:00,475.71,475.71,474.5,474.5,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 13:00:00,474.5,490.0,456.8,473.29,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 13:10:00,473.29,473.29,472.08,472.08,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 13:20:00,472.08,472.08,470.88,470.88,-0.25,1476.72,695600.84,-1
2021-12-13,2021-12-13 13:30:00,470.88,470.88,469.67,469.67,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 13:40:00,469.67,469.67,468.46,468.46,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 13:50:00,468.46,468.46,467.25,467.25,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 14:00:00,467.25,467.25,466.04,466.04,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 14:10:00,466.04,466.04,464.83,464.83,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 14:20:00,464.83,464.83,463.62,463.62,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 14:30:00,463.62,463.62,462.42,462.42,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 14:40:00,462.42,462.42,461.21,461.21,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 14:50:00,461.21,461.21,460.0,460.0,-0.26,1476.72,695600.84,-1
2021-12-13,2021-12-13 15:00:00,460.0,490.0,456.8,460.0,0.0,1476.72,695600.84,0
2021-12-14,2021-12-14 11:00:00,450.8,467.36,450.8,453.1,0.51,516.08,252395.14,1
2021-12-14,2021-12-14 11:10:00,453.1,455.4,453.1,455.4,0.51,516.08,252395.14,1
2021-12-14,2021-12-14 11:20:00,455.4,457.7,455.4,457.7,0.51,516.08,252395.14,1
2021-12-14,2021-12-14 11:30:00,457.7,460.0,457.7,460.0,0.5,516.08,252395.14,1
2021-12-14,2021-12-14 11:40:00,460.0,462.3,460.0,462.3,0.5,516.08,252395.14,1
2021-12-14,2021-12-14 11:50:00,462.3,464.6,462.3,464.6,0.5,516.08,252395.14,1
2021-12-14,2021-12-14 12:00:00,464.6,466.9,464.6,466.9,0.5,516.08,252395.14,1
2021-12-14,2021-12-14 12:10:00,466.9,469.2,466.9,469.2,0.49,516.08,252395.14,1
2021-12-14,2021-12-14 12:20:00,469.2,471.5,469.2,471.5,0.49,516.08,252395.14,1
2021-12-14,2021-12-14 12:30:00,471.5,473.8,471.5,473.8,0.49,516.08,252395.14,1
2021-12-14,2021-12-14 12:40:00,473.8,476.1,473.8,476.1,0.49,516.08,252395.14,1
2021-12-14,2021-12-14 12:50:00,476.1,478.4,476.1,478.4,0.48,516.08,252395.14,1
2021-12-14,2021-12-14 13:00:00,478.4,506.0,450.8,480.7,0.48,516.08,252395.14,1
2021-12-14,2021-12-14 13:10:00,480.7,483.0,480.7,483.0,0.48,516.08,252395.14,1
2021-12-14,2021-12-14 13:20:00,483.0,485.3,483.0,485.3,0.48,516.08,252395.14,1
2021-12-14,2021-12-14 13:30:00,485.3,487.6,485.3,487.6,0.47,516.08,252395.14,1
2021-12-14,2021-12-14 13:40:00,487.6,489.9,487.6,489.9,0.47,516.08,252395.14,1
2021-12-14,2021-12-14 13:50:00,489.9,492.2,489.9,492.2,0.47,516.08,252395.14,1
2021-12-14,2021-12-14 14:00:00,492.2,494.5,492.2,494.5,0.47,516.08,252395.14,1
2021-12-14,2021-12-14 14:10:00,494.5,496.8,494.5,496.8,0.47,516.08,252395.14,1
2021-12-14,2021-12-14 14:20:00,496.8,499.1,496.8,499.1,0.46,516.08,252395.14,1
2021-12-14,2021-12-14 14:30:00,499.1,501.4,499.1,501.4,0.46,516.08,252395.14,1
2021-12-14,2021-12-14 14:40:00,501.4,503.7,501.4,503.7,0.46,516.08,252395.14,1
2021-12-14,2021-12-14 14:50:00,503.7,506.0,503.7,506.0,0.46,516.08,252395.14,1
2021-12-14,2021-12-14 15:00:00,506.0,506.0,450.8,506.0,0.0,516.08,252395.14,0
2021-12-15,2021-12-15 11:00:00,516.1,521.17,508.3,516.26,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 11:10:00,516.26,516.43,516.26,516.43,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 11:20:00,516.43,516.59,516.43,516.59,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 11:30:00,516.59,516.75,516.59,516.75,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 11:40:00,516.75,516.91,516.75,516.91,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 11:50:00,516.91,517.08,516.91,517.08,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 12:00:00,517.08,517.24,517.08,517.24,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 12:10:00,517.24,517.4,517.24,517.4,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 12:20:00,517.4,517.56,517.4,517.56,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 12:30:00,517.56,517.73,517.56,517.73,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 12:40:00,517.73,517.89,517.73,517.89,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 12:50:00,517.89,518.05,517.89,518.05,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 13:00:00,518.05,533.0,490.1,518.21,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 13:10:00,518.21,518.38,518.21,518.38,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 13:20:00,518.38,518.54,518.38,518.54,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 13:30:00,518.54,518.7,518.54,518.7,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 13:40:00,518.7,518.86,518.7,518.86,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 13:50:00,518.86,519.02,518.86,519.02,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 14:00:00,519.02,519.19,519.02,519.19,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 14:10:00,519.19,519.35,519.19,519.35,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 14:20:00,519.35,519.51,519.35,519.51,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 14:30:00,519.51,519.67,519.51,519.67,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 14:40:00,519.67,519.84,519.67,519.84,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 14:50:00,519.84,520.0,519.84,520.0,0.03,1932.84,998713.26,1
2021-12-15,2021-12-15 15:00:00,520.0,533.0,490.1,520.0,0.0,1932.84,998713.26,0
2021-12-16,2021-12-16 11:00:00,530.4,534.78,522.78,529.92,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 11:10:00,529.92,529.92,529.45,529.45,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 11:20:00,529.45,529.45,528.98,528.98,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 11:30:00,528.98,528.98,528.5,528.5,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 11:40:00,528.5,528.5,528.02,528.02,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 11:50:00,528.02,528.02,527.55,527.55,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 12:00:00,527.55,527.55,527.07,527.07,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 12:10:00,527.07,527.07,526.6,526.6,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 12:20:00,526.6,526.6,526.12,526.12,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 12:30:00,526.12,526.12,525.65,525.65,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 12:40:00,525.65,525.65,525.17,525.17,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 12:50:00,525.17,525.17,524.7,524.7,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 13:00:00,524.7,545.0,505.0,524.23,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 13:10:00,524.23,524.23,523.75,523.75,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 13:20:00,523.75,523.75,523.27,523.27,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 13:30:00,523.27,523.27,522.8,522.8,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 13:40:00,522.8,522.8,522.33,522.33,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 13:50:00,522.33,522.33,521.85,521.85,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 14:00:00,521.85,521.85,521.38,521.38,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 14:10:00,521.38,521.38,520.9,520.9,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 14:20:00,520.9,520.9,520.42,520.42,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 14:30:00,520.42,520.42,519.95,519.95,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 14:40:00,519.95,519.95,519.48,519.48,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 14:50:00,519.48,519.48,519.0,519.0,-0.09,5309.8,2783160.68,-1
2021-12-16,2021-12-16 15:00:00,519.0,545.0,505.0,519.0,0.0,5309.8,2783160.68,0
2021-12-20,2021-12-20 11:00:00,529.0,529.0,517.3,527.46,-0.29,984.44,498029.34,-1
2021-12-20,2021-12-20 11:10:00,527.46,527.46,525.92,525.92,-0.29,984.44,498029.34,-1
2021-12-20,2021-12-20 11:20:00,525.92,525.92,524.38,524.38,-0.29,984.44,498029.34,-1
2021-12-20,2021-12-20 11:30:00,524.38,524.38,522.83,522.83,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 11:40:00,522.83,522.83,521.29,521.29,-0.29,984.44,498029.34,-1
2021-12-20,2021-12-20 11:50:00,521.29,521.29,519.75,519.75,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 12:00:00,519.75,519.75,518.21,518.21,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 12:10:00,518.21,518.21,516.67,516.67,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 12:20:00,516.67,516.67,515.12,515.12,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 12:30:00,515.12,515.12,513.58,513.58,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 12:40:00,513.58,513.58,512.04,512.04,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 12:50:00,512.04,512.04,510.5,510.5,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 13:00:00,510.5,529.0,490.0,508.96,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 13:10:00,508.96,508.96,507.42,507.42,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 13:20:00,507.42,507.42,505.88,505.88,-0.3,984.44,498029.34,-1
2021-12-20,2021-12-20 13:30:00,505.88,505.88,504.33,504.33,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 13:40:00,504.33,504.33,502.79,502.79,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 13:50:00,502.79,502.79,501.25,501.25,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 14:00:00,501.25,501.25,499.71,499.71,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 14:10:00,499.71,499.71,498.17,498.17,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 14:20:00,498.17,498.17,496.62,496.62,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 14:30:00,496.62,496.62,495.08,495.08,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 14:40:00,495.08,495.08,493.54,493.54,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 14:50:00,493.54,493.54,492.0,492.0,-0.31,984.44,498029.34,-1
2021-12-20,2021-12-20 15:00:00,492.0,529.0,490.0,492.0,0.0,984.44,498029.34,0
2021-12-21,2021-12-21 11:00:00,482.2,490.54,482.2,482.65,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 11:10:00,482.65,483.1,482.65,483.1,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 11:20:00,483.1,483.55,483.1,483.55,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 11:30:00,483.55,484.0,483.55,484.0,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 11:40:00,484.0,484.45,484.0,484.45,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 11:50:00,484.45,484.9,484.45,484.9,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 12:00:00,484.9,485.35,484.9,485.35,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 12:10:00,485.35,485.8,485.35,485.8,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 12:20:00,485.8,486.25,485.8,486.25,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 12:30:00,486.25,486.7,486.25,486.7,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 12:40:00,486.7,487.15,486.7,487.15,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 12:50:00,487.15,487.6,487.15,487.6,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 13:00:00,487.6,510.0,482.2,488.05,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 13:10:00,488.05,488.5,488.05,488.5,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 13:20:00,488.5,488.95,488.5,488.95,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 13:30:00,488.95,489.4,488.95,489.4,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 13:40:00,489.4,489.85,489.4,489.85,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 13:50:00,489.85,490.3,489.85,490.3,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 14:00:00,490.3,490.75,490.3,490.75,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 14:10:00,490.75,491.2,490.75,491.2,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 14:20:00,491.2,491.65,491.2,491.65,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 14:30:00,491.65,492.1,491.65,492.1,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 14:40:00,492.1,492.55,492.1,492.55,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 14:50:00,492.55,493.0,492.55,493.0,0.09,934.64,461311.82,1
2021-12-21,2021-12-21 15:00:00,493.0,510.0,482.2,493.0,0.0,934.64,461311.82,0
2021-12-22,2021-12-22 11:00:00,502.8,505.8,498.66,502.48,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 11:10:00,502.48,502.48,502.15,502.15,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 11:20:00,502.15,502.15,501.82,501.82,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 11:30:00,501.82,501.82,501.5,501.5,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 11:40:00,501.5,501.5,501.18,501.18,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 11:50:00,501.18,501.18,500.85,500.85,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 12:00:00,500.85,500.85,500.53,500.53,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 12:10:00,500.53,500.53,500.2,500.2,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 12:20:00,500.2,500.2,499.88,499.88,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 12:30:00,499.88,499.88,499.55,499.55,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 12:40:00,499.55,499.55,499.23,499.23,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 12:50:00,499.23,499.23,498.9,498.9,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 13:00:00,498.9,512.8,489.0,498.57,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 13:10:00,498.57,498.57,498.25,498.25,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 13:20:00,498.25,498.25,497.93,497.93,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 13:30:00,497.93,497.93,497.6,497.6,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 13:40:00,497.6,497.6,497.27,497.27,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 13:50:00,497.27,497.27,496.95,496.95,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 14:00:00,496.95,496.95,496.62,496.62,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 14:10:00,496.62,496.62,496.3,496.3,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 14:20:00,496.3,496.3,495.98,495.98,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 14:30:00,495.98,495.98,495.65,495.65,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 14:40:00,495.65,495.65,495.32,495.32,-0.07,2376.44,1177755.8,-1
2021-12-22,2021-12-22 14:50:00,495.32,495.32,495.0,495.0,-0.06,2376.44,1177755.8,-1
2021-12-22,2021-12-22 15:00:00,495.0,512.8,489.0,495.0,0.0,2376.44,1177755.8,0
2021-12-23,2021-12-23 11:00:00,504.9,506.43,500.73,504.36,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 11:10:00,504.36,504.36,503.82,503.82,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 11:20:00,503.82,503.82,503.29,503.29,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 11:30:00,503.29,503.29,502.75,502.75,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 11:40:00,502.75,502.75,502.21,502.21,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 11:50:00,502.21,502.21,501.67,501.67,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 12:00:00,501.67,501.67,501.14,501.14,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 12:10:00,501.14,501.14,500.6,500.6,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 12:20:00,500.6,500.6,500.06,500.06,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 12:30:00,500.06,500.06,499.52,499.52,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 12:40:00,499.52,499.52,498.99,498.99,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 12:50:00,498.99,498.99,498.45,498.45,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 13:00:00,498.45,510.0,491.0,497.91,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 13:10:00,497.91,497.91,497.38,497.38,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 13:20:00,497.38,497.38,496.84,496.84,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 13:30:00,496.84,496.84,496.3,496.3,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 13:40:00,496.3,496.3,495.76,495.76,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 13:50:00,495.76,495.76,495.23,495.23,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 14:00:00,495.23,495.23,494.69,494.69,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 14:10:00,494.69,494.69,494.15,494.15,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 14:20:00,494.15,494.15,493.61,493.61,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 14:30:00,493.61,493.61,493.07,493.07,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 14:40:00,493.07,493.07,492.54,492.54,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 14:50:00,492.54,492.54,492.0,492.0,-0.11,5771.72,2875119.76,-1
2021-12-23,2021-12-23 15:00:00,492.0,510.0,491.0,492.0,0.0,5771.72,2875119.76,0
2021-12-26,2021-12-26 11:00:00,368.5,374.95,367.75,368.44,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 11:10:00,368.44,368.44,368.38,368.38,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 11:20:00,368.38,368.38,368.31,368.31,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 11:30:00,368.31,368.31,368.25,368.25,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 11:40:00,368.25,368.25,368.19,368.19,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 11:50:00,368.19,368.19,368.12,368.12,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 12:00:00,368.12,368.12,368.06,368.06,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 12:10:00,368.06,368.06,368.0,368.0,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 12:20:00,368.0,368.0,367.94,367.94,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 12:30:00,367.94,367.94,367.88,367.88,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 12:40:00,367.88,367.88,367.81,367.81,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 12:50:00,367.81,367.81,367.75,367.75,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 13:00:00,367.75,390.0,366.0,367.69,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 13:10:00,367.69,367.69,367.62,367.62,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 13:20:00,367.62,367.62,367.56,367.56,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 13:30:00,367.56,367.56,367.5,367.5,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 13:40:00,367.5,367.5,367.44,367.44,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 13:50:00,367.44,367.44,367.38,367.38,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 14:00:00,367.38,367.38,367.31,367.31,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 14:10:00,367.31,367.31,367.25,367.25,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 14:20:00,367.25,367.25,367.19,367.19,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 14:30:00,367.19,367.19,367.12,367.12,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 14:40:00,367.12,367.12,367.06,367.06,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 14:50:00,367.06,367.06,367.0,367.0,-0.02,1402.56,524673.79,-1
2021-12-26,2021-12-26 15:00:00,367.0,390.0,366.0,367.0,0.0,1402.56,524673.79,0
2021-12-27,2021-12-27 11:00:00,373.9,374.02,366.73,373.03,-0.23,1223.0,440826.14,-1
2021-12-27,2021-12-27 11:10:00,373.03,373.03,372.16,372.16,-0.23,1223.0,440826.14,-1
2021-12-27,2021-12-27 11:20:00,372.16,372.16,371.29,371.29,-0.23,1223.0,440826.14,-1
2021-12-27,2021-12-27 11:30:00,371.29,371.29,370.42,370.42,-0.23,1223.0,440826.14,-1
2021-12-27,2021-12-27 11:40:00,370.42,370.42,369.55,369.55,-0.23,1223.0,440826.14,-1
2021-12-27,2021-12-27 11:50:00,369.55,369.55,368.67,368.67,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 12:00:00,368.67,368.67,367.8,367.8,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 12:10:00,367.8,367.8,366.93,366.93,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 12:20:00,366.93,366.93,366.06,366.06,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 12:30:00,366.06,366.06,365.19,365.19,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 12:40:00,365.19,365.19,364.32,364.32,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 12:50:00,364.32,364.32,363.45,363.45,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 13:00:00,363.45,374.3,350.0,362.58,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 13:10:00,362.58,362.58,361.71,361.71,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 13:20:00,361.71,361.71,360.84,360.84,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 13:30:00,360.84,360.84,359.97,359.97,-0.24,1223.0,440826.14,-1
2021-12-27,2021-12-27 13:40:00,359.97,359.97,359.1,359.1,-0.24,1223.0,440826.14,-1
