published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-09,2025-11-09 11:30:00,8.99,8.99,8.98,8.98,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 11:40:00,8.98,8.98,8.97,8.97,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 11:50:00,8.97,8.97,8.96,8.96,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 12:00:00,8.96,8.96,8.95,8.95,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 12:10:00,8.95,8.95,8.93,8.93,-0.22,2360.0,20907.68,-1
2025-11-09,2025-11-09 12:20:00,8.93,8.93,8.92,8.92,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 12:30:00,8.92,8.92,8.91,8.91,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 12:40:00,8.91,8.91,8.9,8.9,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 12:50:00,8.9,8.9,8.88,8.88,-0.22,2360.0,20907.68,-1
2025-11-09,2025-11-09 13:00:00,8.88,9.03,8.71,8.87,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 13:10:00,8.87,8.87,8.86,8.86,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 13:20:00,8.86,8.86,8.85,8.85,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 13:30:00,8.85,8.85,8.84,8.84,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 13:40:00,8.84,8.84,8.82,8.82,-0.23,2360.0,20907.68,-1
2025-11-09,2025-11-09 13:50:00,8.82,8.82,8.81,8.81,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 14:00:00,8.81,8.81,8.8,8.8,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 14:10:00,8.8,8.8,8.79,8.79,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 14:20:00,8.79,8.79,8.78,8.78,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 14:30:00,8.78,8.78,8.76,8.76,-0.23,2360.0,20907.68,-1
2025-11-09,2025-11-09 14:40:00,8.76,8.76,8.75,8.75,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 14:50:00,8.75,8.75,8.74,8.74,-0.11,2360.0,20907.68,-1
2025-11-09,2025-11-09 15:00:00,8.74,9.03,8.71,8.74,0.0,2360.0,20907.68,0
2025-11-10,2025-11-10 11:00:00,8.75,8.8,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 11:10:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 11:20:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 11:30:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 11:40:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 11:50:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 12:00:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 12:10:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 12:20:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 12:30:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 12:40:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 12:50:00,8.75,8.75,8.75,8.75,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 13:00:00,8.75,8.92,8.75,8.76,0.11,2148.0,18932.03,1
2025-11-10,2025-11-10 13:10:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 13:20:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 13:30:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 13:40:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 13:50:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 14:00:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 14:10:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 14:20:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 14:30:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 14:40:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 14:50:00,8.76,8.76,8.76,8.76,0.0,2148.0,18932.03,0
2025-11-10,2025-11-10 15:00:00,8.76,8.92,8.75,8.76,0.0,2148.0,18932.03,0
2025-11-11,2025-11-11 11:00:00,8.65,8.75,8.65,8.66,0.12,456.0,4046.24,1
2025-11-11,2025-11-11 11:10:00,8.66,8.68,8.66,8.68,0.23,456.0,4046.24,1
2025-11-11,2025-11-11 11:20:00,8.68,8.69,8.68,8.69,0.12,456.0,4046.24,1
2025-11-11,2025-11-11 11:30:00,8.69,8.71,8.69,8.71,0.23,456.0,4046.24,1
2025-11-11,2025-11-11 11:40:00,8.71,8.72,8.71,8.72,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 11:50:00,8.72,8.73,8.72,8.73,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 12:00:00,8.73,8.75,8.73,8.75,0.23,456.0,4046.24,1
2025-11-11,2025-11-11 12:10:00,8.75,8.76,8.75,8.76,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 12:20:00,8.76,8.78,8.76,8.78,0.23,456.0,4046.24,1
2025-11-11,2025-11-11 12:30:00,8.78,8.79,8.78,8.79,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 12:40:00,8.79,8.81,8.79,8.81,0.23,456.0,4046.24,1
2025-11-11,2025-11-11 12:50:00,8.81,8.82,8.81,8.82,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 13:00:00,8.82,8.99,8.65,8.83,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 13:10:00,8.83,8.85,8.83,8.85,0.23,456.0,4046.24,1
2025-11-11,2025-11-11 13:20:00,8.85,8.86,8.85,8.86,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 13:30:00,8.86,8.88,8.86,8.88,0.23,456.0,4046.24,1
2025-11-11,2025-11-11 13:40:00,8.88,8.89,8.88,8.89,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 13:50:00,8.89,8.91,8.89,8.91,0.22,456.0,4046.24,1
2025-11-11,2025-11-11 14:00:00,8.91,8.92,8.91,8.92,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 14:10:00,8.92,8.93,8.92,8.93,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 14:20:00,8.93,8.95,8.93,8.95,0.22,456.0,4046.24,1
2025-11-11,2025-11-11 14:30:00,8.95,8.96,8.95,8.96,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 14:40:00,8.96,8.98,8.96,8.98,0.22,456.0,4046.24,1
2025-11-11,2025-11-11 14:50:00,8.98,8.99,8.98,8.99,0.11,456.0,4046.24,1
2025-11-11,2025-11-11 15:00:00,8.99,8.99,8.65,8.99,0.0,456.0,4046.24,0
2025-11-12,2025-11-12 11:00:00,8.82,8.9,8.79,8.82,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 11:10:00,8.82,8.82,8.81,8.81,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 11:20:00,8.81,8.81,8.81,8.81,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 11:30:00,8.81,8.81,8.8,8.8,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 11:40:00,8.8,8.8,8.8,8.8,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 11:50:00,8.8,8.8,8.79,8.79,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 12:00:00,8.79,8.79,8.79,8.79,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 12:10:00,8.79,8.79,8.78,8.78,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 12:20:00,8.78,8.78,8.78,8.78,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 12:30:00,8.78,8.78,8.77,8.77,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 12:40:00,8.77,8.77,8.77,8.77,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 12:50:00,8.77,8.77,8.77,8.77,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 13:00:00,8.77,9.1,8.71,8.76,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 13:10:00,8.76,8.76,8.76,8.76,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 13:20:00,8.76,8.76,8.75,8.75,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 13:30:00,8.75,8.75,8.75,8.75,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 13:40:00,8.75,8.75,8.74,8.74,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 13:50:00,8.74,8.74,8.74,8.74,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 14:00:00,8.74,8.74,8.73,8.73,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 14:10:00,8.73,8.73,8.73,8.73,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 14:20:00,8.73,8.73,8.72,8.72,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 14:30:00,8.72,8.72,8.72,8.72,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 14:40:00,8.72,8.72,8.71,8.71,-0.11,713.0,6269.22,-1
2025-11-12,2025-11-12 14:50:00,8.71,8.71,8.71,8.71,0.0,713.0,6269.22,0
2025-11-12,2025-11-12 15:00:00,8.71,9.1,8.71,8.71,0.0,713.0,6269.22,0
2025-11-13,2025-11-13 11:00:00,8.7,8.75,8.66,8.7,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 11:10:00,8.7,8.71,8.7,8.71,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 11:20:00,8.71,8.71,8.71,8.71,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 11:30:00,8.71,8.71,8.71,8.71,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 11:40:00,8.71,8.72,8.71,8.72,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 11:50:00,8.72,8.72,8.72,8.72,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 12:00:00,8.72,8.72,8.72,8.72,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 12:10:00,8.72,8.73,8.72,8.73,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 12:20:00,8.73,8.73,8.73,8.73,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 12:30:00,8.73,8.73,8.73,8.73,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 12:40:00,8.73,8.74,8.73,8.74,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 12:50:00,8.74,8.74,8.74,8.74,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 13:00:00,8.74,8.87,8.58,8.74,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 13:10:00,8.74,8.75,8.74,8.75,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 13:20:00,8.75,8.75,8.75,8.75,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 13:30:00,8.75,8.75,8.75,8.75,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 13:40:00,8.75,8.76,8.75,8.76,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 13:50:00,8.76,8.76,8.76,8.76,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 14:00:00,8.76,8.76,8.76,8.76,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 14:10:00,8.76,8.77,8.76,8.77,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 14:20:00,8.77,8.77,8.77,8.77,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 14:30:00,8.77,8.77,8.77,8.77,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 14:40:00,8.77,8.78,8.77,8.78,0.11,408.0,3572.32,1
2025-11-13,2025-11-13 14:50:00,8.78,8.78,8.78,8.78,0.0,408.0,3572.32,0
2025-11-13,2025-11-13 15:00:00,8.78,8.87,8.58,8.78,0.0,408.0,3572.32,0
2025-11-16,2025-11-16 11:00:00,8.9,8.91,8.82,8.89,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 11:10:00,8.89,8.89,8.89,8.89,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 11:20:00,8.89,8.89,8.88,8.88,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 11:30:00,8.88,8.88,8.88,8.88,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 11:40:00,8.88,8.88,8.87,8.87,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 11:50:00,8.87,8.87,8.86,8.86,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 12:00:00,8.86,8.86,8.86,8.86,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 12:10:00,8.86,8.86,8.85,8.85,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 12:20:00,8.85,8.85,8.84,8.84,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 12:30:00,8.84,8.84,8.84,8.84,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 12:40:00,8.84,8.84,8.83,8.83,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 12:50:00,8.83,8.83,8.82,8.82,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 13:00:00,8.82,8.92,8.63,8.82,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 13:10:00,8.82,8.82,8.81,8.81,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 13:20:00,8.81,8.81,8.81,8.81,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 13:30:00,8.81,8.81,8.8,8.8,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 13:40:00,8.8,8.8,8.79,8.79,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 13:50:00,8.79,8.79,8.79,8.79,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 14:00:00,8.79,8.79,8.78,8.78,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 14:10:00,8.78,8.78,8.78,8.78,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 14:20:00,8.78,8.78,8.77,8.77,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 14:30:00,8.77,8.77,8.76,8.76,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 14:40:00,8.76,8.76,8.76,8.76,0.0,386.2,3386.54,0
2025-11-16,2025-11-16 14:50:00,8.76,8.76,8.75,8.75,-0.11,386.2,3386.54,-1
2025-11-16,2025-11-16 15:00:00,8.75,8.92,8.63,8.75,0.0,386.2,3386.54,0
2025-11-17,2025-11-17 11:00:00,8.7,8.77,8.7,8.71,0.11,100.0,883.96,1
2025-11-17,2025-11-17 11:10:00,8.71,8.72,8.71,8.72,0.11,100.0,883.96,1
2025-11-17,2025-11-17 11:20:00,8.72,8.72,8.72,8.72,0.0,100.0,883.96,0
2025-11-17,2025-11-17 11:30:00,8.72,8.73,8.72,8.73,0.11,100.0,883.96,1
2025-11-17,2025-11-17 11:40:00,8.73,8.74,8.73,8.74,0.11,100.0,883.96,1
2025-11-17,2025-11-17 11:50:00,8.74,8.75,8.74,8.75,0.11,100.0,883.96,1
2025-11-17,2025-11-17 12:00:00,8.75,8.76,8.75,8.76,0.11,100.0,883.96,1
2025-11-17,2025-11-17 12:10:00,8.76,8.77,8.76,8.77,0.11,100.0,883.96,1
2025-11-17,2025-11-17 12:20:00,8.77,8.78,8.77,8.78,0.11,100.0,883.96,1
2025-11-17,2025-11-17 12:30:00,8.78,8.78,8.78,8.78,0.0,100.0,883.96,0
2025-11-17,2025-11-17 12:40:00,8.78,8.79,8.78,8.79,0.11,100.0,883.96,1
2025-11-17,2025-11-17 12:50:00,8.79,8.8,8.79,8.8,0.11,100.0,883.96,1
2025-11-17,2025-11-17 13:00:00,8.8,8.92,8.7,8.81,0.11,100.0,883.96,1
2025-11-17,2025-11-17 13:10:00,8.81,8.82,8.81,8.82,0.11,100.0,883.96,1
2025-11-17,2025-11-17 13:20:00,8.82,8.82,8.82,8.82,0.0,100.0,883.96,0
2025-11-17,2025-11-17 13:30:00,8.82,8.83,8.82,8.83,0.11,100.0,883.96,1
2025-11-17,2025-11-17 13:40:00,8.83,8.84,8.83,8.84,0.11,100.0,883.96,1
2025-11-17,2025-11-17 13:50:00,8.84,8.85,8.84,8.85,0.11,100.0,883.96,1
2025-11-17,2025-11-17 14:00:00,8.85,8.86,8.85,8.86,0.11,100.0,883.96,1
2025-11-17,2025-11-17 14:10:00,8.86,8.87,8.86,8.87,0.11,100.0,883.96,1
2025-11-17,2025-11-17 14:20:00,8.87,8.88,8.87,8.88,0.11,100.0,883.96,1
2025-11-17,2025-11-17 14:30:00,8.88,8.88,8.88,8.88,0.0,100.0,883.96,0
2025-11-17,2025-11-17 14:40:00,8.88,8.89,8.88,8.89,0.11,100.0,883.96,1
2025-11-17,2025-11-17 14:50:00,8.89,8.9,8.89,8.9,0.11,100.0,883.96,1
2025-11-17,2025-11-17 15:00:00,8.9,8.92,8.7,8.9,0.0,100.0,883.96,0
2025-11-18,2025-11-18 11:00:00,8.78,8.85,8.78,8.78,0.0,78.0,691.8,0
2025-11-18,2025-11-18 11:10:00,8.78,8.78,8.78,8.78,0.0,78.0,691.8,0
2025-11-18,2025-11-18 11:20:00,8.78,8.78,8.78,8.78,0.0,78.0,691.8,0
2025-11-18,2025-11-18 11:30:00,8.78,8.78,8.78,8.78,0.0,78.0,691.8,0
2025-11-18,2025-11-18 11:40:00,8.78,8.78,8.78,8.78,0.0,78.0,691.8,0
2025-11-18,2025-11-18 11:50:00,8.78,8.79,8.78,8.79,0.11,78.0,691.8,1
2025-11-18,2025-11-18 12:00:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 12:10:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 12:20:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 12:30:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 12:40:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 12:50:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 13:00:00,8.79,9.0,8.78,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 13:10:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 13:20:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 13:30:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 13:40:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 13:50:00,8.79,8.79,8.79,8.79,0.0,78.0,691.8,0
2025-11-18,2025-11-18 14:00:00,8.79,8.8,8.79,8.8,0.11,78.0,691.8,1
2025-11-18,2025-11-18 14:10:00,8.8,8.8,8.8,8.8,0.0,78.0,691.8,0
2025-11-18,2025-11-18 14:20:00,8.8,8.8,8.8,8.8,0.0,78.0,691.8,0
2025-11-18,2025-11-18 14:30:00,8.8,8.8,8.8,8.8,0.0,78.0,691.8,0
2025-11-18,2025-11-18 14:40:00,8.8,8.8,8.8,8.8,0.0,78.0,691.8,0
2025-11-18,2025-11-18 14:50:00,8.8,8.8,8.8,8.8,0.0,78.0,691.8,0
2025-11-18,2025-11-18 15:00:00,8.8,9.0,8.78,8.8,0.0,78.0,691.8,0
2025-11-19,2025-11-19 11:00:00,8.8,8.85,8.8,8.81,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 11:10:00,8.81,8.81,8.81,8.81,0.0,176.0,1565.76,0
2025-11-19,2025-11-19 11:20:00,8.81,8.82,8.81,8.82,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 11:30:00,8.82,8.83,8.82,8.83,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 11:40:00,8.83,8.84,8.83,8.84,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 11:50:00,8.84,8.84,8.84,8.84,0.0,176.0,1565.76,0
2025-11-19,2025-11-19 12:00:00,8.84,8.85,8.84,8.85,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 12:10:00,8.85,8.86,8.85,8.86,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 12:20:00,8.86,8.86,8.86,8.86,0.0,176.0,1565.76,0
2025-11-19,2025-11-19 12:30:00,8.86,8.87,8.86,8.87,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 12:40:00,8.87,8.88,8.87,8.88,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 12:50:00,8.88,8.89,8.88,8.89,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 13:00:00,8.89,8.97,8.8,8.89,0.0,176.0,1565.76,0
2025-11-19,2025-11-19 13:10:00,8.89,8.9,8.89,8.9,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 13:20:00,8.9,8.91,8.9,8.91,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 13:30:00,8.91,8.91,8.91,8.91,0.0,176.0,1565.76,0
2025-11-19,2025-11-19 13:40:00,8.91,8.92,8.91,8.92,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 13:50:00,8.92,8.93,8.92,8.93,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 14:00:00,8.93,8.93,8.93,8.93,0.0,176.0,1565.76,0
2025-11-19,2025-11-19 14:10:00,8.93,8.94,8.93,8.94,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 14:20:00,8.94,8.95,8.94,8.95,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 14:30:00,8.95,8.96,8.95,8.96,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 14:40:00,8.96,8.96,8.96,8.96,0.0,176.0,1565.76,0
2025-11-19,2025-11-19 14:50:00,8.96,8.97,8.96,8.97,0.11,176.0,1565.76,1
2025-11-19,2025-11-19 15:00:00,8.97,8.97,8.8,8.97,0.0,176.0,1565.76,0
2025-11-20,2025-11-20 11:00:00,8.81,8.82,8.81,8.81,0.0,56.0,494.36,0
2025-11-20,2025-11-20 11:10:00,8.81,8.81,8.81,8.81,0.0,56.0,494.36,0
2025-11-20,2025-11-20 11:20:00,8.81,8.82,8.81,8.82,0.11,56.0,494.36,1
2025-11-20,2025-11-20 11:30:00,8.82,8.82,8.82,8.82,0.0,56.0,494.36,0
2025-11-20,2025-11-20 11:40:00,8.82,8.82,8.82,8.82,0.0,56.0,494.36,0
2025-11-20,2025-11-20 11:50:00,8.82,8.82,8.82,8.82,0.0,56.0,494.36,0
2025-11-20,2025-11-20 12:00:00,8.82,8.82,8.82,8.82,0.0,56.0,494.36,0
2025-11-20,2025-11-20 12:10:00,8.82,8.82,8.82,8.82,0.0,56.0,494.36,0
2025-11-20,2025-11-20 12:20:00,8.82,8.82,8.82,8.82,0.0,56.0,494.36,0
2025-11-20,2025-11-20 12:30:00,8.82,8.83,8.82,8.83,0.11,56.0,494.36,1
2025-11-20,2025-11-20 12:40:00,8.83,8.83,8.83,8.83,0.0,56.0,494.36,0
2025-11-20,2025-11-20 12:50:00,8.83,8.83,8.83,8.83,0.0,56.0,494.36,0
2025-11-20,2025-11-20 13:00:00,8.83,8.85,8.81,8.83,0.0,56.0,494.36,0
2025-11-20,2025-11-20 13:10:00,8.83,8.83,8.83,8.83,0.0,56.0,494.36,0
2025-11-20,2025-11-20 13:20:00,8.83,8.84,8.83,8.84,0.11,56.0,494.36,1
2025-11-20,2025-11-20 13:30:00,8.84,8.84,8.84,8.84,0.0,56.0,494.36,0
2025-11-20,2025-11-20 13:40:00,8.84,8.84,8.84,8.84,0.0,56.0,494.36,0
2025-11-20,2025-11-20 13:50:00,8.84,8.84,8.84,8.84,0.0,56.0,494.36,0
2025-11-20,2025-11-20 14:00:00,8.84,8.84,8.84,8.84,0.0,56.0,494.36,0
2025-11-20,2025-11-20 14:10:00,8.84,8.84,8.84,8.84,0.0,56.0,494.36,0
2025-11-20,2025-11-20 14:20:00,8.84,8.84,8.84,8.84,0.0,56.0,494.36,0
2025-11-20,2025-11-20 14:30:00,8.84,8.85,8.84,8.85,0.11,56.0,494.36,1
2025-11-20,2025-11-20 14:40:00,8.85,8.85,8.85,8.85,0.0,56.0,494.36,0
2025-11-20,2025-11-20 14:50:00,8.85,8.85,8.85,8.85,0.0,56.0,494.36,0
2025-11-20,2025-11-20 15:00:00,8.85,8.85,8.81,8.85,0.0,56.0,494.36,0
2025-11-23,2025-11-23 11:00:00,8.85,8.88,8.8,8.85,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 11:10:00,8.85,8.86,8.85,8.86,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 11:20:00,8.86,8.86,8.86,8.86,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 11:30:00,8.86,8.87,8.86,8.87,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 11:40:00,8.87,8.87,8.87,8.87,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 11:50:00,8.87,8.88,8.87,8.88,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 12:00:00,8.88,8.88,8.88,8.88,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 12:10:00,8.88,8.88,8.88,8.88,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 12:20:00,8.88,8.89,8.88,8.89,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 12:30:00,8.89,8.89,8.89,8.89,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 12:40:00,8.89,8.9,8.89,8.9,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 12:50:00,8.9,8.9,8.9,8.9,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 13:00:00,8.9,8.95,8.69,8.9,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 13:10:00,8.9,8.91,8.9,8.91,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 13:20:00,8.91,8.91,8.91,8.91,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 13:30:00,8.91,8.92,8.91,8.92,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 13:40:00,8.92,8.92,8.92,8.92,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 13:50:00,8.92,8.92,8.92,8.92,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 14:00:00,8.92,8.93,8.92,8.93,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 14:10:00,8.93,8.93,8.93,8.93,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 14:20:00,8.93,8.94,8.93,8.94,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 14:30:00,8.94,8.94,8.94,8.94,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 14:40:00,8.94,8.95,8.94,8.95,0.11,602.4,5317.45,1
2025-11-23,2025-11-23 14:50:00,8.95,8.95,8.95,8.95,0.0,602.4,5317.45,0
2025-11-23,2025-11-23 15:00:00,8.95,8.95,8.69,8.95,0.0,602.4,5317.45,0
