published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-08-24,2017-08-24 11:20:00,245.25,245.38,245.25,245.38,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 11:30:00,245.38,245.5,245.38,245.5,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 11:40:00,245.5,245.62,245.5,245.62,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 11:50:00,245.62,245.75,245.62,245.75,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 12:00:00,245.75,245.88,245.75,245.88,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 12:10:00,245.88,246.0,245.88,246.0,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 12:20:00,246.0,246.12,246.0,246.12,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 12:30:00,246.12,246.25,246.12,246.25,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 12:40:00,246.25,246.38,246.25,246.38,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 12:50:00,246.38,246.5,246.38,246.5,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 13:00:00,246.5,249.0,245.0,246.62,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 13:10:00,246.62,246.75,246.62,246.75,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 13:20:00,246.75,246.88,246.75,246.88,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 13:30:00,246.88,247.0,246.88,247.0,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 13:40:00,247.0,247.12,247.0,247.12,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 13:50:00,247.12,247.25,247.12,247.25,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 14:00:00,247.25,247.38,247.25,247.38,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 14:10:00,247.38,247.5,247.38,247.5,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 14:20:00,247.5,247.62,247.5,247.62,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 14:30:00,247.62,247.75,247.62,247.75,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 14:40:00,247.75,247.88,247.75,247.88,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 14:50:00,247.88,248.0,247.88,248.0,0.05,583.36,144322.08,1
2017-08-24,2017-08-24 15:00:00,248.0,249.0,245.0,248.0,0.0,583.36,144322.08,0
2017-08-27,2017-08-27 11:00:00,248.0,249.2,246.2,247.88,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 11:10:00,247.88,247.88,247.75,247.75,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 11:20:00,247.75,247.75,247.62,247.62,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 11:30:00,247.62,247.62,247.5,247.5,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 11:40:00,247.5,247.5,247.38,247.38,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 11:50:00,247.38,247.38,247.25,247.25,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 12:00:00,247.25,247.25,247.12,247.12,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 12:10:00,247.12,247.12,247.0,247.0,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 12:20:00,247.0,247.0,246.88,246.88,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 12:30:00,246.88,246.88,246.75,246.75,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 12:40:00,246.75,246.75,246.62,246.62,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 12:50:00,246.62,246.62,246.5,246.5,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 13:00:00,246.5,252.0,242.0,246.38,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 13:10:00,246.38,246.38,246.25,246.25,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 13:20:00,246.25,246.25,246.12,246.12,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 13:30:00,246.12,246.12,246.0,246.0,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 13:40:00,246.0,246.0,245.88,245.88,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 13:50:00,245.88,245.88,245.75,245.75,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 14:00:00,245.75,245.75,245.62,245.62,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 14:10:00,245.62,245.62,245.5,245.5,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 14:20:00,245.5,245.5,245.38,245.38,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 14:30:00,245.38,245.38,245.25,245.25,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 14:40:00,245.25,245.25,245.12,245.12,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 14:50:00,245.12,245.12,245.0,245.0,-0.05,1034.28,254528.36,-1
2017-08-27,2017-08-27 15:00:00,245.0,252.0,242.0,245.0,0.0,1034.28,254528.36,0
2017-08-28,2017-08-28 11:00:00,245.0,245.0,241.7,244.71,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 11:10:00,244.71,244.71,244.42,244.42,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 11:20:00,244.42,244.42,244.12,244.12,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 11:30:00,244.12,244.12,243.83,243.83,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 11:40:00,243.83,243.83,243.54,243.54,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 11:50:00,243.54,243.54,243.25,243.25,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 12:00:00,243.25,243.25,242.96,242.96,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 12:10:00,242.96,242.96,242.67,242.67,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 12:20:00,242.67,242.67,242.38,242.38,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 12:30:00,242.38,242.38,242.08,242.08,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 12:40:00,242.08,242.08,241.79,241.79,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 12:50:00,241.79,241.79,241.5,241.5,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 13:00:00,241.5,245.0,234.0,241.21,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 13:10:00,241.21,241.21,240.92,240.92,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 13:20:00,240.92,240.92,240.62,240.62,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 13:30:00,240.62,240.62,240.33,240.33,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 13:40:00,240.33,240.33,240.04,240.04,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 13:50:00,240.04,240.04,239.75,239.75,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 14:00:00,239.75,239.75,239.46,239.46,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 14:10:00,239.46,239.46,239.17,239.17,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 14:20:00,239.17,239.17,238.88,238.88,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 14:30:00,238.88,238.88,238.58,238.58,-0.13,805.88,190915.64,-1
2017-08-28,2017-08-28 14:40:00,238.58,238.58,238.29,238.29,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 14:50:00,238.29,238.29,238.0,238.0,-0.12,805.88,190915.64,-1
2017-08-28,2017-08-28 15:00:00,238.0,245.0,234.0,238.0,0.0,805.88,190915.64,0
2017-08-30,2017-08-30 11:00:00,238.0,239.2,235.3,237.83,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 11:10:00,237.83,237.83,237.67,237.67,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 11:20:00,237.67,237.67,237.5,237.5,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 11:30:00,237.5,237.5,237.33,237.33,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 11:40:00,237.33,237.33,237.17,237.17,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 11:50:00,237.17,237.17,237.0,237.0,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 12:00:00,237.0,237.0,236.83,236.83,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 12:10:00,236.83,236.83,236.67,236.67,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 12:20:00,236.67,236.67,236.5,236.5,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 12:30:00,236.5,236.5,236.33,236.33,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 12:40:00,236.33,236.33,236.17,236.17,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 12:50:00,236.17,236.17,236.0,236.0,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 13:00:00,236.0,242.0,229.0,235.83,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 13:10:00,235.83,235.83,235.67,235.67,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 13:20:00,235.67,235.67,235.5,235.5,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 13:30:00,235.5,235.5,235.33,235.33,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 13:40:00,235.33,235.33,235.17,235.17,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 13:50:00,235.17,235.17,235.0,235.0,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 14:00:00,235.0,235.0,234.83,234.83,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 14:10:00,234.83,234.83,234.67,234.67,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 14:20:00,234.67,234.67,234.5,234.5,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 14:30:00,234.5,234.5,234.33,234.33,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 14:40:00,234.33,234.33,234.17,234.17,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 14:50:00,234.17,234.17,234.0,234.0,-0.07,1280.6,295868.84,-1
2017-08-30,2017-08-30 15:00:00,234.0,242.0,229.0,234.0,0.0,1280.6,295868.84,0
2017-08-31,2017-08-31 11:00:00,234.0,235.2,232.2,233.83,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 11:10:00,233.83,233.83,233.67,233.67,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 11:20:00,233.67,233.67,233.5,233.5,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 11:30:00,233.5,233.5,233.33,233.33,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 11:40:00,233.33,233.33,233.17,233.17,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 11:50:00,233.17,233.17,233.0,233.0,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 12:00:00,233.0,233.0,232.83,232.83,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 12:10:00,232.83,232.83,232.67,232.67,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 12:20:00,232.67,232.67,232.5,232.5,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 12:30:00,232.5,232.5,232.33,232.33,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 12:40:00,232.33,232.33,232.17,232.17,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 12:50:00,232.17,232.17,232.0,232.0,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 13:00:00,232.0,238.0,228.0,231.83,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 13:10:00,231.83,231.83,231.67,231.67,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 13:20:00,231.67,231.67,231.5,231.5,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 13:30:00,231.5,231.5,231.33,231.33,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 13:40:00,231.33,231.33,231.17,231.17,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 13:50:00,231.17,231.17,231.0,231.0,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 14:00:00,231.0,231.0,230.83,230.83,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 14:10:00,230.83,230.83,230.67,230.67,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 14:20:00,230.67,230.67,230.5,230.5,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 14:30:00,230.5,230.5,230.33,230.33,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 14:40:00,230.33,230.33,230.17,230.17,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 14:50:00,230.17,230.17,230.0,230.0,-0.07,1305.96,304420.88,-1
2017-08-31,2017-08-31 15:00:00,230.0,238.0,228.0,230.0,0.0,1305.96,304420.88,0
2017-09-04,2017-09-04 11:00:00,230.0,232.7,228.5,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 11:10:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 11:20:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 11:30:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 11:40:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 11:50:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 12:00:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 12:10:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 12:20:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 12:30:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 12:40:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 12:50:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 13:00:00,230.0,239.0,225.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 13:10:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 13:20:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 13:30:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 13:40:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 13:50:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 14:00:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 14:10:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 14:20:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 14:30:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 14:40:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 14:50:00,230.0,230.0,230.0,230.0,0.0,4993.84,1128620.0,0
2017-09-04,2017-09-04 15:00:00,230.0,239.0,225.0,230.0,0.0,4993.84,1128620.0,0
2017-09-06,2017-09-06 11:00:00,230.0,231.5,228.8,230.12,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 11:10:00,230.12,230.25,230.12,230.25,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 11:20:00,230.25,230.38,230.25,230.38,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 11:30:00,230.38,230.5,230.38,230.5,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 11:40:00,230.5,230.62,230.5,230.62,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 11:50:00,230.62,230.75,230.62,230.75,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 12:00:00,230.75,230.88,230.75,230.88,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 12:10:00,230.88,231.0,230.88,231.0,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 12:20:00,231.0,231.12,231.0,231.12,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 12:30:00,231.12,231.25,231.12,231.25,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 12:40:00,231.25,231.38,231.25,231.38,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 12:50:00,231.38,231.5,231.38,231.5,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 13:00:00,231.5,235.0,226.0,231.62,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 13:10:00,231.62,231.75,231.62,231.75,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 13:20:00,231.75,231.88,231.75,231.88,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 13:30:00,231.88,232.0,231.88,232.0,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 13:40:00,232.0,232.12,232.0,232.12,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 13:50:00,232.12,232.25,232.12,232.25,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 14:00:00,232.25,232.38,232.25,232.38,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 14:10:00,232.38,232.5,232.38,232.5,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 14:20:00,232.5,232.62,232.5,232.62,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 14:30:00,232.62,232.75,232.62,232.75,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 14:40:00,232.75,232.88,232.75,232.88,0.06,728.16,167864.12,1
2017-09-06,2017-09-06 14:50:00,232.88,233.0,232.88,233.0,0.05,728.16,167864.12,1
2017-09-06,2017-09-06 15:00:00,233.0,235.0,226.0,233.0,0.0,728.16,167864.12,0
2017-09-07,2017-09-07 11:00:00,233.0,233.0,230.3,232.75,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 11:10:00,232.75,232.75,232.5,232.5,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 11:20:00,232.5,232.5,232.25,232.25,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 11:30:00,232.25,232.25,232.0,232.0,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 11:40:00,232.0,232.0,231.75,231.75,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 11:50:00,231.75,231.75,231.5,231.5,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 12:00:00,231.5,231.5,231.25,231.25,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 12:10:00,231.25,231.25,231.0,231.0,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 12:20:00,231.0,231.0,230.75,230.75,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 12:30:00,230.75,230.75,230.5,230.5,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 12:40:00,230.5,230.5,230.25,230.25,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 12:50:00,230.25,230.25,230.0,230.0,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 13:00:00,230.0,233.0,224.0,229.75,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 13:10:00,229.75,229.75,229.5,229.5,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 13:20:00,229.5,229.5,229.25,229.25,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 13:30:00,229.25,229.25,229.0,229.0,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 13:40:00,229.0,229.0,228.75,228.75,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 13:50:00,228.75,228.75,228.5,228.5,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 14:00:00,228.5,228.5,228.25,228.25,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 14:10:00,228.25,228.25,228.0,228.0,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 14:20:00,228.0,228.0,227.75,227.75,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 14:30:00,227.75,227.75,227.5,227.5,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 14:40:00,227.5,227.5,227.25,227.25,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 14:50:00,227.25,227.25,227.0,227.0,-0.11,1073.24,243914.92,-1
2017-09-07,2017-09-07 15:00:00,227.0,233.0,224.0,227.0,0.0,1073.24,243914.92,0
2017-09-10,2017-09-10 11:00:00,227.0,227.0,224.3,226.71,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 11:10:00,226.71,226.71,226.42,226.42,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 11:20:00,226.42,226.42,226.12,226.12,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 11:30:00,226.12,226.12,225.83,225.83,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 11:40:00,225.83,225.83,225.54,225.54,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 11:50:00,225.54,225.54,225.25,225.25,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 12:00:00,225.25,225.25,224.96,224.96,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 12:10:00,224.96,224.96,224.67,224.67,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 12:20:00,224.67,224.67,224.38,224.38,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 12:30:00,224.38,224.38,224.08,224.08,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 12:40:00,224.08,224.08,223.79,223.79,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 12:50:00,223.79,223.79,223.5,223.5,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 13:00:00,223.5,225.0,218.0,223.21,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 13:10:00,223.21,223.21,222.92,222.92,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 13:20:00,222.92,222.92,222.62,222.62,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 13:30:00,222.62,222.62,222.33,222.33,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 13:40:00,222.33,222.33,222.04,222.04,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 13:50:00,222.04,222.04,221.75,221.75,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 14:00:00,221.75,221.75,221.46,221.46,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 14:10:00,221.46,221.46,221.17,221.17,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 14:20:00,221.17,221.17,220.88,220.88,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 14:30:00,220.88,220.88,220.58,220.58,-0.14,922.96,205410.36,-1
2017-09-10,2017-09-10 14:40:00,220.58,220.58,220.29,220.29,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 14:50:00,220.29,220.29,220.0,220.0,-0.13,922.96,205410.36,-1
2017-09-10,2017-09-10 15:00:00,220.0,225.0,218.0,220.0,0.0,922.96,205410.36,0
2017-09-11,2017-09-11 11:00:00,220.0,221.5,219.4,220.12,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 11:10:00,220.12,220.25,220.12,220.25,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 11:20:00,220.25,220.38,220.25,220.38,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 11:30:00,220.38,220.5,220.38,220.5,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 11:40:00,220.5,220.62,220.5,220.62,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 11:50:00,220.62,220.75,220.62,220.75,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 12:00:00,220.75,220.88,220.75,220.88,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 12:10:00,220.88,221.0,220.88,221.0,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 12:20:00,221.0,221.12,221.0,221.12,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 12:30:00,221.12,221.25,221.12,221.25,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 12:40:00,221.25,221.38,221.25,221.38,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 12:50:00,221.38,221.5,221.38,221.5,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 13:00:00,221.5,225.0,218.0,221.62,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 13:10:00,221.62,221.75,221.62,221.75,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 13:20:00,221.75,221.88,221.75,221.88,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 13:30:00,221.88,222.0,221.88,222.0,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 13:40:00,222.0,222.12,222.0,222.12,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 13:50:00,222.12,222.25,222.12,222.25,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 14:00:00,222.25,222.38,222.25,222.38,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 14:10:00,222.38,222.5,222.38,222.5,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 14:20:00,222.5,222.62,222.5,222.62,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 14:30:00,222.62,222.75,222.62,222.75,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 14:40:00,222.75,222.88,222.75,222.88,0.06,626.0,138822.68,1
2017-09-11,2017-09-11 14:50:00,222.88,223.0,222.88,223.0,0.05,626.0,138822.68,1
2017-09-11,2017-09-11 15:00:00,223.0,225.0,218.0,223.0,0.0,626.0,138822.68,0
2017-09-12,2017-09-12 11:00:00,223.0,223.6,220.9,222.83,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 11:10:00,222.83,222.83,222.67,222.67,-0.07,420.56,92411.88,-1
2017-09-12,2017-09-12 11:20:00,222.67,222.67,222.5,222.5,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 11:30:00,222.5,222.5,222.33,222.33,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 11:40:00,222.33,222.33,222.17,222.17,-0.07,420.56,92411.88,-1
2017-09-12,2017-09-12 11:50:00,222.17,222.17,222.0,222.0,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 12:00:00,222.0,222.0,221.83,221.83,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 12:10:00,221.83,221.83,221.67,221.67,-0.07,420.56,92411.88,-1
2017-09-12,2017-09-12 12:20:00,221.67,221.67,221.5,221.5,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 12:30:00,221.5,221.5,221.33,221.33,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 12:40:00,221.33,221.33,221.17,221.17,-0.07,420.56,92411.88,-1
2017-09-12,2017-09-12 12:50:00,221.17,221.17,221.0,221.0,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 13:00:00,221.0,225.0,216.0,220.83,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 13:10:00,220.83,220.83,220.67,220.67,-0.07,420.56,92411.88,-1
2017-09-12,2017-09-12 13:20:00,220.67,220.67,220.5,220.5,-0.08,420.56,92411.88,-1
2017-09-12,2017-09-12 13:30:00,220.5,220.5,220.33,220.33,-0.08,420.56,92411.88,-1
