published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-12,2026-03-12 11:40:00,1146.68,1146.68,1146.1,1146.1,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 11:50:00,1146.1,1146.1,1145.53,1145.53,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 12:00:00,1145.53,1145.53,1144.95,1144.95,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 12:10:00,1144.95,1144.95,1144.37,1144.37,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 12:20:00,1144.37,1144.37,1143.79,1143.79,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 12:30:00,1143.79,1143.79,1143.21,1143.21,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 12:40:00,1143.21,1143.21,1142.63,1142.63,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 12:50:00,1142.63,1142.63,1142.05,1142.05,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 13:00:00,1142.05,1149.0,1135.0,1141.47,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 13:10:00,1141.47,1141.47,1140.89,1140.89,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 13:20:00,1140.89,1140.89,1140.31,1140.31,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 13:30:00,1140.31,1140.31,1139.73,1139.73,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 13:40:00,1139.73,1139.73,1139.15,1139.15,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 13:50:00,1139.15,1139.15,1138.57,1138.57,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 14:00:00,1138.57,1138.57,1138.0,1138.0,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 14:10:00,1138.0,1138.0,1137.42,1137.42,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 14:20:00,1137.42,1137.42,1136.84,1136.84,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 14:30:00,1136.84,1136.84,1136.26,1136.26,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 14:40:00,1136.26,1136.26,1135.68,1135.68,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 14:50:00,1135.68,1135.68,1135.1,1135.1,-0.05,3.6,4097.5,-1
2026-03-12,2026-03-12 15:00:00,1135.1,1149.0,1135.0,1135.1,0.0,3.6,4097.5,0
2026-03-16,2026-03-16 11:00:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 11:10:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 11:20:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 11:30:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 11:40:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 11:50:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 12:00:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 12:10:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 12:20:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 12:30:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 12:40:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 12:50:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 13:00:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 13:10:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 13:20:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 13:30:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 13:40:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 13:50:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 14:00:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 14:10:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 14:20:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 14:30:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 14:40:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 14:50:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-16,2026-03-16 15:00:00,1135.1,1135.1,1135.1,1135.1,0.0,1.0,1135.1,0
2026-03-22,2026-03-22 11:00:00,1157.0,1157.0,1156.4,1156.92,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 11:10:00,1156.92,1156.92,1156.83,1156.83,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 11:20:00,1156.83,1156.83,1156.75,1156.75,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 11:30:00,1156.75,1156.75,1156.67,1156.67,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 11:40:00,1156.67,1156.67,1156.58,1156.58,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 11:50:00,1156.58,1156.58,1156.5,1156.5,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 12:00:00,1156.5,1156.5,1156.42,1156.42,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 12:10:00,1156.42,1156.42,1156.33,1156.33,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 12:20:00,1156.33,1156.33,1156.25,1156.25,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 12:30:00,1156.25,1156.25,1156.17,1156.17,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 12:40:00,1156.17,1156.17,1156.08,1156.08,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 12:50:00,1156.08,1156.08,1156.0,1156.0,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 13:00:00,1156.0,1157.0,1155.0,1155.92,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 13:10:00,1155.92,1155.92,1155.83,1155.83,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 13:20:00,1155.83,1155.83,1155.75,1155.75,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 13:30:00,1155.75,1155.75,1155.67,1155.67,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 13:40:00,1155.67,1155.67,1155.58,1155.58,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 13:50:00,1155.58,1155.58,1155.5,1155.5,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 14:00:00,1155.5,1155.5,1155.42,1155.42,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 14:10:00,1155.42,1155.42,1155.33,1155.33,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 14:20:00,1155.33,1155.33,1155.25,1155.25,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 14:30:00,1155.25,1155.25,1155.17,1155.17,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 14:40:00,1155.17,1155.17,1155.08,1155.08,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 14:50:00,1155.08,1155.08,1155.0,1155.0,-0.01,2.6,3005.0,-1
2026-03-22,2026-03-22 15:00:00,1155.0,1157.0,1155.0,1155.0,0.0,2.6,3005.0,0
2026-03-24,2026-03-24 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-24,2026-03-24 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2026-03-25,2026-03-25 11:00:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 11:10:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 11:20:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 11:30:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 11:40:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 11:50:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 12:00:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 12:10:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 12:20:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 12:30:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 12:40:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 12:50:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 13:00:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 13:10:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 13:20:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 13:30:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 13:40:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 13:50:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 14:00:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 14:10:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 14:20:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 14:30:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 14:40:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 14:50:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-25,2026-03-25 15:00:00,1162.8,1162.8,1162.8,1162.8,0.0,6.2,7209.36,0
2026-03-31,2026-03-31 11:00:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 11:10:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 11:20:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 11:30:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 11:40:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 11:50:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 12:00:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 12:10:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 12:20:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 12:30:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 12:40:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 12:50:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 13:00:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 13:10:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 13:20:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 13:30:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 13:40:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 13:50:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 14:00:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 14:10:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 14:20:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 14:30:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 14:40:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 14:50:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-03-31,2026-03-31 15:00:00,1148.0,1148.0,1148.0,1148.0,0.0,4.0,4592.0,0
2026-04-01,2026-04-01 11:00:00,1160.0,1163.27,1160.0,1160.45,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 11:10:00,1160.45,1160.91,1160.45,1160.91,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 11:20:00,1160.91,1161.36,1160.91,1161.36,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 11:30:00,1161.36,1161.82,1161.36,1161.82,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 11:40:00,1161.82,1162.27,1161.82,1162.27,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 11:50:00,1162.27,1162.72,1162.27,1162.72,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 12:00:00,1162.72,1163.18,1162.72,1163.18,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 12:10:00,1163.18,1163.63,1163.18,1163.63,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 12:20:00,1163.63,1164.09,1163.63,1164.09,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 12:30:00,1164.09,1164.54,1164.09,1164.54,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 12:40:00,1164.54,1165.0,1164.54,1165.0,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 12:50:00,1165.0,1165.45,1165.0,1165.45,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 13:00:00,1165.45,1170.9,1160.0,1165.9,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 13:10:00,1165.9,1166.36,1165.9,1166.36,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 13:20:00,1166.36,1166.81,1166.36,1166.81,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 13:30:00,1166.81,1167.27,1166.81,1167.27,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 13:40:00,1167.27,1167.72,1167.27,1167.72,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 13:50:00,1167.72,1168.18,1167.72,1168.18,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 14:00:00,1168.18,1168.63,1168.18,1168.63,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 14:10:00,1168.63,1169.08,1168.63,1169.08,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 14:20:00,1169.08,1169.54,1169.08,1169.54,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 14:30:00,1169.54,1169.99,1169.54,1169.99,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 14:40:00,1169.99,1170.45,1169.99,1170.45,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 14:50:00,1170.45,1170.9,1170.45,1170.9,0.04,12.2,14197.78,1
2026-04-01,2026-04-01 15:00:00,1170.9,1170.9,1160.0,1170.9,0.0,12.2,14197.78,0
2026-04-08,2026-04-08 11:00:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 11:10:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 11:20:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 11:30:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 11:40:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 11:50:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 12:00:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 12:10:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 12:20:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 12:30:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 12:40:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 12:50:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 13:00:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 13:10:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 13:20:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 13:30:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 13:40:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 13:50:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 14:00:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 14:10:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 14:20:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 14:30:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 14:40:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 14:50:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-08,2026-04-08 15:00:00,1160.1,1160.1,1160.1,1160.1,0.0,1.0,1160.1,0
2026-04-16,2026-04-16 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 11:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 11:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 11:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 11:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 11:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 12:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 12:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 12:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 12:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 12:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 13:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 13:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 13:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 13:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 13:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 14:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 14:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 14:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 14:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 14:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-16,2026-04-16 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-04-21,2026-04-21 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 11:10:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 11:20:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 11:30:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 11:40:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 11:50:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 12:10:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 12:20:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 12:30:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 12:40:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 12:50:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 13:10:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 13:20:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 13:30:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 13:40:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 13:50:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 14:10:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 14:20:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 14:30:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 14:40:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 14:50:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-21,2026-04-21 15:00:00,1176.0,1176.0,1176.0,1176.0,0.0,0.4,470.4,0
2026-04-22,2026-04-22 11:00:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 11:10:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 11:20:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 11:30:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 11:40:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
2026-04-22,2026-04-22 11:50:00,1201.0,1201.0,1201.0,1201.0,0.0,0.6,720.6,0
