published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-17,2025-03-17 13:50:00,1026.5,1026.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-17,2025-03-17 14:00:00,1026.5,1026.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-17,2025-03-17 14:10:00,1026.5,1026.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-17,2025-03-17 14:20:00,1026.5,1026.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-17,2025-03-17 14:30:00,1026.5,1026.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-17,2025-03-17 14:40:00,1026.5,1026.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-17,2025-03-17 14:50:00,1026.5,1026.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-17,2025-03-17 15:00:00,1026.5,1027.5,1026.5,1026.5,0.0,0.6,616.06,0
2025-03-18,2025-03-18 11:00:00,1026.1,1027.03,1026.1,1026.23,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 11:10:00,1026.23,1026.36,1026.23,1026.36,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 11:20:00,1026.36,1026.49,1026.36,1026.49,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 11:30:00,1026.49,1026.62,1026.49,1026.62,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 11:40:00,1026.62,1026.75,1026.62,1026.75,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 11:50:00,1026.75,1026.88,1026.75,1026.88,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 12:00:00,1026.88,1027.0,1026.88,1027.0,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 12:10:00,1027.0,1027.13,1027.0,1027.13,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 12:20:00,1027.13,1027.26,1027.13,1027.26,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 12:30:00,1027.26,1027.39,1027.26,1027.39,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 12:40:00,1027.39,1027.52,1027.39,1027.52,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 12:50:00,1027.52,1027.65,1027.52,1027.65,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 13:00:00,1027.65,1029.2,1026.1,1027.78,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 13:10:00,1027.78,1027.91,1027.78,1027.91,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 13:20:00,1027.91,1028.04,1027.91,1028.04,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 13:30:00,1028.04,1028.17,1028.04,1028.17,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 13:40:00,1028.17,1028.3,1028.17,1028.3,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 13:50:00,1028.3,1028.42,1028.3,1028.42,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 14:00:00,1028.42,1028.55,1028.42,1028.55,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 14:10:00,1028.55,1028.68,1028.55,1028.68,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 14:20:00,1028.68,1028.81,1028.68,1028.81,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 14:30:00,1028.81,1028.94,1028.81,1028.94,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 14:40:00,1028.94,1029.07,1028.94,1029.07,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 14:50:00,1029.07,1029.2,1029.07,1029.2,0.01,2.0,2055.3,1
2025-03-18,2025-03-18 15:00:00,1029.2,1029.2,1026.1,1029.2,0.0,2.0,2055.3,0
2025-03-19,2025-03-19 11:00:00,1026.2,1026.59,1026.2,1026.25,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 11:10:00,1026.25,1026.31,1026.25,1026.31,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 11:20:00,1026.31,1026.36,1026.31,1026.36,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 11:30:00,1026.36,1026.42,1026.36,1026.42,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 11:40:00,1026.42,1026.47,1026.42,1026.47,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 11:50:00,1026.47,1026.53,1026.47,1026.53,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 12:00:00,1026.53,1026.58,1026.53,1026.58,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 12:10:00,1026.58,1026.63,1026.58,1026.63,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 12:20:00,1026.63,1026.69,1026.63,1026.69,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 12:30:00,1026.69,1026.74,1026.69,1026.74,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 12:40:00,1026.74,1026.8,1026.74,1026.8,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 12:50:00,1026.8,1026.85,1026.8,1026.85,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 13:00:00,1026.85,1027.5,1026.2,1026.9,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 13:10:00,1026.9,1026.96,1026.9,1026.96,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 13:20:00,1026.96,1027.01,1026.96,1027.01,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 13:30:00,1027.01,1027.07,1027.01,1027.07,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 13:40:00,1027.07,1027.12,1027.07,1027.12,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 13:50:00,1027.12,1027.17,1027.12,1027.17,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 14:00:00,1027.17,1027.23,1027.17,1027.23,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 14:10:00,1027.23,1027.28,1027.23,1027.28,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 14:20:00,1027.28,1027.34,1027.28,1027.34,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 14:30:00,1027.34,1027.39,1027.34,1027.39,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 14:40:00,1027.39,1027.45,1027.39,1027.45,0.01,3.28,3367.68,1
2025-03-19,2025-03-19 14:50:00,1027.45,1027.5,1027.45,1027.5,0.0,3.28,3367.68,1
2025-03-19,2025-03-19 15:00:00,1027.5,1027.5,1026.2,1027.5,0.0,3.28,3367.68,0
2025-03-20,2025-03-20 11:00:00,1027.5,1033.65,1027.5,1028.35,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 11:10:00,1028.35,1029.21,1028.35,1029.21,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 11:20:00,1029.21,1030.06,1029.21,1030.06,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 11:30:00,1030.06,1030.92,1030.06,1030.92,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 11:40:00,1030.92,1031.77,1030.92,1031.77,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 11:50:00,1031.77,1032.62,1031.77,1032.62,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 12:00:00,1032.62,1033.48,1032.62,1033.48,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 12:10:00,1033.48,1034.33,1033.48,1034.33,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 12:20:00,1034.33,1035.19,1034.33,1035.19,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 12:30:00,1035.19,1036.04,1035.19,1036.04,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 12:40:00,1036.04,1036.9,1036.04,1036.9,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 12:50:00,1036.9,1037.75,1036.9,1037.75,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 13:00:00,1037.75,1048.0,1027.5,1038.6,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 13:10:00,1038.6,1039.46,1038.6,1039.46,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 13:20:00,1039.46,1040.31,1039.46,1040.31,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 13:30:00,1040.31,1041.17,1040.31,1041.17,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 13:40:00,1041.17,1042.02,1041.17,1042.02,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 13:50:00,1042.02,1042.88,1042.02,1042.88,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 14:00:00,1042.88,1043.73,1042.88,1043.73,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 14:10:00,1043.73,1044.58,1043.73,1044.58,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 14:20:00,1044.58,1045.44,1044.58,1045.44,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 14:30:00,1045.44,1046.29,1045.44,1046.29,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 14:40:00,1046.29,1047.15,1046.29,1047.15,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 14:50:00,1047.15,1048.0,1047.15,1048.0,0.08,2.04,2137.13,1
2025-03-20,2025-03-20 15:00:00,1048.0,1048.0,1027.5,1048.0,0.0,2.04,2137.13,0
2025-03-23,2025-03-23 11:00:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 11:10:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 11:20:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 11:30:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 11:40:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 11:50:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 12:00:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 12:10:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 12:20:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 12:30:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 12:40:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 12:50:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 13:00:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 13:10:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 13:20:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 13:30:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 13:40:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 13:50:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 14:00:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 14:10:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 14:20:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 14:30:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 14:40:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 14:50:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-23,2025-03-23 15:00:00,1028.1,1028.1,1028.1,1028.1,0.0,2.2,2261.82,0
2025-03-24,2025-03-24 11:00:00,1028.1,1028.13,1028.1,1028.1,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 11:10:00,1028.1,1028.11,1028.1,1028.11,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 11:20:00,1028.11,1028.11,1028.11,1028.11,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 11:30:00,1028.11,1028.12,1028.11,1028.12,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 11:40:00,1028.12,1028.12,1028.12,1028.12,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 11:50:00,1028.12,1028.12,1028.12,1028.12,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 12:00:00,1028.12,1028.13,1028.12,1028.13,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 12:10:00,1028.13,1028.13,1028.13,1028.13,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 12:20:00,1028.13,1028.14,1028.13,1028.14,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 12:30:00,1028.14,1028.14,1028.14,1028.14,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 12:40:00,1028.14,1028.15,1028.14,1028.15,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 12:50:00,1028.15,1028.15,1028.15,1028.15,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 13:00:00,1028.15,1028.2,1028.1,1028.15,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 13:10:00,1028.15,1028.16,1028.15,1028.16,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 13:20:00,1028.16,1028.16,1028.16,1028.16,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 13:30:00,1028.16,1028.17,1028.16,1028.17,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 13:40:00,1028.17,1028.17,1028.17,1028.17,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 13:50:00,1028.17,1028.17,1028.17,1028.17,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 14:00:00,1028.17,1028.18,1028.17,1028.18,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 14:10:00,1028.18,1028.18,1028.18,1028.18,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 14:20:00,1028.18,1028.19,1028.18,1028.19,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 14:30:00,1028.19,1028.19,1028.19,1028.19,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 14:40:00,1028.19,1028.2,1028.19,1028.2,0.0,1.08,1110.46,1
2025-03-24,2025-03-24 14:50:00,1028.2,1028.2,1028.2,1028.2,0.0,1.08,1110.46,0
2025-03-24,2025-03-24 15:00:00,1028.2,1028.2,1028.1,1028.2,0.0,1.08,1110.46,0
2025-03-25,2025-03-25 11:00:00,1030.0,1030.01,1030.0,1030.01,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 11:10:00,1030.01,1030.03,1030.01,1030.03,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 11:20:00,1030.03,1030.04,1030.03,1030.04,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 11:30:00,1030.04,1030.05,1030.04,1030.05,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 11:40:00,1030.05,1030.06,1030.05,1030.06,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 11:50:00,1030.06,1030.08,1030.06,1030.08,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 12:00:00,1030.08,1030.09,1030.08,1030.09,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 12:10:00,1030.09,1030.1,1030.09,1030.1,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 12:20:00,1030.1,1030.11,1030.1,1030.11,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 12:30:00,1030.11,1030.12,1030.11,1030.12,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 12:40:00,1030.12,1030.14,1030.12,1030.14,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 12:50:00,1030.14,1030.15,1030.14,1030.15,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 13:00:00,1030.15,1030.16,1030.0,1030.16,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 13:10:00,1030.16,1030.17,1030.16,1030.17,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 13:20:00,1030.17,1030.19,1030.17,1030.19,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 13:30:00,1030.19,1030.2,1030.19,1030.2,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 13:40:00,1030.2,1030.21,1030.2,1030.21,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 13:50:00,1030.21,1030.22,1030.21,1030.22,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 14:00:00,1030.22,1030.24,1030.22,1030.24,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 14:10:00,1030.24,1030.25,1030.24,1030.25,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 14:20:00,1030.25,1030.26,1030.25,1030.26,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 14:30:00,1030.26,1030.27,1030.26,1030.27,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 14:40:00,1030.27,1030.29,1030.27,1030.29,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 14:50:00,1030.29,1030.3,1030.29,1030.3,0.0,1.12,1153.64,1
2025-03-25,2025-03-25 15:00:00,1030.3,1030.3,1030.0,1030.3,0.0,1.12,1153.64,0
2025-03-26,2025-03-26 11:00:00,1030.0,1030.25,1030.0,1030.25,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 11:10:00,1030.25,1030.5,1030.25,1030.5,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 11:20:00,1030.5,1030.75,1030.5,1030.75,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 11:30:00,1030.75,1031.0,1030.75,1031.0,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 11:40:00,1031.0,1031.25,1031.0,1031.25,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 11:50:00,1031.25,1031.5,1031.25,1031.5,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 12:00:00,1031.5,1031.75,1031.5,1031.75,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 12:10:00,1031.75,1032.0,1031.75,1032.0,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 12:20:00,1032.0,1032.25,1032.0,1032.25,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 12:30:00,1032.25,1032.5,1032.25,1032.5,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 12:40:00,1032.5,1032.75,1032.5,1032.75,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 12:50:00,1032.75,1033.0,1032.75,1033.0,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 13:00:00,1033.0,1033.25,1030.0,1033.25,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 13:10:00,1033.25,1033.5,1033.25,1033.5,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 13:20:00,1033.5,1033.75,1033.5,1033.75,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 13:30:00,1033.75,1034.0,1033.75,1034.0,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 13:40:00,1034.0,1034.25,1034.0,1034.25,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 13:50:00,1034.25,1034.5,1034.25,1034.5,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 14:00:00,1034.5,1034.75,1034.5,1034.75,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 14:10:00,1034.75,1035.0,1034.75,1035.0,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 14:20:00,1035.0,1035.25,1035.0,1035.25,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 14:30:00,1035.25,1035.5,1035.25,1035.5,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 14:40:00,1035.5,1035.75,1035.5,1035.75,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 14:50:00,1035.75,1036.0,1035.75,1036.0,0.02,1.08,1112.88,1
2025-03-26,2025-03-26 15:00:00,1036.0,1036.0,1030.0,1036.0,0.0,1.08,1112.88,0
2025-03-27,2025-03-27 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 11:10:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 11:20:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 11:30:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 11:40:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 11:50:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 12:10:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 12:20:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 12:30:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 12:40:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 12:50:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 13:10:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 13:20:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 13:30:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 13:40:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 13:50:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 14:10:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 14:20:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 14:30:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 14:40:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 14:50:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-27,2025-03-27 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,1.0,1037.0,0
2025-03-30,2025-03-30 11:00:00,1037.0,1037.0,1036.4,1036.94,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 11:10:00,1036.94,1036.94,1036.88,1036.88,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 11:20:00,1036.88,1036.88,1036.83,1036.83,-0.0,3.24,3356.42,-1
2025-03-30,2025-03-30 11:30:00,1036.83,1036.83,1036.77,1036.77,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 11:40:00,1036.77,1036.77,1036.71,1036.71,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 11:50:00,1036.71,1036.71,1036.65,1036.65,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 12:00:00,1036.65,1036.65,1036.59,1036.59,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 12:10:00,1036.59,1036.59,1036.53,1036.53,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 12:20:00,1036.53,1036.53,1036.47,1036.47,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 12:30:00,1036.47,1036.47,1036.42,1036.42,-0.0,3.24,3356.42,-1
2025-03-30,2025-03-30 12:40:00,1036.42,1036.42,1036.36,1036.36,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 12:50:00,1036.36,1036.36,1036.3,1036.3,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 13:00:00,1036.3,1037.0,1035.0,1036.24,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 13:10:00,1036.24,1036.24,1036.18,1036.18,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 13:20:00,1036.18,1036.18,1036.12,1036.12,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 13:30:00,1036.12,1036.12,1036.07,1036.07,-0.0,3.24,3356.42,-1
2025-03-30,2025-03-30 13:40:00,1036.07,1036.07,1036.01,1036.01,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 13:50:00,1036.01,1036.01,1035.95,1035.95,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 14:00:00,1035.95,1035.95,1035.89,1035.89,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 14:10:00,1035.89,1035.89,1035.83,1035.83,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 14:20:00,1035.83,1035.83,1035.77,1035.77,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 14:30:00,1035.77,1035.77,1035.72,1035.72,-0.0,3.24,3356.42,-1
2025-03-30,2025-03-30 14:40:00,1035.72,1035.72,1035.66,1035.66,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 14:50:00,1035.66,1035.66,1035.6,1035.6,-0.01,3.24,3356.42,-1
2025-03-30,2025-03-30 15:00:00,1035.6,1037.0,1035.0,1035.6,0.0,3.24,3356.42,0
2025-04-01,2025-04-01 11:00:00,1037.1,1037.15,1037.1,1037.15,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 11:10:00,1037.15,1037.19,1037.15,1037.19,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 11:20:00,1037.19,1037.24,1037.19,1037.24,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 11:30:00,1037.24,1037.28,1037.24,1037.28,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 11:40:00,1037.28,1037.33,1037.28,1037.33,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 11:50:00,1037.33,1037.38,1037.33,1037.38,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 12:00:00,1037.38,1037.42,1037.38,1037.42,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 12:10:00,1037.42,1037.47,1037.42,1037.47,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 12:20:00,1037.47,1037.51,1037.47,1037.51,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 12:30:00,1037.51,1037.56,1037.51,1037.56,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 12:40:00,1037.56,1037.6,1037.56,1037.6,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 12:50:00,1037.6,1037.65,1037.6,1037.65,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 13:00:00,1037.65,1037.7,1037.1,1037.7,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 13:10:00,1037.7,1037.74,1037.7,1037.74,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 13:20:00,1037.74,1037.79,1037.74,1037.79,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 13:30:00,1037.79,1037.83,1037.79,1037.83,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 13:40:00,1037.83,1037.88,1037.83,1037.88,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 13:50:00,1037.88,1037.92,1037.88,1037.92,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 14:00:00,1037.92,1037.97,1037.92,1037.97,0.0,1.12,1161.68,1
2025-04-01,2025-04-01 14:10:00,1037.97,1038.02,1037.97,1038.02,0.0,1.12,1161.68,1
