published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-17,2025-06-17 14:10:00,120.0,120.0,120.0,120.0,0.0,3879.2,465504.0,0
2025-06-17,2025-06-17 14:20:00,120.0,120.0,120.0,120.0,0.0,3879.2,465504.0,0
2025-06-17,2025-06-17 14:30:00,120.0,120.0,120.0,120.0,0.0,3879.2,465504.0,0
2025-06-17,2025-06-17 14:40:00,120.0,120.0,120.0,120.0,0.0,3879.2,465504.0,0
2025-06-17,2025-06-17 14:50:00,120.0,120.0,120.0,120.0,0.0,3879.2,465504.0,0
2025-06-17,2025-06-17 15:00:00,120.0,120.0,120.0,120.0,0.0,3879.2,465504.0,0
2025-06-18,2025-06-18 11:00:00,120.0,120.0,118.8,119.83,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 11:10:00,119.83,119.83,119.67,119.67,-0.13,4839.72,568312.42,-1
2025-06-18,2025-06-18 11:20:00,119.67,119.67,119.5,119.5,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 11:30:00,119.5,119.5,119.33,119.33,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 11:40:00,119.33,119.33,119.17,119.17,-0.13,4839.72,568312.42,-1
2025-06-18,2025-06-18 11:50:00,119.17,119.17,119.0,119.0,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 12:00:00,119.0,119.0,118.83,118.83,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 12:10:00,118.83,118.83,118.67,118.67,-0.13,4839.72,568312.42,-1
2025-06-18,2025-06-18 12:20:00,118.67,118.67,118.5,118.5,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 12:30:00,118.5,118.5,118.33,118.33,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 12:40:00,118.33,118.33,118.17,118.17,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 12:50:00,118.17,118.17,118.0,118.0,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 13:00:00,118.0,120.0,116.0,117.83,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 13:10:00,117.83,117.83,117.67,117.67,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 13:20:00,117.67,117.67,117.5,117.5,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 13:30:00,117.5,117.5,117.33,117.33,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 13:40:00,117.33,117.33,117.17,117.17,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 13:50:00,117.17,117.17,117.0,117.0,-0.15,4839.72,568312.42,-1
2025-06-18,2025-06-18 14:00:00,117.0,117.0,116.83,116.83,-0.15,4839.72,568312.42,-1
2025-06-18,2025-06-18 14:10:00,116.83,116.83,116.67,116.67,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 14:20:00,116.67,116.67,116.5,116.5,-0.15,4839.72,568312.42,-1
2025-06-18,2025-06-18 14:30:00,116.5,116.5,116.33,116.33,-0.15,4839.72,568312.42,-1
2025-06-18,2025-06-18 14:40:00,116.33,116.33,116.17,116.17,-0.14,4839.72,568312.42,-1
2025-06-18,2025-06-18 14:50:00,116.17,116.17,116.0,116.0,-0.15,4839.72,568312.42,-1
2025-06-18,2025-06-18 15:00:00,116.0,120.0,116.0,116.0,0.0,4839.72,568312.42,0
2025-06-19,2025-06-19 11:00:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 11:10:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 11:20:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 11:30:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 11:40:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 11:50:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 12:00:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 12:10:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 12:20:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 12:30:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 12:40:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 12:50:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 13:00:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 13:10:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 13:20:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 13:30:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 13:40:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 13:50:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 14:00:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 14:10:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 14:20:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 14:30:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 14:40:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 14:50:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-19,2025-06-19 15:00:00,116.0,116.0,116.0,116.0,0.0,476.84,55313.44,0
2025-06-22,2025-06-22 11:00:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 11:10:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 11:20:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 11:30:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 11:40:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 11:50:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 12:00:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 12:10:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 12:20:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 12:30:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 12:40:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 12:50:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 13:00:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 13:10:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 13:20:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 13:30:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 13:40:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 13:50:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 14:00:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 14:10:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 14:20:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 14:30:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 14:40:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 14:50:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-06-22,2025-06-22 15:00:00,113.7,113.7,113.7,113.7,0.0,1201.8,136644.66,0
2025-07-02,2025-07-02 11:00:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 11:10:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 11:20:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 11:30:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 11:40:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 11:50:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 12:00:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 12:10:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 12:20:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 12:30:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 12:40:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 12:50:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 13:00:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 13:10:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 13:20:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 13:30:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 13:40:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 13:50:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 14:00:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 14:10:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 14:20:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 14:30:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 14:40:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 14:50:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-02,2025-07-02 15:00:00,114.0,114.0,114.0,114.0,0.0,100.0,11400.0,0
2025-07-22,2025-07-22 11:00:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 11:10:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 11:20:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 11:30:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 11:40:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 11:50:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 12:00:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 12:10:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 12:20:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 12:30:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 12:40:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 12:50:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 13:00:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 13:10:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 13:20:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 13:30:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 13:40:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 13:50:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 14:00:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 14:10:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 14:20:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 14:30:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 14:40:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 14:50:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-22,2025-07-22 15:00:00,114.0,114.0,114.0,114.0,0.0,640.0,72960.0,0
2025-07-24,2025-07-24 11:00:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 11:10:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 11:20:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 11:30:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 11:40:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 11:50:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 12:00:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 12:10:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 12:20:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 12:30:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 12:40:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 12:50:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 13:00:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 13:10:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 13:20:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 13:30:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 13:40:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 13:50:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 14:00:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 14:10:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 14:20:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 14:30:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 14:40:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 14:50:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-24,2025-07-24 15:00:00,112.0,112.0,112.0,112.0,0.0,659.16,73825.92,0
2025-07-27,2025-07-27 11:00:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 11:10:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 11:20:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 11:30:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 11:40:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 11:50:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 12:00:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 12:10:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 12:20:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 12:30:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 12:40:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 12:50:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 13:00:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 13:10:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 13:20:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 13:30:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 13:40:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 13:50:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 14:00:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 14:10:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 14:20:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 14:30:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 14:40:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 14:50:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-27,2025-07-27 15:00:00,112.0,112.0,112.0,112.0,0.0,138.0,15456.0,0
2025-07-28,2025-07-28 11:00:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 11:10:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 11:20:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 11:30:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 11:40:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 11:50:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 12:00:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 12:10:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 12:20:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 12:30:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 12:40:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 12:50:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 13:00:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 13:10:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 13:20:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 13:30:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 13:40:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 13:50:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 14:00:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 14:10:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 14:20:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 14:30:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 14:40:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 14:50:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-07-28,2025-07-28 15:00:00,110.0,110.0,110.0,110.0,0.0,689.76,75873.6,0
2025-08-12,2025-08-12 11:00:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 11:10:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 11:20:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 11:30:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 11:40:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 11:50:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 12:00:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 12:10:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 12:20:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 12:30:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 12:40:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 12:50:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 13:00:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 13:10:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 13:20:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 13:30:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 13:40:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 13:50:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 14:00:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 14:10:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 14:20:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 14:30:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 14:40:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 14:50:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-12,2025-08-12 15:00:00,110.0,110.0,110.0,110.0,0.0,413.4,45474.0,0
2025-08-13,2025-08-13 11:00:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 11:10:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 11:20:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 11:30:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 11:40:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 11:50:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 12:00:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 12:10:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 12:20:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 12:30:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 12:40:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 12:50:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 13:00:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 13:10:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 13:20:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 13:30:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 13:40:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 13:50:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 14:00:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 14:10:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 14:20:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 14:30:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 14:40:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 14:50:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-13,2025-08-13 15:00:00,108.0,108.0,108.0,108.0,0.0,480.0,51840.0,0
2025-08-14,2025-08-14 11:00:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 11:10:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 11:20:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 11:30:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 11:40:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 11:50:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 12:00:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 12:10:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 12:20:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 12:30:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 12:40:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 12:50:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 13:00:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 13:10:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
2025-08-14,2025-08-14 13:20:00,108.0,108.0,108.0,108.0,0.0,600.0,64800.0,0
