published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-17,2023-07-17 11:50:00,398.66,399.15,398.66,399.15,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 12:00:00,399.15,399.64,399.15,399.64,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 12:10:00,399.64,400.13,399.64,400.13,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 12:20:00,400.13,400.62,400.13,400.62,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 12:30:00,400.62,401.12,400.62,401.12,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 12:40:00,401.12,401.61,401.12,401.61,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 12:50:00,401.61,402.1,401.61,402.1,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 13:00:00,402.1,417.0,395.5,402.59,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 13:10:00,402.59,403.08,402.59,403.08,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 13:20:00,403.08,403.57,403.08,403.57,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 13:30:00,403.57,404.07,403.57,404.07,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 13:40:00,404.07,404.56,404.07,404.56,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 13:50:00,404.56,405.05,404.56,405.05,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 14:00:00,405.05,405.54,405.05,405.54,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 14:10:00,405.54,406.03,405.54,406.03,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 14:20:00,406.03,406.52,406.03,406.52,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 14:30:00,406.52,407.02,406.52,407.02,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 14:40:00,407.02,407.51,407.02,407.51,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 14:50:00,407.51,408.0,407.51,408.0,0.12,37.6,15419.24,1
2023-07-17,2023-07-17 15:00:00,408.0,417.0,395.5,408.0,0.0,37.6,15419.24,0
2023-07-18,2023-07-18 11:00:00,400.1,407.06,400.1,401.07,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 11:10:00,401.07,402.03,401.07,402.03,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 11:20:00,402.03,403.0,402.03,403.0,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 11:30:00,403.0,403.97,403.0,403.97,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 11:40:00,403.97,404.93,403.97,404.93,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 11:50:00,404.93,405.9,404.93,405.9,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 12:00:00,405.9,406.87,405.9,406.87,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 12:10:00,406.87,407.83,406.87,407.83,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 12:20:00,407.83,408.8,407.83,408.8,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 12:30:00,408.8,409.77,408.8,409.77,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 12:40:00,409.77,410.73,409.77,410.73,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 12:50:00,410.73,411.7,410.73,411.7,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 13:00:00,411.7,423.3,400.1,412.67,0.24,23.2,9534.92,1
2023-07-18,2023-07-18 13:10:00,412.67,413.63,412.67,413.63,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 13:20:00,413.63,414.6,413.63,414.6,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 13:30:00,414.6,415.57,414.6,415.57,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 13:40:00,415.57,416.53,415.57,416.53,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 13:50:00,416.53,417.5,416.53,417.5,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 14:00:00,417.5,418.47,417.5,418.47,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 14:10:00,418.47,419.43,418.47,419.43,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 14:20:00,419.43,420.4,419.43,420.4,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 14:30:00,420.4,421.37,420.4,421.37,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 14:40:00,421.37,422.33,421.37,422.33,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 14:50:00,422.33,423.3,422.33,423.3,0.23,23.2,9534.92,1
2023-07-18,2023-07-18 15:00:00,423.3,423.3,400.1,423.3,0.0,23.2,9534.92,0
2023-07-19,2023-07-19 11:00:00,421.0,421.0,416.74,420.42,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 11:10:00,420.42,420.42,419.84,419.84,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 11:20:00,419.84,419.84,419.26,419.26,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 11:30:00,419.26,419.26,418.68,418.68,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 11:40:00,418.68,418.68,418.1,418.1,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 11:50:00,418.1,418.1,417.52,417.52,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 12:00:00,417.52,417.52,416.95,416.95,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 12:10:00,416.95,416.95,416.37,416.37,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 12:20:00,416.37,416.37,415.79,415.79,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 12:30:00,415.79,415.79,415.21,415.21,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 12:40:00,415.21,415.21,414.63,414.63,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 12:50:00,414.63,414.63,414.05,414.05,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 13:00:00,414.05,421.0,406.8,413.47,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 13:10:00,413.47,413.47,412.89,412.89,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 13:20:00,412.89,412.89,412.31,412.31,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 13:30:00,412.31,412.31,411.73,411.73,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 13:40:00,411.73,411.73,411.15,411.15,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 13:50:00,411.15,411.15,410.58,410.58,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 14:00:00,410.58,410.58,410.0,410.0,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 14:10:00,410.0,410.0,409.42,409.42,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 14:20:00,409.42,409.42,408.84,408.84,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 14:30:00,408.84,408.84,408.26,408.26,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 14:40:00,408.26,408.26,407.68,407.68,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 14:50:00,407.68,407.68,407.1,407.1,-0.14,61.56,25185.32,-1
2023-07-19,2023-07-19 15:00:00,407.1,421.0,406.8,407.1,0.0,61.56,25185.32,0
2023-07-20,2023-07-20 11:00:00,405.0,408.0,403.8,405.21,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 11:10:00,405.21,405.42,405.21,405.42,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 11:20:00,405.42,405.62,405.42,405.62,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 11:30:00,405.62,405.83,405.62,405.83,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 11:40:00,405.83,406.04,405.83,406.04,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 11:50:00,406.04,406.25,406.04,406.25,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 12:00:00,406.25,406.46,406.25,406.46,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 12:10:00,406.46,406.67,406.46,406.67,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 12:20:00,406.67,406.88,406.67,406.88,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 12:30:00,406.88,407.08,406.88,407.08,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 12:40:00,407.08,407.29,407.08,407.29,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 12:50:00,407.29,407.5,407.29,407.5,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 13:00:00,407.5,415.0,401.0,407.71,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 13:10:00,407.71,407.92,407.71,407.92,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 13:20:00,407.92,408.12,407.92,408.12,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 13:30:00,408.12,408.33,408.12,408.33,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 13:40:00,408.33,408.54,408.33,408.54,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 13:50:00,408.54,408.75,408.54,408.75,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 14:00:00,408.75,408.96,408.75,408.96,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 14:10:00,408.96,409.17,408.96,409.17,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 14:20:00,409.17,409.38,409.17,409.38,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 14:30:00,409.38,409.58,409.38,409.58,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 14:40:00,409.58,409.79,409.58,409.79,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 14:50:00,409.79,410.0,409.79,410.0,0.05,100.12,40647.76,1
2023-07-20,2023-07-20 15:00:00,410.0,415.0,401.0,410.0,0.0,100.12,40647.76,0
2023-07-23,2023-07-23 11:00:00,402.0,406.8,402.0,402.42,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 11:10:00,402.42,402.83,402.42,402.83,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 11:20:00,402.83,403.25,402.83,403.25,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 11:30:00,403.25,403.67,403.25,403.67,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 11:40:00,403.67,404.08,403.67,404.08,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 11:50:00,404.08,404.5,404.08,404.5,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 12:00:00,404.5,404.92,404.5,404.92,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 12:10:00,404.92,405.33,404.92,405.33,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 12:20:00,405.33,405.75,405.33,405.75,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 12:30:00,405.75,406.17,405.75,406.17,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 12:40:00,406.17,406.58,406.17,406.58,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 12:50:00,406.58,407.0,406.58,407.0,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 13:00:00,407.0,418.0,402.0,407.42,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 13:10:00,407.42,407.83,407.42,407.83,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 13:20:00,407.83,408.25,407.83,408.25,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 13:30:00,408.25,408.67,408.25,408.67,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 13:40:00,408.67,409.08,408.67,409.08,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 13:50:00,409.08,409.5,409.08,409.5,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 14:00:00,409.5,409.92,409.5,409.92,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 14:10:00,409.92,410.33,409.92,410.33,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 14:20:00,410.33,410.75,410.33,410.75,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 14:30:00,410.75,411.17,410.75,411.17,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 14:40:00,411.17,411.58,411.17,411.58,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 14:50:00,411.58,412.0,411.58,412.0,0.1,21.6,8877.68,1
2023-07-23,2023-07-23 15:00:00,412.0,418.0,402.0,412.0,0.0,21.6,8877.68,0
2023-07-24,2023-07-24 11:00:00,407.5,409.75,407.5,407.81,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 11:10:00,407.81,408.12,407.81,408.12,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 11:20:00,408.12,408.44,408.12,408.44,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 11:30:00,408.44,408.75,408.44,408.75,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 11:40:00,408.75,409.06,408.75,409.06,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 11:50:00,409.06,409.38,409.06,409.38,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 12:00:00,409.38,409.69,409.38,409.69,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 12:10:00,409.69,410.0,409.69,410.0,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 12:20:00,410.0,410.31,410.0,410.31,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 12:30:00,410.31,410.62,410.31,410.62,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 12:40:00,410.62,410.94,410.62,410.94,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 12:50:00,410.94,411.25,410.94,411.25,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 13:00:00,411.25,415.0,407.5,411.56,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 13:10:00,411.56,411.88,411.56,411.88,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 13:20:00,411.88,412.19,411.88,412.19,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 13:30:00,412.19,412.5,412.19,412.5,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 13:40:00,412.5,412.81,412.5,412.81,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 13:50:00,412.81,413.12,412.81,413.12,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 14:00:00,413.12,413.44,413.12,413.44,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 14:10:00,413.44,413.75,413.44,413.75,0.07,59.64,24528.89,1
2023-07-24,2023-07-24 14:20:00,413.75,414.06,413.75,414.06,0.07,59.64,24528.89,1
2023-07-24,2023-07-24 14:30:00,414.06,414.38,414.06,414.38,0.08,59.64,24528.89,1
2023-07-24,2023-07-24 14:40:00,414.38,414.69,414.38,414.69,0.07,59.64,24528.89,1
2023-07-24,2023-07-24 14:50:00,414.69,415.0,414.69,415.0,0.07,59.64,24528.89,1
2023-07-24,2023-07-24 15:00:00,415.0,415.0,407.5,415.0,0.0,59.64,24528.89,0
2023-07-25,2023-07-25 11:00:00,407.0,410.9,407.0,407.54,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 11:10:00,407.54,408.08,407.54,408.08,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 11:20:00,408.08,408.62,408.08,408.62,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 11:30:00,408.62,409.17,408.62,409.17,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 11:40:00,409.17,409.71,409.17,409.71,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 11:50:00,409.71,410.25,409.71,410.25,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 12:00:00,410.25,410.79,410.25,410.79,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 12:10:00,410.79,411.33,410.79,411.33,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 12:20:00,411.33,411.88,411.33,411.88,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 12:30:00,411.88,412.42,411.88,412.42,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 12:40:00,412.42,412.96,412.42,412.96,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 12:50:00,412.96,413.5,412.96,413.5,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 13:00:00,413.5,420.0,407.0,414.04,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 13:10:00,414.04,414.58,414.04,414.58,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 13:20:00,414.58,415.12,414.58,415.12,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 13:30:00,415.12,415.67,415.12,415.67,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 13:40:00,415.67,416.21,415.67,416.21,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 13:50:00,416.21,416.75,416.21,416.75,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 14:00:00,416.75,417.29,416.75,417.29,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 14:10:00,417.29,417.83,417.29,417.83,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 14:20:00,417.83,418.38,417.83,418.38,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 14:30:00,418.38,418.92,418.38,418.92,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 14:40:00,418.92,419.46,418.92,419.46,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 14:50:00,419.46,420.0,419.46,420.0,0.13,24.6,10073.72,1
2023-07-25,2023-07-25 15:00:00,420.0,420.0,407.0,420.0,0.0,24.6,10073.72,0
2023-07-26,2023-07-26 11:00:00,423.0,423.0,418.5,422.71,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 11:10:00,422.71,422.71,422.42,422.42,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 11:20:00,422.42,422.42,422.12,422.12,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 11:30:00,422.12,422.12,421.83,421.83,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 11:40:00,421.83,421.83,421.54,421.54,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 11:50:00,421.54,421.54,421.25,421.25,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 12:00:00,421.25,421.25,420.96,420.96,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 12:10:00,420.96,420.96,420.67,420.67,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 12:20:00,420.67,420.67,420.38,420.38,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 12:30:00,420.38,420.38,420.08,420.08,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 12:40:00,420.08,420.08,419.79,419.79,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 12:50:00,419.79,419.79,419.5,419.5,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 13:00:00,419.5,423.0,408.0,419.21,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 13:10:00,419.21,419.21,418.92,418.92,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 13:20:00,418.92,418.92,418.62,418.62,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 13:30:00,418.62,418.62,418.33,418.33,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 13:40:00,418.33,418.33,418.04,418.04,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 13:50:00,418.04,418.04,417.75,417.75,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 14:00:00,417.75,417.75,417.46,417.46,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 14:10:00,417.46,417.46,417.17,417.17,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 14:20:00,417.17,417.17,416.88,416.88,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 14:30:00,416.88,416.88,416.58,416.58,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 14:40:00,416.58,416.58,416.29,416.29,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 14:50:00,416.29,416.29,416.0,416.0,-0.07,33.8,13871.56,-1
2023-07-26,2023-07-26 15:00:00,416.0,423.0,408.0,416.0,0.0,33.8,13871.56,0
2023-07-27,2023-07-27 11:00:00,408.0,408.9,406.2,407.75,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 11:10:00,407.75,407.75,407.5,407.5,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 11:20:00,407.5,407.5,407.25,407.25,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 11:30:00,407.25,407.25,407.0,407.0,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 11:40:00,407.0,407.0,406.75,406.75,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 11:50:00,406.75,406.75,406.5,406.5,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 12:00:00,406.5,406.5,406.25,406.25,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 12:10:00,406.25,406.25,406.0,406.0,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 12:20:00,406.0,406.0,405.75,405.75,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 12:30:00,405.75,405.75,405.5,405.5,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 12:40:00,405.5,405.5,405.25,405.25,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 12:50:00,405.25,405.25,405.0,405.0,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 13:00:00,405.0,411.0,402.0,404.75,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 13:10:00,404.75,404.75,404.5,404.5,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 13:20:00,404.5,404.5,404.25,404.25,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 13:30:00,404.25,404.25,404.0,404.0,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 13:40:00,404.0,404.0,403.75,403.75,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 13:50:00,403.75,403.75,403.5,403.5,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 14:00:00,403.5,403.5,403.25,403.25,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 14:10:00,403.25,403.25,403.0,403.0,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 14:20:00,403.0,403.0,402.75,402.75,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 14:30:00,402.75,402.75,402.5,402.5,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 14:40:00,402.5,402.5,402.25,402.25,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 14:50:00,402.25,402.25,402.0,402.0,-0.06,39.88,16226.73,-1
2023-07-27,2023-07-27 15:00:00,402.0,411.0,402.0,402.0,0.0,39.88,16226.73,0
2023-07-30,2023-07-30 11:00:00,402.0,404.55,399.3,401.91,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 11:10:00,401.91,401.91,401.82,401.82,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 11:20:00,401.82,401.82,401.74,401.74,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 11:30:00,401.74,401.74,401.65,401.65,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 11:40:00,401.65,401.65,401.56,401.56,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 11:50:00,401.56,401.56,401.48,401.48,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 12:00:00,401.48,401.48,401.39,401.39,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 12:10:00,401.39,401.39,401.3,401.3,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 12:20:00,401.3,401.3,401.21,401.21,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 12:30:00,401.21,401.21,401.12,401.12,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 12:40:00,401.12,401.12,401.04,401.04,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 12:50:00,401.04,401.04,400.95,400.95,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 13:00:00,400.95,410.5,393.0,400.86,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 13:10:00,400.86,400.86,400.77,400.77,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 13:20:00,400.77,400.77,400.69,400.69,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 13:30:00,400.69,400.69,400.6,400.6,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 13:40:00,400.6,400.6,400.51,400.51,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 13:50:00,400.51,400.51,400.42,400.42,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 14:00:00,400.42,400.42,400.34,400.34,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 14:10:00,400.34,400.34,400.25,400.25,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 14:20:00,400.25,400.25,400.16,400.16,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 14:30:00,400.16,400.16,400.07,400.07,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 14:40:00,400.07,400.07,399.99,399.99,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 14:50:00,399.99,399.99,399.9,399.9,-0.02,228.8,90593.56,-1
2023-07-30,2023-07-30 15:00:00,399.9,410.5,393.0,399.9,0.0,228.8,90593.56,0
2023-07-31,2023-07-31 11:00:00,399.9,402.33,397.86,399.9,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 11:10:00,399.9,399.91,399.9,399.91,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 11:20:00,399.91,399.91,399.91,399.91,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 11:30:00,399.91,399.92,399.91,399.92,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 11:40:00,399.92,399.92,399.92,399.92,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 11:50:00,399.92,399.92,399.92,399.92,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 12:00:00,399.92,399.93,399.92,399.93,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 12:10:00,399.93,399.93,399.93,399.93,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 12:20:00,399.93,399.94,399.93,399.94,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 12:30:00,399.94,399.94,399.94,399.94,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 12:40:00,399.94,399.95,399.94,399.95,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 12:50:00,399.95,399.95,399.95,399.95,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 13:00:00,399.95,408.0,393.1,399.95,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 13:10:00,399.95,399.96,399.95,399.96,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 13:20:00,399.96,399.96,399.96,399.96,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 13:30:00,399.96,399.97,399.96,399.97,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 13:40:00,399.97,399.97,399.97,399.97,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 13:50:00,399.97,399.98,399.97,399.98,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 14:00:00,399.98,399.98,399.98,399.98,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 14:10:00,399.98,399.98,399.98,399.98,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 14:20:00,399.98,399.99,399.98,399.99,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 14:30:00,399.99,399.99,399.99,399.99,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 14:40:00,399.99,400.0,399.99,400.0,0.0,42.68,17168.47,1
2023-07-31,2023-07-31 14:50:00,400.0,400.0,400.0,400.0,0.0,42.68,17168.47,0
2023-07-31,2023-07-31 15:00:00,400.0,408.0,393.1,400.0,0.0,42.68,17168.47,0
