published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-04,2025-11-04 12:30:00,1369.38,1369.38,1367.08,1367.08,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 12:40:00,1367.08,1367.08,1364.79,1364.79,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 12:50:00,1364.79,1364.79,1362.5,1362.5,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 13:00:00,1362.5,1476.0,1327.1,1360.21,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 13:10:00,1360.21,1360.21,1357.92,1357.92,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 13:20:00,1357.92,1357.92,1355.62,1355.62,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 13:30:00,1355.62,1355.62,1353.33,1353.33,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 13:40:00,1353.33,1353.33,1351.04,1351.04,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 13:50:00,1351.04,1351.04,1348.75,1348.75,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 14:00:00,1348.75,1348.75,1346.46,1346.46,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 14:10:00,1346.46,1346.46,1344.17,1344.17,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 14:20:00,1344.17,1344.17,1341.88,1341.88,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 14:30:00,1341.88,1341.88,1339.58,1339.58,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 14:40:00,1339.58,1339.58,1337.29,1337.29,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 14:50:00,1337.29,1337.29,1335.0,1335.0,-0.17,458.44,626807.53,-1
2025-11-04,2025-11-04 15:00:00,1335.0,1476.0,1327.1,1335.0,0.0,458.44,626807.53,0
2025-11-05,2025-11-05 11:00:00,1360.0,1360.51,1352.53,1359.79,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 11:10:00,1359.79,1359.79,1359.58,1359.58,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 11:20:00,1359.58,1359.58,1359.38,1359.38,-0.01,194.6,261975.96,-1
2025-11-05,2025-11-05 11:30:00,1359.38,1359.38,1359.17,1359.17,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 11:40:00,1359.17,1359.17,1358.96,1358.96,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 11:50:00,1358.96,1358.96,1358.75,1358.75,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 12:00:00,1358.75,1358.75,1358.54,1358.54,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 12:10:00,1358.54,1358.54,1358.33,1358.33,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 12:20:00,1358.33,1358.33,1358.12,1358.12,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 12:30:00,1358.12,1358.12,1357.92,1357.92,-0.01,194.6,261975.96,-1
2025-11-05,2025-11-05 12:40:00,1357.92,1357.92,1357.71,1357.71,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 12:50:00,1357.71,1357.71,1357.5,1357.5,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 13:00:00,1357.5,1361.7,1335.1,1357.29,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 13:10:00,1357.29,1357.29,1357.08,1357.08,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 13:20:00,1357.08,1357.08,1356.88,1356.88,-0.01,194.6,261975.96,-1
2025-11-05,2025-11-05 13:30:00,1356.88,1356.88,1356.67,1356.67,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 13:40:00,1356.67,1356.67,1356.46,1356.46,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 13:50:00,1356.46,1356.46,1356.25,1356.25,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 14:00:00,1356.25,1356.25,1356.04,1356.04,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 14:10:00,1356.04,1356.04,1355.83,1355.83,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 14:20:00,1355.83,1355.83,1355.62,1355.62,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 14:30:00,1355.62,1355.62,1355.42,1355.42,-0.01,194.6,261975.96,-1
2025-11-05,2025-11-05 14:40:00,1355.42,1355.42,1355.21,1355.21,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 14:50:00,1355.21,1355.21,1355.0,1355.0,-0.02,194.6,261975.96,-1
2025-11-05,2025-11-05 15:00:00,1355.0,1361.7,1335.1,1355.0,0.0,194.6,261975.96,0
2025-11-06,2025-11-06 11:00:00,1335.0,1345.41,1332.0,1335.08,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 11:10:00,1335.08,1335.17,1335.08,1335.17,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 11:20:00,1335.17,1335.25,1335.17,1335.25,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 11:30:00,1335.25,1335.33,1335.25,1335.33,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 11:40:00,1335.33,1335.42,1335.33,1335.42,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 11:50:00,1335.42,1335.5,1335.42,1335.5,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 12:00:00,1335.5,1335.58,1335.5,1335.58,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 12:10:00,1335.58,1335.67,1335.58,1335.67,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 12:20:00,1335.67,1335.75,1335.67,1335.75,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 12:30:00,1335.75,1335.83,1335.75,1335.83,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 12:40:00,1335.83,1335.92,1335.83,1335.92,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 12:50:00,1335.92,1336.0,1335.92,1336.0,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 13:00:00,1336.0,1369.7,1325.0,1336.08,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 13:10:00,1336.08,1336.17,1336.08,1336.17,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 13:20:00,1336.17,1336.25,1336.17,1336.25,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 13:30:00,1336.25,1336.33,1336.25,1336.33,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 13:40:00,1336.33,1336.42,1336.33,1336.42,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 13:50:00,1336.42,1336.5,1336.42,1336.5,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 14:00:00,1336.5,1336.58,1336.5,1336.58,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 14:10:00,1336.58,1336.67,1336.58,1336.67,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 14:20:00,1336.67,1336.75,1336.67,1336.75,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 14:30:00,1336.75,1336.83,1336.75,1336.83,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 14:40:00,1336.83,1336.92,1336.83,1336.92,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 14:50:00,1336.92,1337.0,1336.92,1337.0,0.01,214.32,286528.37,1
2025-11-06,2025-11-06 15:00:00,1337.0,1369.7,1325.0,1337.0,0.0,214.32,286528.37,0
2025-11-09,2025-11-09 11:00:00,1313.0,1326.08,1301.6,1314.82,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 11:10:00,1314.82,1316.63,1314.82,1316.63,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 11:20:00,1316.63,1318.45,1316.63,1318.45,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 11:30:00,1318.45,1320.27,1318.45,1320.27,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 11:40:00,1320.27,1322.08,1320.27,1322.08,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 11:50:00,1322.08,1323.9,1322.08,1323.9,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 12:00:00,1323.9,1325.72,1323.9,1325.72,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 12:10:00,1325.72,1327.53,1325.72,1327.53,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 12:20:00,1327.53,1329.35,1327.53,1329.35,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 12:30:00,1329.35,1331.17,1329.35,1331.17,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 12:40:00,1331.17,1332.98,1331.17,1332.98,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 12:50:00,1332.98,1334.8,1332.98,1334.8,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 13:00:00,1334.8,1356.6,1275.0,1336.62,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 13:10:00,1336.62,1338.43,1336.62,1338.43,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 13:20:00,1338.43,1340.25,1338.43,1340.25,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 13:30:00,1340.25,1342.07,1340.25,1342.07,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 13:40:00,1342.07,1343.88,1342.07,1343.88,0.13,544.8,706619.15,1
2025-11-09,2025-11-09 13:50:00,1343.88,1345.7,1343.88,1345.7,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 14:00:00,1345.7,1347.52,1345.7,1347.52,0.14,544.8,706619.15,1
2025-11-09,2025-11-09 14:10:00,1347.52,1349.33,1347.52,1349.33,0.13,544.8,706619.15,1
2025-11-09,2025-11-09 14:20:00,1349.33,1351.15,1349.33,1351.15,0.13,544.8,706619.15,1
2025-11-09,2025-11-09 14:30:00,1351.15,1352.97,1351.15,1352.97,0.13,544.8,706619.15,1
2025-11-09,2025-11-09 14:40:00,1352.97,1354.78,1352.97,1354.78,0.13,544.8,706619.15,1
2025-11-09,2025-11-09 14:50:00,1354.78,1356.6,1354.78,1356.6,0.13,544.8,706619.15,1
2025-11-09,2025-11-09 15:00:00,1356.6,1356.6,1275.0,1356.6,0.0,544.8,706619.15,0
2025-11-10,2025-11-10 11:00:00,1329.5,1334.75,1316.18,1328.12,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 11:10:00,1328.12,1328.12,1326.75,1326.75,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 11:20:00,1326.75,1326.75,1325.38,1325.38,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 11:30:00,1325.38,1325.38,1324.0,1324.0,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 11:40:00,1324.0,1324.0,1322.62,1322.62,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 11:50:00,1322.62,1322.62,1321.25,1321.25,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 12:00:00,1321.25,1321.25,1319.88,1319.88,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 12:10:00,1319.88,1319.88,1318.5,1318.5,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 12:20:00,1318.5,1318.5,1317.12,1317.12,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 12:30:00,1317.12,1317.12,1315.75,1315.75,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 12:40:00,1315.75,1315.75,1314.38,1314.38,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 12:50:00,1314.38,1314.38,1313.0,1313.0,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 13:00:00,1313.0,1347.0,1285.1,1311.62,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 13:10:00,1311.62,1311.62,1310.25,1310.25,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 13:20:00,1310.25,1310.25,1308.88,1308.88,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 13:30:00,1308.88,1308.88,1307.5,1307.5,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 13:40:00,1307.5,1307.5,1306.12,1306.12,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 13:50:00,1306.12,1306.12,1304.75,1304.75,-0.1,263.4,341749.48,-1
2025-11-10,2025-11-10 14:00:00,1304.75,1304.75,1303.38,1303.38,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 14:10:00,1303.38,1303.38,1302.0,1302.0,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 14:20:00,1302.0,1302.0,1300.62,1300.62,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 14:30:00,1300.62,1300.62,1299.25,1299.25,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 14:40:00,1299.25,1299.25,1297.88,1297.88,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 14:50:00,1297.88,1297.88,1296.5,1296.5,-0.11,263.4,341749.48,-1
2025-11-10,2025-11-10 15:00:00,1296.5,1347.0,1285.1,1296.5,0.0,263.4,341749.48,0
2025-11-11,2025-11-11 11:00:00,1270.6,1285.72,1270.6,1270.99,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 11:10:00,1270.99,1271.38,1270.99,1271.38,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 11:20:00,1271.38,1271.77,1271.38,1271.77,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 11:30:00,1271.77,1272.17,1271.77,1272.17,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 11:40:00,1272.17,1272.56,1272.17,1272.56,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 11:50:00,1272.56,1272.95,1272.56,1272.95,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 12:00:00,1272.95,1273.34,1272.95,1273.34,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 12:10:00,1273.34,1273.73,1273.34,1273.73,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 12:20:00,1273.73,1274.12,1273.73,1274.12,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 12:30:00,1274.12,1274.52,1274.12,1274.52,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 12:40:00,1274.52,1274.91,1274.52,1274.91,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 12:50:00,1274.91,1275.3,1274.91,1275.3,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 13:00:00,1275.3,1321.0,1270.6,1275.69,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 13:10:00,1275.69,1276.08,1275.69,1276.08,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 13:20:00,1276.08,1276.47,1276.08,1276.47,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 13:30:00,1276.47,1276.87,1276.47,1276.87,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 13:40:00,1276.87,1277.26,1276.87,1277.26,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 13:50:00,1277.26,1277.65,1277.26,1277.65,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 14:00:00,1277.65,1278.04,1277.65,1278.04,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 14:10:00,1278.04,1278.43,1278.04,1278.43,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 14:20:00,1278.43,1278.83,1278.43,1278.83,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 14:30:00,1278.83,1279.22,1278.83,1279.22,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 14:40:00,1279.22,1279.61,1279.22,1279.61,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 14:50:00,1279.61,1280.0,1279.61,1280.0,0.03,90.28,116059.98,1
2025-11-11,2025-11-11 15:00:00,1280.0,1321.0,1270.6,1280.0,0.0,90.28,116059.98,0
2025-11-12,2025-11-12 11:00:00,1270.0,1287.4,1262.41,1272.42,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 11:10:00,1272.42,1274.83,1272.42,1274.83,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 11:20:00,1274.83,1277.25,1274.83,1277.25,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 11:30:00,1277.25,1279.67,1277.25,1279.67,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 11:40:00,1279.67,1282.08,1279.67,1282.08,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 11:50:00,1282.08,1284.5,1282.08,1284.5,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 12:00:00,1284.5,1286.92,1284.5,1286.92,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 12:10:00,1286.92,1289.33,1286.92,1289.33,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 12:20:00,1289.33,1291.75,1289.33,1291.75,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 12:30:00,1291.75,1294.17,1291.75,1294.17,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 12:40:00,1294.17,1296.58,1294.17,1296.58,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 12:50:00,1296.58,1299.0,1296.58,1299.0,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 13:00:00,1299.0,1328.0,1244.7,1301.42,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 13:10:00,1301.42,1303.83,1301.42,1303.83,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 13:20:00,1303.83,1306.25,1303.83,1306.25,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 13:30:00,1306.25,1308.67,1306.25,1308.67,0.19,276.0,348165.77,1
2025-11-12,2025-11-12 13:40:00,1308.67,1311.08,1308.67,1311.08,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 13:50:00,1311.08,1313.5,1311.08,1313.5,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 14:00:00,1313.5,1315.92,1313.5,1315.92,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 14:10:00,1315.92,1318.33,1315.92,1318.33,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 14:20:00,1318.33,1320.75,1318.33,1320.75,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 14:30:00,1320.75,1323.17,1320.75,1323.17,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 14:40:00,1323.17,1325.58,1323.17,1325.58,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 14:50:00,1325.58,1328.0,1325.58,1328.0,0.18,276.0,348165.77,1
2025-11-12,2025-11-12 15:00:00,1328.0,1328.0,1244.7,1328.0,0.0,276.0,348165.77,0
2025-11-13,2025-11-13 11:00:00,1354.0,1354.0,1325.8,1350.25,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 11:10:00,1350.25,1350.25,1346.5,1346.5,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 11:20:00,1346.5,1346.5,1342.75,1342.75,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 11:30:00,1342.75,1342.75,1339.0,1339.0,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 11:40:00,1339.0,1339.0,1335.25,1335.25,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 11:50:00,1335.25,1335.25,1331.5,1331.5,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 12:00:00,1331.5,1331.5,1327.75,1327.75,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 12:10:00,1327.75,1327.75,1324.0,1324.0,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 12:20:00,1324.0,1324.0,1320.25,1320.25,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 12:30:00,1320.25,1320.25,1316.5,1316.5,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 12:40:00,1316.5,1316.5,1312.75,1312.75,-0.28,248.64,316842.61,-1
2025-11-13,2025-11-13 12:50:00,1312.75,1312.75,1309.0,1309.0,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 13:00:00,1309.0,1354.0,1260.0,1305.25,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 13:10:00,1305.25,1305.25,1301.5,1301.5,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 13:20:00,1301.5,1301.5,1297.75,1297.75,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 13:30:00,1297.75,1297.75,1294.0,1294.0,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 13:40:00,1294.0,1294.0,1290.25,1290.25,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 13:50:00,1290.25,1290.25,1286.5,1286.5,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 14:00:00,1286.5,1286.5,1282.75,1282.75,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 14:10:00,1282.75,1282.75,1279.0,1279.0,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 14:20:00,1279.0,1279.0,1275.25,1275.25,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 14:30:00,1275.25,1275.25,1271.5,1271.5,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 14:40:00,1271.5,1271.5,1267.75,1267.75,-0.29,248.64,316842.61,-1
2025-11-13,2025-11-13 14:50:00,1267.75,1267.75,1264.0,1264.0,-0.3,248.64,316842.61,-1
2025-11-13,2025-11-13 15:00:00,1264.0,1354.0,1260.0,1264.0,0.0,248.64,316842.61,0
2025-11-16,2025-11-16 11:00:00,1289.0,1312.4,1274.33,1291.12,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 11:10:00,1291.12,1293.25,1291.12,1293.25,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 11:20:00,1293.25,1295.38,1293.25,1295.38,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 11:30:00,1295.38,1297.5,1295.38,1297.5,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 11:40:00,1297.5,1299.62,1297.5,1299.62,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 11:50:00,1299.62,1301.75,1299.62,1301.75,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 12:00:00,1301.75,1303.88,1301.75,1303.88,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 12:10:00,1303.88,1306.0,1303.88,1306.0,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 12:20:00,1306.0,1308.12,1306.0,1308.12,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 12:30:00,1308.12,1310.25,1308.12,1310.25,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 12:40:00,1310.25,1312.38,1310.25,1312.38,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 12:50:00,1312.38,1314.5,1312.38,1314.5,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 13:00:00,1314.5,1367.0,1240.1,1316.62,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 13:10:00,1316.62,1318.75,1316.62,1318.75,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 13:20:00,1318.75,1320.88,1318.75,1320.88,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 13:30:00,1320.88,1323.0,1320.88,1323.0,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 13:40:00,1323.0,1325.12,1323.0,1325.12,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 13:50:00,1325.12,1327.25,1325.12,1327.25,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 14:00:00,1327.25,1329.38,1327.25,1329.38,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 14:10:00,1329.38,1331.5,1329.38,1331.5,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 14:20:00,1331.5,1333.62,1331.5,1333.62,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 14:30:00,1333.62,1335.75,1333.62,1335.75,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 14:40:00,1335.75,1337.88,1335.75,1337.88,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 14:50:00,1337.88,1340.0,1337.88,1340.0,0.16,241.56,306060.57,1
2025-11-16,2025-11-16 15:00:00,1340.0,1367.0,1240.1,1340.0,0.0,241.56,306060.57,0
2025-11-17,2025-11-17 11:00:00,1315.0,1315.0,1300.0,1314.25,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 11:10:00,1314.25,1314.25,1313.5,1313.5,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 11:20:00,1313.5,1313.5,1312.75,1312.75,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 11:30:00,1312.75,1312.75,1312.0,1312.0,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 11:40:00,1312.0,1312.0,1311.25,1311.25,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 11:50:00,1311.25,1311.25,1310.5,1310.5,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 12:00:00,1310.5,1310.5,1309.75,1309.75,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 12:10:00,1309.75,1309.75,1309.0,1309.0,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 12:20:00,1309.0,1309.0,1308.25,1308.25,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 12:30:00,1308.25,1308.25,1307.5,1307.5,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 12:40:00,1307.5,1307.5,1306.75,1306.75,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 12:50:00,1306.75,1306.75,1306.0,1306.0,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 13:00:00,1306.0,1315.0,1265.0,1305.25,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 13:10:00,1305.25,1305.25,1304.5,1304.5,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 13:20:00,1304.5,1304.5,1303.75,1303.75,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 13:30:00,1303.75,1303.75,1303.0,1303.0,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 13:40:00,1303.0,1303.0,1302.25,1302.25,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 13:50:00,1302.25,1302.25,1301.5,1301.5,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 14:00:00,1301.5,1301.5,1300.75,1300.75,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 14:10:00,1300.75,1300.75,1300.0,1300.0,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 14:20:00,1300.0,1300.0,1299.25,1299.25,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 14:30:00,1299.25,1299.25,1298.5,1298.5,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 14:40:00,1298.5,1298.5,1297.75,1297.75,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 14:50:00,1297.75,1297.75,1297.0,1297.0,-0.06,195.96,251397.85,-1
2025-11-17,2025-11-17 15:00:00,1297.0,1315.0,1265.0,1297.0,0.0,195.96,251397.85,0
2025-11-18,2025-11-18 11:00:00,1280.0,1286.0,1280.0,1280.79,0.06,240.92,310629.52,1
2025-11-18,2025-11-18 11:10:00,1280.79,1281.58,1280.79,1281.58,0.06,240.92,310629.52,1
2025-11-18,2025-11-18 11:20:00,1281.58,1282.38,1281.58,1282.38,0.06,240.92,310629.52,1
2025-11-18,2025-11-18 11:30:00,1282.38,1283.17,1282.38,1283.17,0.06,240.92,310629.52,1
2025-11-18,2025-11-18 11:40:00,1283.17,1283.96,1283.17,1283.96,0.06,240.92,310629.52,1
2025-11-18,2025-11-18 11:50:00,1283.96,1284.75,1283.96,1284.75,0.06,240.92,310629.52,1
2025-11-18,2025-11-18 12:00:00,1284.75,1285.54,1284.75,1285.54,0.06,240.92,310629.52,1
2025-11-18,2025-11-18 12:10:00,1285.54,1286.33,1285.54,1286.33,0.06,240.92,310629.52,1
