published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-12,2024-12-12 11:40:00,1031.83,1032.54,1031.83,1032.54,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 11:50:00,1032.54,1033.25,1032.54,1033.25,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 12:00:00,1033.25,1033.96,1033.25,1033.96,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 12:10:00,1033.96,1034.67,1033.96,1034.67,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 12:20:00,1034.67,1035.38,1034.67,1035.38,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 12:30:00,1035.38,1036.08,1035.38,1036.08,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 12:40:00,1036.08,1036.79,1036.08,1036.79,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 12:50:00,1036.79,1037.5,1036.79,1037.5,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 13:00:00,1037.5,1112.0,1011.0,1038.21,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 13:10:00,1038.21,1038.92,1038.21,1038.92,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 13:20:00,1038.92,1039.62,1038.92,1039.62,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 13:30:00,1039.62,1040.33,1039.62,1040.33,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 13:40:00,1040.33,1041.04,1040.33,1041.04,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 13:50:00,1041.04,1041.75,1041.04,1041.75,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 14:00:00,1041.75,1042.46,1041.75,1042.46,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 14:10:00,1042.46,1043.17,1042.46,1043.17,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 14:20:00,1043.17,1043.88,1043.17,1043.88,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 14:30:00,1043.88,1044.58,1043.88,1044.58,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 14:40:00,1044.58,1045.29,1044.58,1045.29,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 14:50:00,1045.29,1046.0,1045.29,1046.0,0.07,1061.72,1114747.96,1
2024-12-12,2024-12-12 15:00:00,1046.0,1112.0,1011.0,1046.0,0.0,1061.72,1114747.96,0
2024-12-16,2024-12-16 11:00:00,1049.0,1049.0,1034.27,1046.96,-0.19,856.44,869920.92,-1
2024-12-16,2024-12-16 11:10:00,1046.96,1046.96,1044.92,1044.92,-0.19,856.44,869920.92,-1
2024-12-16,2024-12-16 11:20:00,1044.92,1044.92,1042.88,1042.88,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 11:30:00,1042.88,1042.88,1040.83,1040.83,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 11:40:00,1040.83,1040.83,1038.79,1038.79,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 11:50:00,1038.79,1038.79,1036.75,1036.75,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 12:00:00,1036.75,1036.75,1034.71,1034.71,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 12:10:00,1034.71,1034.71,1032.67,1032.67,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 12:20:00,1032.67,1032.67,1030.62,1030.62,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 12:30:00,1030.62,1030.62,1028.58,1028.58,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 12:40:00,1028.58,1028.58,1026.54,1026.54,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 12:50:00,1026.54,1026.54,1024.5,1024.5,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 13:00:00,1024.5,1049.0,999.9,1022.46,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 13:10:00,1022.46,1022.46,1020.42,1020.42,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 13:20:00,1020.42,1020.42,1018.38,1018.38,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 13:30:00,1018.38,1018.38,1016.33,1016.33,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 13:40:00,1016.33,1016.33,1014.29,1014.29,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 13:50:00,1014.29,1014.29,1012.25,1012.25,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 14:00:00,1012.25,1012.25,1010.21,1010.21,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 14:10:00,1010.21,1010.21,1008.17,1008.17,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 14:20:00,1008.17,1008.17,1006.12,1006.12,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 14:30:00,1006.12,1006.12,1004.08,1004.08,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 14:40:00,1004.08,1004.08,1002.04,1002.04,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 14:50:00,1002.04,1002.04,1000.0,1000.0,-0.2,856.44,869920.92,-1
2024-12-16,2024-12-16 15:00:00,1000.0,1049.0,999.9,1000.0,0.0,856.44,869920.92,0
2024-12-17,2024-12-17 11:00:00,1000.0,1000.0,988.6,999.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 11:10:00,999.67,999.67,999.33,999.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 11:20:00,999.33,999.33,999.0,999.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 11:30:00,999.0,999.0,998.67,998.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 11:40:00,998.67,998.67,998.33,998.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 11:50:00,998.33,998.33,998.0,998.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 12:00:00,998.0,998.0,997.67,997.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 12:10:00,997.67,997.67,997.33,997.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 12:20:00,997.33,997.33,997.0,997.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 12:30:00,997.0,997.0,996.67,996.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 12:40:00,996.67,996.67,996.33,996.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 12:50:00,996.33,996.33,996.0,996.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 13:00:00,996.0,1000.0,962.0,995.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 13:10:00,995.67,995.67,995.33,995.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 13:20:00,995.33,995.33,995.0,995.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 13:30:00,995.0,995.0,994.67,994.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 13:40:00,994.67,994.67,994.33,994.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 13:50:00,994.33,994.33,994.0,994.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 14:00:00,994.0,994.0,993.67,993.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 14:10:00,993.67,993.67,993.33,993.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 14:20:00,993.33,993.33,993.0,993.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 14:30:00,993.0,993.0,992.67,992.67,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 14:40:00,992.67,992.67,992.33,992.33,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 14:50:00,992.33,992.33,992.0,992.0,-0.03,850.84,839406.91,-1
2024-12-17,2024-12-17 15:00:00,992.0,1000.0,962.0,992.0,0.0,850.84,839406.91,0
2024-12-18,2024-12-18 11:00:00,1000.0,1001.5,994.3,999.58,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 11:10:00,999.58,999.58,999.17,999.17,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 11:20:00,999.17,999.17,998.75,998.75,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 11:30:00,998.75,998.75,998.33,998.33,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 11:40:00,998.33,998.33,997.92,997.92,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 11:50:00,997.92,997.92,997.5,997.5,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 12:00:00,997.5,997.5,997.08,997.08,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 12:10:00,997.08,997.08,996.67,996.67,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 12:20:00,996.67,996.67,996.25,996.25,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 12:30:00,996.25,996.25,995.83,995.83,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 12:40:00,995.83,995.83,995.42,995.42,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 12:50:00,995.42,995.42,995.0,995.0,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 13:00:00,995.0,1005.0,981.0,994.58,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 13:10:00,994.58,994.58,994.17,994.17,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 13:20:00,994.17,994.17,993.75,993.75,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 13:30:00,993.75,993.75,993.33,993.33,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 13:40:00,993.33,993.33,992.92,992.92,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 13:50:00,992.92,992.92,992.5,992.5,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 14:00:00,992.5,992.5,992.08,992.08,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 14:10:00,992.08,992.08,991.67,991.67,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 14:20:00,991.67,991.67,991.25,991.25,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 14:30:00,991.25,991.25,990.83,990.83,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 14:40:00,990.83,990.83,990.42,990.42,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 14:50:00,990.42,990.42,990.0,990.0,-0.04,302.76,300529.28,-1
2024-12-18,2024-12-18 15:00:00,990.0,1005.0,981.0,990.0,0.0,302.76,300529.28,0
2024-12-19,2024-12-19 11:00:00,973.0,981.1,964.9,972.33,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 11:10:00,972.33,972.33,971.66,971.66,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 11:20:00,971.66,971.66,970.99,970.99,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 11:30:00,970.99,970.99,970.32,970.32,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 11:40:00,970.32,970.32,969.65,969.65,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 11:50:00,969.65,969.65,968.98,968.98,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 12:00:00,968.98,968.98,968.3,968.3,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 12:10:00,968.3,968.3,967.63,967.63,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 12:20:00,967.63,967.63,966.96,966.96,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 12:30:00,966.96,966.96,966.29,966.29,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 12:40:00,966.29,966.29,965.62,965.62,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 12:50:00,965.62,965.62,964.95,964.95,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 13:00:00,964.95,1000.0,946.0,964.28,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 13:10:00,964.28,964.28,963.61,963.61,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 13:20:00,963.61,963.61,962.94,962.94,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 13:30:00,962.94,962.94,962.27,962.27,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 13:40:00,962.27,962.27,961.6,961.6,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 13:50:00,961.6,961.6,960.92,960.92,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 14:00:00,960.92,960.92,960.25,960.25,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 14:10:00,960.25,960.25,959.58,959.58,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 14:20:00,959.58,959.58,958.91,958.91,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 14:30:00,958.91,958.91,958.24,958.24,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 14:40:00,958.24,958.24,957.57,957.57,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 14:50:00,957.57,957.57,956.9,956.9,-0.07,623.56,601696.88,-1
2024-12-19,2024-12-19 15:00:00,956.9,1000.0,946.0,956.9,0.0,623.56,601696.88,0
2024-12-22,2024-12-22 11:00:00,975.0,998.25,970.8,978.23,0.33,2543.6,2577629.78,1
2024-12-22,2024-12-22 11:10:00,978.23,981.46,978.23,981.46,0.33,2543.6,2577629.78,1
2024-12-22,2024-12-22 11:20:00,981.46,984.69,981.46,984.69,0.33,2543.6,2577629.78,1
2024-12-22,2024-12-22 11:30:00,984.69,987.92,984.69,987.92,0.33,2543.6,2577629.78,1
2024-12-22,2024-12-22 11:40:00,987.92,991.15,987.92,991.15,0.33,2543.6,2577629.78,1
2024-12-22,2024-12-22 11:50:00,991.15,994.38,991.15,994.38,0.33,2543.6,2577629.78,1
2024-12-22,2024-12-22 12:00:00,994.38,997.6,994.38,997.6,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 12:10:00,997.6,1000.83,997.6,1000.83,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 12:20:00,1000.83,1004.06,1000.83,1004.06,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 12:30:00,1004.06,1007.29,1004.06,1007.29,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 12:40:00,1007.29,1010.52,1007.29,1010.52,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 12:50:00,1010.52,1013.75,1010.52,1013.75,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 13:00:00,1013.75,1052.5,961.0,1016.98,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 13:10:00,1016.98,1020.21,1016.98,1020.21,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 13:20:00,1020.21,1023.44,1020.21,1023.44,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 13:30:00,1023.44,1026.67,1023.44,1026.67,0.32,2543.6,2577629.78,1
2024-12-22,2024-12-22 13:40:00,1026.67,1029.9,1026.67,1029.9,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 13:50:00,1029.9,1033.12,1029.9,1033.12,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 14:00:00,1033.12,1036.35,1033.12,1036.35,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 14:10:00,1036.35,1039.58,1036.35,1039.58,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 14:20:00,1039.58,1042.81,1039.58,1042.81,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 14:30:00,1042.81,1046.04,1042.81,1046.04,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 14:40:00,1046.04,1049.27,1046.04,1049.27,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 14:50:00,1049.27,1052.5,1049.27,1052.5,0.31,2543.6,2577629.78,1
2024-12-22,2024-12-22 15:00:00,1052.5,1052.5,961.0,1052.5,0.0,2543.6,2577629.78,0
2024-12-23,2024-12-23 11:00:00,1031.5,1069.36,1031.5,1036.76,0.51,2936.12,3349367.81,1
2024-12-23,2024-12-23 11:10:00,1036.76,1042.02,1036.76,1042.02,0.51,2936.12,3349367.81,1
2024-12-23,2024-12-23 11:20:00,1042.02,1047.28,1042.02,1047.28,0.5,2936.12,3349367.81,1
2024-12-23,2024-12-23 11:30:00,1047.28,1052.53,1047.28,1052.53,0.5,2936.12,3349367.81,1
2024-12-23,2024-12-23 11:40:00,1052.53,1057.79,1052.53,1057.79,0.5,2936.12,3349367.81,1
2024-12-23,2024-12-23 11:50:00,1057.79,1063.05,1057.79,1063.05,0.5,2936.12,3349367.81,1
2024-12-23,2024-12-23 12:00:00,1063.05,1068.31,1063.05,1068.31,0.49,2936.12,3349367.81,1
2024-12-23,2024-12-23 12:10:00,1068.31,1073.57,1068.31,1073.57,0.49,2936.12,3349367.81,1
2024-12-23,2024-12-23 12:20:00,1073.57,1078.83,1073.57,1078.83,0.49,2936.12,3349367.81,1
2024-12-23,2024-12-23 12:30:00,1078.83,1084.08,1078.83,1084.08,0.49,2936.12,3349367.81,1
2024-12-23,2024-12-23 12:40:00,1084.08,1089.34,1084.08,1089.34,0.49,2936.12,3349367.81,1
2024-12-23,2024-12-23 12:50:00,1089.34,1094.6,1089.34,1094.6,0.48,2936.12,3349367.81,1
2024-12-23,2024-12-23 13:00:00,1094.6,1157.7,1031.5,1099.86,0.48,2936.12,3349367.81,1
2024-12-23,2024-12-23 13:10:00,1099.86,1105.12,1099.86,1105.12,0.48,2936.12,3349367.81,1
2024-12-23,2024-12-23 13:20:00,1105.12,1110.38,1105.12,1110.38,0.48,2936.12,3349367.81,1
2024-12-23,2024-12-23 13:30:00,1110.38,1115.63,1110.38,1115.63,0.47,2936.12,3349367.81,1
2024-12-23,2024-12-23 13:40:00,1115.63,1120.89,1115.63,1120.89,0.47,2936.12,3349367.81,1
2024-12-23,2024-12-23 13:50:00,1120.89,1126.15,1120.89,1126.15,0.47,2936.12,3349367.81,1
2024-12-23,2024-12-23 14:00:00,1126.15,1131.41,1126.15,1131.41,0.47,2936.12,3349367.81,1
2024-12-23,2024-12-23 14:10:00,1131.41,1136.67,1131.41,1136.67,0.46,2936.12,3349367.81,1
2024-12-23,2024-12-23 14:20:00,1136.67,1141.92,1136.67,1141.92,0.46,2936.12,3349367.81,1
2024-12-23,2024-12-23 14:30:00,1141.92,1147.18,1141.92,1147.18,0.46,2936.12,3349367.81,1
2024-12-23,2024-12-23 14:40:00,1147.18,1152.44,1147.18,1152.44,0.46,2936.12,3349367.81,1
2024-12-23,2024-12-23 14:50:00,1152.44,1157.7,1152.44,1157.7,0.46,2936.12,3349367.81,1
2024-12-23,2024-12-23 15:00:00,1157.7,1157.7,1031.5,1157.7,0.0,2936.12,3349367.81,0
2024-12-24,2024-12-24 11:00:00,1180.8,1208.58,1167.36,1184.66,0.33,2052.24,2465188.45,1
2024-12-24,2024-12-24 11:10:00,1184.66,1188.52,1184.66,1188.52,0.33,2052.24,2465188.45,1
2024-12-24,2024-12-24 11:20:00,1188.52,1192.38,1188.52,1192.38,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 11:30:00,1192.38,1196.23,1192.38,1196.23,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 11:40:00,1196.23,1200.09,1196.23,1200.09,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 11:50:00,1200.09,1203.95,1200.09,1203.95,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 12:00:00,1203.95,1207.81,1203.95,1207.81,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 12:10:00,1207.81,1211.67,1207.81,1211.67,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 12:20:00,1211.67,1215.53,1211.67,1215.53,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 12:30:00,1215.53,1219.38,1215.53,1219.38,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 12:40:00,1219.38,1223.24,1219.38,1223.24,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 12:50:00,1223.24,1227.1,1223.24,1227.1,0.32,2052.24,2465188.45,1
2024-12-24,2024-12-24 13:00:00,1227.1,1273.4,1136.0,1230.96,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 13:10:00,1230.96,1234.82,1230.96,1234.82,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 13:20:00,1234.82,1238.67,1234.82,1238.67,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 13:30:00,1238.67,1242.53,1238.67,1242.53,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 13:40:00,1242.53,1246.39,1242.53,1246.39,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 13:50:00,1246.39,1250.25,1246.39,1250.25,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 14:00:00,1250.25,1254.11,1250.25,1254.11,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 14:10:00,1254.11,1257.97,1254.11,1257.97,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 14:20:00,1257.97,1261.83,1257.97,1261.83,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 14:30:00,1261.83,1265.68,1261.83,1265.68,0.31,2052.24,2465188.45,1
2024-12-24,2024-12-24 14:40:00,1265.68,1269.54,1265.68,1269.54,0.3,2052.24,2465188.45,1
2024-12-24,2024-12-24 14:50:00,1269.54,1273.4,1269.54,1273.4,0.3,2052.24,2465188.45,1
2024-12-24,2024-12-24 15:00:00,1273.4,1273.4,1136.0,1273.4,0.0,2052.24,2465188.45,0
2024-12-26,2024-12-26 11:00:00,1248.0,1277.1,1218.6,1246.0,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 11:10:00,1246.0,1246.0,1244.01,1244.01,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 11:20:00,1244.01,1244.01,1242.01,1242.01,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 11:30:00,1242.01,1242.01,1240.02,1240.02,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 11:40:00,1240.02,1240.02,1238.02,1238.02,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 11:50:00,1238.02,1238.02,1236.03,1236.03,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 12:00:00,1236.03,1236.03,1234.03,1234.03,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 12:10:00,1234.03,1234.03,1232.03,1232.03,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 12:20:00,1232.03,1232.03,1230.04,1230.04,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 12:30:00,1230.04,1230.04,1228.04,1228.04,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 12:40:00,1228.04,1228.04,1226.05,1226.05,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 12:50:00,1226.05,1226.05,1224.05,1224.05,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 13:00:00,1224.05,1345.0,1150.0,1222.05,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 13:10:00,1222.05,1222.05,1220.06,1220.06,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 13:20:00,1220.06,1220.06,1218.06,1218.06,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 13:30:00,1218.06,1218.06,1216.07,1216.07,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 13:40:00,1216.07,1216.07,1214.07,1214.07,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 13:50:00,1214.07,1214.07,1212.07,1212.07,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 14:00:00,1212.07,1212.07,1210.08,1210.08,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 14:10:00,1210.08,1210.08,1208.08,1208.08,-0.17,1744.32,2091943.6,-1
2024-12-26,2024-12-26 14:20:00,1208.08,1208.08,1206.09,1206.09,-0.16,1744.32,2091943.6,-1
2024-12-26,2024-12-26 14:30:00,1206.09,1206.09,1204.09,1204.09,-0.17,1744.32,2091943.6,-1
2024-12-26,2024-12-26 14:40:00,1204.09,1204.09,1202.1,1202.1,-0.17,1744.32,2091943.6,-1
2024-12-26,2024-12-26 14:50:00,1202.1,1202.1,1200.1,1200.1,-0.17,1744.32,2091943.6,-1
2024-12-26,2024-12-26 15:00:00,1200.1,1345.0,1150.0,1200.1,0.0,1744.32,2091943.6,0
2024-12-29,2024-12-29 11:00:00,1180.0,1192.9,1180.0,1180.84,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 11:10:00,1180.84,1181.67,1180.84,1181.67,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 11:20:00,1181.67,1182.51,1181.67,1182.51,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 11:30:00,1182.51,1183.35,1182.51,1183.35,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 11:40:00,1183.35,1184.19,1183.35,1184.19,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 11:50:00,1184.19,1185.03,1184.19,1185.03,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 12:00:00,1185.03,1185.86,1185.03,1185.86,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 12:10:00,1185.86,1186.7,1185.86,1186.7,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 12:20:00,1186.7,1187.54,1186.7,1187.54,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 12:30:00,1187.54,1188.38,1187.54,1188.38,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 12:40:00,1188.38,1189.21,1188.38,1189.21,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 12:50:00,1189.21,1190.05,1189.21,1190.05,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 13:00:00,1190.05,1223.0,1180.0,1190.89,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 13:10:00,1190.89,1191.72,1190.89,1191.72,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 13:20:00,1191.72,1192.56,1191.72,1192.56,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 13:30:00,1192.56,1193.4,1192.56,1193.4,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 13:40:00,1193.4,1194.24,1193.4,1194.24,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 13:50:00,1194.24,1195.07,1194.24,1195.07,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 14:00:00,1195.07,1195.91,1195.07,1195.91,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 14:10:00,1195.91,1196.75,1195.91,1196.75,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 14:20:00,1196.75,1197.59,1196.75,1197.59,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 14:30:00,1197.59,1198.42,1197.59,1198.42,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 14:40:00,1198.42,1199.26,1198.42,1199.26,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 14:50:00,1199.26,1200.1,1199.26,1200.1,0.07,1111.12,1333750.92,1
2024-12-29,2024-12-29 15:00:00,1200.1,1223.0,1180.0,1200.1,0.0,1111.12,1333750.92,0
2024-12-31,2024-12-31 11:00:00,1176.1,1178.17,1160.77,1175.85,-0.02,3477.12,3951643.06,-1
2024-12-31,2024-12-31 11:10:00,1175.85,1175.85,1175.59,1175.59,-0.02,3477.12,3951643.06,-1
2024-12-31,2024-12-31 11:20:00,1175.59,1175.59,1175.34,1175.34,-0.02,3477.12,3951643.06,-1
