published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-16,2026-04-16 12:00:00,1283.25,1283.25,1282.79,1282.79,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 12:10:00,1282.79,1282.79,1282.33,1282.33,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 12:20:00,1282.33,1282.33,1281.88,1281.88,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 12:30:00,1281.88,1281.88,1281.42,1281.42,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 12:40:00,1281.42,1281.42,1280.96,1280.96,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 12:50:00,1280.96,1280.96,1280.5,1280.5,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 13:00:00,1280.5,1324.1,1249.6,1280.04,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 13:10:00,1280.04,1280.04,1279.58,1279.58,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 13:20:00,1279.58,1279.58,1279.12,1279.12,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 13:30:00,1279.12,1279.12,1278.67,1278.67,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 13:40:00,1278.67,1278.67,1278.21,1278.21,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 13:50:00,1278.21,1278.21,1277.75,1277.75,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 14:00:00,1277.75,1277.75,1277.29,1277.29,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 14:10:00,1277.29,1277.29,1276.83,1276.83,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 14:20:00,1276.83,1276.83,1276.38,1276.38,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 14:30:00,1276.38,1276.38,1275.92,1275.92,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 14:40:00,1275.92,1275.92,1275.46,1275.46,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 14:50:00,1275.46,1275.46,1275.0,1275.0,-0.04,1918.96,2439895.37,-1
2026-04-16,2026-04-16 15:00:00,1275.0,1324.1,1249.6,1275.0,0.0,1918.96,2439895.37,0
2026-04-17,2026-04-17 11:00:00,1265.0,1268.33,1256.6,1264.75,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 11:10:00,1264.75,1264.75,1264.5,1264.5,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 11:20:00,1264.5,1264.5,1264.25,1264.25,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 11:30:00,1264.25,1264.25,1264.0,1264.0,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 11:40:00,1264.0,1264.0,1263.75,1263.75,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 11:50:00,1263.75,1263.75,1263.5,1263.5,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 12:00:00,1263.5,1263.5,1263.25,1263.25,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 12:10:00,1263.25,1263.25,1263.0,1263.0,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 12:20:00,1263.0,1263.0,1262.75,1262.75,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 12:30:00,1262.75,1262.75,1262.5,1262.5,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 12:40:00,1262.5,1262.5,1262.25,1262.25,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 12:50:00,1262.25,1262.25,1262.0,1262.0,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 13:00:00,1262.0,1276.1,1237.0,1261.75,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 13:10:00,1261.75,1261.75,1261.5,1261.5,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 13:20:00,1261.5,1261.5,1261.25,1261.25,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 13:30:00,1261.25,1261.25,1261.0,1261.0,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 13:40:00,1261.0,1261.0,1260.75,1260.75,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 13:50:00,1260.75,1260.75,1260.5,1260.5,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 14:00:00,1260.5,1260.5,1260.25,1260.25,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 14:10:00,1260.25,1260.25,1260.0,1260.0,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 14:20:00,1260.0,1260.0,1259.75,1259.75,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 14:30:00,1259.75,1259.75,1259.5,1259.5,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 14:40:00,1259.5,1259.5,1259.25,1259.25,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 14:50:00,1259.25,1259.25,1259.0,1259.0,-0.02,1191.28,1490403.64,-1
2026-04-17,2026-04-17 15:00:00,1259.0,1276.1,1237.0,1259.0,0.0,1191.28,1490403.64,0
2026-04-20,2026-04-20 11:00:00,1250.0,1257.5,1241.0,1249.21,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 11:10:00,1249.21,1249.21,1248.42,1248.42,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 11:20:00,1248.42,1248.42,1247.62,1247.62,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 11:30:00,1247.62,1247.62,1246.83,1246.83,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 11:40:00,1246.83,1246.83,1246.04,1246.04,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 11:50:00,1246.04,1246.04,1245.25,1245.25,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 12:00:00,1245.25,1245.25,1244.46,1244.46,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 12:10:00,1244.46,1244.46,1243.67,1243.67,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 12:20:00,1243.67,1243.67,1242.88,1242.88,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 12:30:00,1242.88,1242.88,1242.08,1242.08,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 12:40:00,1242.08,1242.08,1241.29,1241.29,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 12:50:00,1241.29,1241.29,1240.5,1240.5,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 13:00:00,1240.5,1275.0,1220.0,1239.71,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 13:10:00,1239.71,1239.71,1238.92,1238.92,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 13:20:00,1238.92,1238.92,1238.12,1238.12,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 13:30:00,1238.12,1238.12,1237.33,1237.33,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 13:40:00,1237.33,1237.33,1236.54,1236.54,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 13:50:00,1236.54,1236.54,1235.75,1235.75,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 14:00:00,1235.75,1235.75,1234.96,1234.96,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 14:10:00,1234.96,1234.96,1234.17,1234.17,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 14:20:00,1234.17,1234.17,1233.38,1233.38,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 14:30:00,1233.38,1233.38,1232.58,1232.58,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 14:40:00,1232.58,1232.58,1231.79,1231.79,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 14:50:00,1231.79,1231.79,1231.0,1231.0,-0.06,1548.28,1906341.46,-1
2026-04-20,2026-04-20 15:00:00,1231.0,1275.0,1220.0,1231.0,0.0,1548.28,1906341.46,0
2026-04-21,2026-04-21 11:00:00,1231.0,1239.1,1224.7,1230.75,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 11:10:00,1230.75,1230.75,1230.49,1230.49,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 11:20:00,1230.49,1230.49,1230.24,1230.24,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 11:30:00,1230.24,1230.24,1229.98,1229.98,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 11:40:00,1229.98,1229.98,1229.73,1229.73,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 11:50:00,1229.73,1229.73,1229.47,1229.47,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 12:00:00,1229.47,1229.47,1229.22,1229.22,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 12:10:00,1229.22,1229.22,1228.97,1228.97,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 12:20:00,1228.97,1228.97,1228.71,1228.71,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 12:30:00,1228.71,1228.71,1228.46,1228.46,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 12:40:00,1228.46,1228.46,1228.2,1228.2,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 12:50:00,1228.2,1228.2,1227.95,1227.95,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 13:00:00,1227.95,1258.0,1210.0,1227.7,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 13:10:00,1227.7,1227.7,1227.44,1227.44,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 13:20:00,1227.44,1227.44,1227.19,1227.19,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 13:30:00,1227.19,1227.19,1226.93,1226.93,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 13:40:00,1226.93,1226.93,1226.68,1226.68,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 13:50:00,1226.68,1226.68,1226.43,1226.43,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 14:00:00,1226.43,1226.43,1226.17,1226.17,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 14:10:00,1226.17,1226.17,1225.92,1225.92,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 14:20:00,1225.92,1225.92,1225.66,1225.66,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 14:30:00,1225.66,1225.66,1225.41,1225.41,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 14:40:00,1225.41,1225.41,1225.15,1225.15,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 14:50:00,1225.15,1225.15,1224.9,1224.9,-0.02,1440.32,1766206.0,-1
2026-04-21,2026-04-21 15:00:00,1224.9,1258.0,1210.0,1224.9,0.0,1440.32,1766206.0,0
2026-04-22,2026-04-22 11:00:00,1204.0,1208.8,1196.8,1204.04,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 11:10:00,1204.04,1204.08,1204.04,1204.08,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 11:20:00,1204.08,1204.12,1204.08,1204.12,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 11:30:00,1204.12,1204.17,1204.12,1204.17,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 11:40:00,1204.17,1204.21,1204.17,1204.21,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 11:50:00,1204.21,1204.25,1204.21,1204.25,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 12:00:00,1204.25,1204.29,1204.25,1204.29,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 12:10:00,1204.29,1204.33,1204.29,1204.33,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 12:20:00,1204.33,1204.38,1204.33,1204.38,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 12:30:00,1204.38,1204.42,1204.38,1204.42,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 12:40:00,1204.42,1204.46,1204.42,1204.46,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 12:50:00,1204.46,1204.5,1204.46,1204.5,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 13:00:00,1204.5,1220.0,1180.0,1204.54,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 13:10:00,1204.54,1204.58,1204.54,1204.58,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 13:20:00,1204.58,1204.62,1204.58,1204.62,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 13:30:00,1204.62,1204.67,1204.62,1204.67,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 13:40:00,1204.67,1204.71,1204.67,1204.71,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 13:50:00,1204.71,1204.75,1204.71,1204.75,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 14:00:00,1204.75,1204.79,1204.75,1204.79,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 14:10:00,1204.79,1204.83,1204.79,1204.83,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 14:20:00,1204.83,1204.88,1204.83,1204.88,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 14:30:00,1204.88,1204.92,1204.88,1204.92,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 14:40:00,1204.92,1204.96,1204.92,1204.96,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 14:50:00,1204.96,1205.0,1204.96,1205.0,0.0,1864.84,2227962.1,1
2026-04-22,2026-04-22 15:00:00,1205.0,1220.0,1180.0,1205.0,0.0,1864.84,2227962.1,0
2026-04-23,2026-04-23 11:00:00,1200.2,1204.64,1186.88,1198.57,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 11:10:00,1198.57,1198.57,1196.93,1196.93,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 11:20:00,1196.93,1196.93,1195.3,1195.3,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 11:30:00,1195.3,1195.3,1193.67,1193.67,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 11:40:00,1193.67,1193.67,1192.03,1192.03,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 11:50:00,1192.03,1192.03,1190.4,1190.4,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 12:00:00,1190.4,1190.4,1188.77,1188.77,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 12:10:00,1188.77,1188.77,1187.13,1187.13,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 12:20:00,1187.13,1187.13,1185.5,1185.5,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 12:30:00,1185.5,1185.5,1183.87,1183.87,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 12:40:00,1183.87,1183.87,1182.23,1182.23,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 12:50:00,1182.23,1182.23,1180.6,1180.6,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 13:00:00,1180.6,1215.0,1155.8,1178.97,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 13:10:00,1178.97,1178.97,1177.33,1177.33,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 13:20:00,1177.33,1177.33,1175.7,1175.7,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 13:30:00,1175.7,1175.7,1174.07,1174.07,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 13:40:00,1174.07,1174.07,1172.43,1172.43,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 13:50:00,1172.43,1172.43,1170.8,1170.8,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 14:00:00,1170.8,1170.8,1169.17,1169.17,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 14:10:00,1169.17,1169.17,1167.53,1167.53,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 14:20:00,1167.53,1167.53,1165.9,1165.9,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 14:30:00,1165.9,1165.9,1164.27,1164.27,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 14:40:00,1164.27,1164.27,1162.63,1162.63,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 14:50:00,1162.63,1162.63,1161.0,1161.0,-0.14,2189.76,2579203.74,-1
2026-04-23,2026-04-23 15:00:00,1161.0,1215.0,1155.8,1161.0,0.0,2189.76,2579203.74,0
2026-04-24,2026-04-24 11:00:00,1161.0,1186.5,1152.0,1163.38,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 11:10:00,1163.38,1165.75,1163.38,1165.75,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 11:20:00,1165.75,1168.12,1165.75,1168.12,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 11:30:00,1168.12,1170.5,1168.12,1170.5,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 11:40:00,1170.5,1172.88,1170.5,1172.88,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 11:50:00,1172.88,1175.25,1172.88,1175.25,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 12:00:00,1175.25,1177.62,1175.25,1177.62,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 12:10:00,1177.62,1180.0,1177.62,1180.0,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 12:20:00,1180.0,1182.38,1180.0,1182.38,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 12:30:00,1182.38,1184.75,1182.38,1184.75,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 12:40:00,1184.75,1187.12,1184.75,1187.12,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 12:50:00,1187.12,1189.5,1187.12,1189.5,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 13:00:00,1189.5,1246.0,1131.0,1191.88,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 13:10:00,1191.88,1194.25,1191.88,1194.25,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 13:20:00,1194.25,1196.62,1194.25,1196.62,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 13:30:00,1196.62,1199.0,1196.62,1199.0,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 13:40:00,1199.0,1201.38,1199.0,1201.38,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 13:50:00,1201.38,1203.75,1201.38,1203.75,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 14:00:00,1203.75,1206.12,1203.75,1206.12,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 14:10:00,1206.12,1208.5,1206.12,1208.5,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 14:20:00,1208.5,1210.88,1208.5,1210.88,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 14:30:00,1210.88,1213.25,1210.88,1213.25,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 14:40:00,1213.25,1215.62,1213.25,1215.62,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 14:50:00,1215.62,1218.0,1215.62,1218.0,0.2,2038.52,2390666.62,1
2026-04-24,2026-04-24 15:00:00,1218.0,1246.0,1131.0,1218.0,0.0,2038.52,2390666.62,0
2026-04-27,2026-04-27 11:00:00,1278.9,1278.9,1246.23,1275.2,-0.29,1796.52,2146343.71,-1
2026-04-27,2026-04-27 11:10:00,1275.2,1275.2,1271.49,1271.49,-0.29,1796.52,2146343.71,-1
2026-04-27,2026-04-27 11:20:00,1271.49,1271.49,1267.79,1267.79,-0.29,1796.52,2146343.71,-1
2026-04-27,2026-04-27 11:30:00,1267.79,1267.79,1264.08,1264.08,-0.29,1796.52,2146343.71,-1
2026-04-27,2026-04-27 11:40:00,1264.08,1264.08,1260.38,1260.38,-0.29,1796.52,2146343.71,-1
2026-04-27,2026-04-27 11:50:00,1260.38,1260.38,1256.68,1256.68,-0.29,1796.52,2146343.71,-1
2026-04-27,2026-04-27 12:00:00,1256.68,1256.68,1252.97,1252.97,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 12:10:00,1252.97,1252.97,1249.27,1249.27,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 12:20:00,1249.27,1249.27,1245.56,1245.56,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 12:30:00,1245.56,1245.56,1241.86,1241.86,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 12:40:00,1241.86,1241.86,1238.15,1238.15,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 12:50:00,1238.15,1238.15,1234.45,1234.45,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 13:00:00,1234.45,1278.9,1170.0,1230.75,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 13:10:00,1230.75,1230.75,1227.04,1227.04,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 13:20:00,1227.04,1227.04,1223.34,1223.34,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 13:30:00,1223.34,1223.34,1219.63,1219.63,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 13:40:00,1219.63,1219.63,1215.93,1215.93,-0.3,1796.52,2146343.71,-1
2026-04-27,2026-04-27 13:50:00,1215.93,1215.93,1212.22,1212.22,-0.31,1796.52,2146343.71,-1
2026-04-27,2026-04-27 14:00:00,1212.22,1212.22,1208.52,1208.52,-0.31,1796.52,2146343.71,-1
2026-04-27,2026-04-27 14:10:00,1208.52,1208.52,1204.82,1204.82,-0.31,1796.52,2146343.71,-1
2026-04-27,2026-04-27 14:20:00,1204.82,1204.82,1201.11,1201.11,-0.31,1796.52,2146343.71,-1
2026-04-27,2026-04-27 14:30:00,1201.11,1201.11,1197.41,1197.41,-0.31,1796.52,2146343.71,-1
2026-04-27,2026-04-27 14:40:00,1197.41,1197.41,1193.7,1193.7,-0.31,1796.52,2146343.71,-1
2026-04-27,2026-04-27 14:50:00,1193.7,1193.7,1190.0,1190.0,-0.31,1796.52,2146343.71,-1
2026-04-27,2026-04-27 15:00:00,1190.0,1278.9,1170.0,1190.0,0.0,1796.52,2146343.71,0
2026-04-28,2026-04-28 11:00:00,1190.0,1195.4,1177.1,1188.54,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 11:10:00,1188.54,1188.54,1187.08,1187.08,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 11:20:00,1187.08,1187.08,1185.62,1185.62,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 11:30:00,1185.62,1185.62,1184.17,1184.17,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 11:40:00,1184.17,1184.17,1182.71,1182.71,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 11:50:00,1182.71,1182.71,1181.25,1181.25,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 12:00:00,1181.25,1181.25,1179.79,1179.79,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 12:10:00,1179.79,1179.79,1178.33,1178.33,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 12:20:00,1178.33,1178.33,1176.88,1176.88,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 12:30:00,1176.88,1176.88,1175.42,1175.42,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 12:40:00,1175.42,1175.42,1173.96,1173.96,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 12:50:00,1173.96,1173.96,1172.5,1172.5,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 13:00:00,1172.5,1208.0,1147.0,1171.04,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 13:10:00,1171.04,1171.04,1169.58,1169.58,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 13:20:00,1169.58,1169.58,1168.12,1168.12,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 13:30:00,1168.12,1168.12,1166.67,1166.67,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 13:40:00,1166.67,1166.67,1165.21,1165.21,-0.13,1353.72,1576172.45,-1
2026-04-28,2026-04-28 13:50:00,1165.21,1165.21,1163.75,1163.75,-0.13,1353.72,1576172.45,-1
2026-04-28,2026-04-28 14:00:00,1163.75,1163.75,1162.29,1162.29,-0.13,1353.72,1576172.45,-1
2026-04-28,2026-04-28 14:10:00,1162.29,1162.29,1160.83,1160.83,-0.13,1353.72,1576172.45,-1
2026-04-28,2026-04-28 14:20:00,1160.83,1160.83,1159.38,1159.38,-0.12,1353.72,1576172.45,-1
2026-04-28,2026-04-28 14:30:00,1159.38,1159.38,1157.92,1157.92,-0.13,1353.72,1576172.45,-1
2026-04-28,2026-04-28 14:40:00,1157.92,1157.92,1156.46,1156.46,-0.13,1353.72,1576172.45,-1
2026-04-28,2026-04-28 14:50:00,1156.46,1156.46,1155.0,1155.0,-0.13,1353.72,1576172.45,-1
2026-04-28,2026-04-28 15:00:00,1155.0,1208.0,1147.0,1155.0,0.0,1353.72,1576172.45,0
2026-04-29,2026-04-29 11:00:00,1155.0,1172.31,1144.5,1153.62,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 11:10:00,1153.62,1153.62,1152.25,1152.25,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 11:20:00,1152.25,1152.25,1150.88,1150.88,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 11:30:00,1150.88,1150.88,1149.5,1149.5,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 11:40:00,1149.5,1149.5,1148.12,1148.12,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 11:50:00,1148.12,1148.12,1146.75,1146.75,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 12:00:00,1146.75,1146.75,1145.38,1145.38,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 12:10:00,1145.38,1145.38,1144.0,1144.0,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 12:20:00,1144.0,1144.0,1142.62,1142.62,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 12:30:00,1142.62,1142.62,1141.25,1141.25,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 12:40:00,1141.25,1141.25,1139.88,1139.88,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 12:50:00,1139.88,1139.88,1138.5,1138.5,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 13:00:00,1138.5,1212.7,1120.0,1137.12,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 13:10:00,1137.12,1137.12,1135.75,1135.75,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 13:20:00,1135.75,1135.75,1134.38,1134.38,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 13:30:00,1134.38,1134.38,1133.0,1133.0,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 13:40:00,1133.0,1133.0,1131.62,1131.62,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 13:50:00,1131.62,1131.62,1130.25,1130.25,-0.12,1402.8,1597272.92,-1
2026-04-29,2026-04-29 14:00:00,1130.25,1130.25,1128.88,1128.88,-0.12,1402.8,1597272.92,-1
