published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-06,2026-05-06 14:20:00,1401.68,1402.26,1401.68,1402.26,0.04,1678.28,2375237.01,1
2026-05-06,2026-05-06 14:30:00,1402.26,1402.84,1402.26,1402.84,0.04,1678.28,2375237.01,1
2026-05-06,2026-05-06 14:40:00,1402.84,1403.42,1402.84,1403.42,0.04,1678.28,2375237.01,1
2026-05-06,2026-05-06 14:50:00,1403.42,1404.0,1403.42,1404.0,0.04,1678.28,2375237.01,1
2026-05-06,2026-05-06 15:00:00,1404.0,1447.0,1390.1,1404.0,0.0,1678.28,2375237.01,0
2026-05-07,2026-05-07 11:00:00,1333.8,1365.36,1333.8,1336.6,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 11:10:00,1336.6,1339.4,1336.6,1339.4,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 11:20:00,1339.4,1342.2,1339.4,1342.2,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 11:30:00,1342.2,1345.0,1342.2,1345.0,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 11:40:00,1345.0,1347.8,1345.0,1347.8,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 11:50:00,1347.8,1350.6,1347.8,1350.6,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 12:00:00,1350.6,1353.4,1350.6,1353.4,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 12:10:00,1353.4,1356.2,1353.4,1356.2,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 12:20:00,1356.2,1359.0,1356.2,1359.0,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 12:30:00,1359.0,1361.8,1359.0,1361.8,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 12:40:00,1361.8,1364.6,1361.8,1364.6,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 12:50:00,1364.6,1367.4,1364.6,1367.4,0.21,1002.96,1410912.19,1
2026-05-07,2026-05-07 13:00:00,1367.4,1439.0,1333.8,1370.2,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 13:10:00,1370.2,1373.0,1370.2,1373.0,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 13:20:00,1373.0,1375.8,1373.0,1375.8,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 13:30:00,1375.8,1378.6,1375.8,1378.6,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 13:40:00,1378.6,1381.4,1378.6,1381.4,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 13:50:00,1381.4,1384.2,1381.4,1384.2,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 14:00:00,1384.2,1387.0,1384.2,1387.0,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 14:10:00,1387.0,1389.8,1387.0,1389.8,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 14:20:00,1389.8,1392.6,1389.8,1392.6,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 14:30:00,1392.6,1395.4,1392.6,1395.4,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 14:40:00,1395.4,1398.2,1395.4,1398.2,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 14:50:00,1398.2,1401.0,1398.2,1401.0,0.2,1002.96,1410912.19,1
2026-05-07,2026-05-07 15:00:00,1401.0,1439.0,1333.8,1401.0,0.0,1002.96,1410912.19,0
2026-05-08,2026-05-08 11:00:00,1401.0,1427.67,1400.82,1403.67,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 11:10:00,1403.67,1406.33,1403.67,1406.33,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 11:20:00,1406.33,1409.0,1406.33,1409.0,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 11:30:00,1409.0,1411.67,1409.0,1411.67,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 11:40:00,1411.67,1414.33,1411.67,1414.33,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 11:50:00,1414.33,1417.0,1414.33,1417.0,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 12:00:00,1417.0,1419.67,1417.0,1419.67,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 12:10:00,1419.67,1422.33,1419.67,1422.33,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 12:20:00,1422.33,1425.0,1422.33,1425.0,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 12:30:00,1425.0,1427.67,1425.0,1427.67,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 12:40:00,1427.67,1430.33,1427.67,1430.33,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 12:50:00,1430.33,1433.0,1430.33,1433.0,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 13:00:00,1433.0,1489.9,1400.4,1435.67,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 13:10:00,1435.67,1438.33,1435.67,1438.33,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 13:20:00,1438.33,1441.0,1438.33,1441.0,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 13:30:00,1441.0,1443.67,1441.0,1443.67,0.19,2719.72,3936223.95,1
2026-05-08,2026-05-08 13:40:00,1443.67,1446.33,1443.67,1446.33,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 13:50:00,1446.33,1449.0,1446.33,1449.0,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 14:00:00,1449.0,1451.67,1449.0,1451.67,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 14:10:00,1451.67,1454.33,1451.67,1454.33,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 14:20:00,1454.33,1457.0,1454.33,1457.0,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 14:30:00,1457.0,1459.67,1457.0,1459.67,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 14:40:00,1459.67,1462.33,1459.67,1462.33,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 14:50:00,1462.33,1465.0,1462.33,1465.0,0.18,2719.72,3936223.95,1
2026-05-08,2026-05-08 15:00:00,1465.0,1489.9,1400.4,1465.0,0.0,2719.72,3936223.95,0
2026-05-11,2026-05-11 11:00:00,1480.0,1507.0,1477.3,1483.29,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 11:10:00,1483.29,1486.58,1483.29,1486.58,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 11:20:00,1486.58,1489.88,1486.58,1489.88,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 11:30:00,1489.88,1493.17,1489.88,1493.17,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 11:40:00,1493.17,1496.46,1493.17,1496.46,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 11:50:00,1496.46,1499.75,1496.46,1499.75,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 12:00:00,1499.75,1503.04,1499.75,1503.04,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 12:10:00,1503.04,1506.33,1503.04,1506.33,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 12:20:00,1506.33,1509.62,1506.33,1509.62,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 12:30:00,1509.62,1512.92,1509.62,1512.92,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 12:40:00,1512.92,1516.21,1512.92,1516.21,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 12:50:00,1516.21,1519.5,1516.21,1519.5,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 13:00:00,1519.5,1570.0,1471.0,1522.79,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 13:10:00,1522.79,1526.08,1522.79,1526.08,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 13:20:00,1526.08,1529.38,1526.08,1529.38,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 13:30:00,1529.38,1532.67,1529.38,1532.67,0.22,4250.2,6441864.28,1
2026-05-11,2026-05-11 13:40:00,1532.67,1535.96,1532.67,1535.96,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 13:50:00,1535.96,1539.25,1535.96,1539.25,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 14:00:00,1539.25,1542.54,1539.25,1542.54,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 14:10:00,1542.54,1545.83,1542.54,1545.83,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 14:20:00,1545.83,1549.12,1545.83,1549.12,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 14:30:00,1549.12,1552.42,1549.12,1552.42,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 14:40:00,1552.42,1555.71,1552.42,1555.71,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 14:50:00,1555.71,1559.0,1555.71,1559.0,0.21,4250.2,6441864.28,1
2026-05-11,2026-05-11 15:00:00,1559.0,1570.0,1471.0,1559.0,0.0,4250.2,6441864.28,0
2026-05-12,2026-05-12 11:00:00,1570.0,1575.7,1544.5,1566.67,-0.21,4006.36,6134414.16,-1
2026-05-12,2026-05-12 11:10:00,1566.67,1566.67,1563.33,1563.33,-0.21,4006.36,6134414.16,-1
2026-05-12,2026-05-12 11:20:00,1563.33,1563.33,1560.0,1560.0,-0.21,4006.36,6134414.16,-1
2026-05-12,2026-05-12 11:30:00,1560.0,1560.0,1556.67,1556.67,-0.21,4006.36,6134414.16,-1
2026-05-12,2026-05-12 11:40:00,1556.67,1556.67,1553.33,1553.33,-0.21,4006.36,6134414.16,-1
2026-05-12,2026-05-12 11:50:00,1553.33,1553.33,1550.0,1550.0,-0.21,4006.36,6134414.16,-1
2026-05-12,2026-05-12 12:00:00,1550.0,1550.0,1546.67,1546.67,-0.21,4006.36,6134414.16,-1
2026-05-12,2026-05-12 12:10:00,1546.67,1546.67,1543.33,1543.33,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 12:20:00,1543.33,1543.33,1540.0,1540.0,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 12:30:00,1540.0,1540.0,1536.67,1536.67,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 12:40:00,1536.67,1536.67,1533.33,1533.33,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 12:50:00,1533.33,1533.33,1530.0,1530.0,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 13:00:00,1530.0,1589.0,1485.0,1526.67,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 13:10:00,1526.67,1526.67,1523.33,1523.33,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 13:20:00,1523.33,1523.33,1520.0,1520.0,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 13:30:00,1520.0,1520.0,1516.67,1516.67,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 13:40:00,1516.67,1516.67,1513.33,1513.33,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 13:50:00,1513.33,1513.33,1510.0,1510.0,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 14:00:00,1510.0,1510.0,1506.67,1506.67,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 14:10:00,1506.67,1506.67,1503.33,1503.33,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 14:20:00,1503.33,1503.33,1500.0,1500.0,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 14:30:00,1500.0,1500.0,1496.67,1496.67,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 14:40:00,1496.67,1496.67,1493.33,1493.33,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 14:50:00,1493.33,1493.33,1490.0,1490.0,-0.22,4006.36,6134414.16,-1
2026-05-12,2026-05-12 15:00:00,1490.0,1589.0,1485.0,1490.0,0.0,4006.36,6134414.16,0
2026-05-13,2026-05-13 11:00:00,1490.0,1512.68,1478.0,1492.87,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 11:10:00,1492.87,1495.74,1492.87,1495.74,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 11:20:00,1495.74,1498.61,1495.74,1498.61,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 11:30:00,1498.61,1501.48,1498.61,1501.48,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 11:40:00,1501.48,1504.35,1501.48,1504.35,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 11:50:00,1504.35,1507.22,1504.35,1507.22,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 12:00:00,1507.22,1510.1,1507.22,1510.1,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 12:10:00,1510.1,1512.97,1510.1,1512.97,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 12:20:00,1512.97,1515.84,1512.97,1515.84,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 12:30:00,1515.84,1518.71,1515.84,1518.71,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 12:40:00,1518.71,1521.58,1518.71,1521.58,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 12:50:00,1521.58,1524.45,1521.58,1524.45,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 13:00:00,1524.45,1565.6,1450.0,1527.32,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 13:10:00,1527.32,1530.19,1527.32,1530.19,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 13:20:00,1530.19,1533.06,1530.19,1533.06,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 13:30:00,1533.06,1535.93,1533.06,1535.93,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 13:40:00,1535.93,1538.8,1535.93,1538.8,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 13:50:00,1538.8,1541.68,1538.8,1541.68,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 14:00:00,1541.68,1544.55,1541.68,1544.55,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 14:10:00,1544.55,1547.42,1544.55,1547.42,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 14:20:00,1547.42,1550.29,1547.42,1550.29,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 14:30:00,1550.29,1553.16,1550.29,1553.16,0.19,7347.84,11117861.09,1
2026-05-13,2026-05-13 14:40:00,1553.16,1556.03,1553.16,1556.03,0.18,7347.84,11117861.09,1
2026-05-13,2026-05-13 14:50:00,1556.03,1558.9,1556.03,1558.9,0.18,7347.84,11117861.09,1
2026-05-13,2026-05-13 15:00:00,1558.9,1565.6,1450.0,1558.9,0.0,7347.84,11117861.09,0
2026-05-14,2026-05-14 11:00:00,1563.0,1569.9,1550.1,1562.96,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 11:10:00,1562.96,1562.96,1562.92,1562.92,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 11:20:00,1562.92,1562.92,1562.88,1562.88,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 11:30:00,1562.88,1562.88,1562.83,1562.83,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 11:40:00,1562.83,1562.83,1562.79,1562.79,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 11:50:00,1562.79,1562.79,1562.75,1562.75,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 12:00:00,1562.75,1562.75,1562.71,1562.71,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 12:10:00,1562.71,1562.71,1562.67,1562.67,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 12:20:00,1562.67,1562.67,1562.62,1562.62,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 12:30:00,1562.62,1562.62,1562.58,1562.58,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 12:40:00,1562.58,1562.58,1562.54,1562.54,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 12:50:00,1562.54,1562.54,1562.5,1562.5,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 13:00:00,1562.5,1586.0,1520.0,1562.46,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 13:10:00,1562.46,1562.46,1562.42,1562.42,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 13:20:00,1562.42,1562.42,1562.38,1562.38,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 13:30:00,1562.38,1562.38,1562.33,1562.33,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 13:40:00,1562.33,1562.33,1562.29,1562.29,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 13:50:00,1562.29,1562.29,1562.25,1562.25,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 14:00:00,1562.25,1562.25,1562.21,1562.21,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 14:10:00,1562.21,1562.21,1562.17,1562.17,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 14:20:00,1562.17,1562.17,1562.12,1562.12,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 14:30:00,1562.12,1562.12,1562.08,1562.08,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 14:40:00,1562.08,1562.08,1562.04,1562.04,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 14:50:00,1562.04,1562.04,1562.0,1562.0,-0.0,4754.44,7419604.29,-1
2026-05-14,2026-05-14 15:00:00,1562.0,1586.0,1520.0,1562.0,0.0,4754.44,7419604.29,0
2026-05-15,2026-05-15 11:00:00,1620.0,1620.0,1590.03,1616.25,-0.23,2224.8,3424710.76,-1
2026-05-15,2026-05-15 11:10:00,1616.25,1616.25,1612.5,1612.5,-0.23,2224.8,3424710.76,-1
2026-05-15,2026-05-15 11:20:00,1612.5,1612.5,1608.75,1608.75,-0.23,2224.8,3424710.76,-1
2026-05-15,2026-05-15 11:30:00,1608.75,1608.75,1605.0,1605.0,-0.23,2224.8,3424710.76,-1
2026-05-15,2026-05-15 11:40:00,1605.0,1605.0,1601.25,1601.25,-0.23,2224.8,3424710.76,-1
2026-05-15,2026-05-15 11:50:00,1601.25,1601.25,1597.5,1597.5,-0.23,2224.8,3424710.76,-1
2026-05-15,2026-05-15 12:00:00,1597.5,1597.5,1593.75,1593.75,-0.23,2224.8,3424710.76,-1
2026-05-15,2026-05-15 12:10:00,1593.75,1593.75,1590.0,1590.0,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 12:20:00,1590.0,1590.0,1586.25,1586.25,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 12:30:00,1586.25,1586.25,1582.5,1582.5,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 12:40:00,1582.5,1582.5,1578.75,1578.75,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 12:50:00,1578.75,1578.75,1575.0,1575.0,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 13:00:00,1575.0,1620.0,1520.1,1571.25,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 13:10:00,1571.25,1571.25,1567.5,1567.5,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 13:20:00,1567.5,1567.5,1563.75,1563.75,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 13:30:00,1563.75,1563.75,1560.0,1560.0,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 13:40:00,1560.0,1560.0,1556.25,1556.25,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 13:50:00,1556.25,1556.25,1552.5,1552.5,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 14:00:00,1552.5,1552.5,1548.75,1548.75,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 14:10:00,1548.75,1548.75,1545.0,1545.0,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 14:20:00,1545.0,1545.0,1541.25,1541.25,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 14:30:00,1541.25,1541.25,1537.5,1537.5,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 14:40:00,1537.5,1537.5,1533.75,1533.75,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 14:50:00,1533.75,1533.75,1530.0,1530.0,-0.24,2224.8,3424710.76,-1
2026-05-15,2026-05-15 15:00:00,1530.0,1620.0,1520.1,1530.0,0.0,2224.8,3424710.76,0
2026-05-18,2026-05-18 11:00:00,1530.0,1533.0,1511.1,1527.7,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 11:10:00,1527.7,1527.7,1525.41,1525.41,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 11:20:00,1525.41,1525.41,1523.11,1523.11,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 11:30:00,1523.11,1523.11,1520.82,1520.82,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 11:40:00,1520.82,1520.82,1518.52,1518.52,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 11:50:00,1518.52,1518.52,1516.22,1516.22,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 12:00:00,1516.22,1516.22,1513.93,1513.93,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 12:10:00,1513.93,1513.93,1511.63,1511.63,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 12:20:00,1511.63,1511.63,1509.34,1509.34,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 12:30:00,1509.34,1509.34,1507.04,1507.04,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 12:40:00,1507.04,1507.04,1504.75,1504.75,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 12:50:00,1504.75,1504.75,1502.45,1502.45,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 13:00:00,1502.45,1540.0,1467.0,1500.15,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 13:10:00,1500.15,1500.15,1497.86,1497.86,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 13:20:00,1497.86,1497.86,1495.56,1495.56,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 13:30:00,1495.56,1495.56,1493.27,1493.27,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 13:40:00,1493.27,1493.27,1490.97,1490.97,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 13:50:00,1490.97,1490.97,1488.68,1488.68,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 14:00:00,1488.68,1488.68,1486.38,1486.38,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 14:10:00,1486.38,1486.38,1484.08,1484.08,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 14:20:00,1484.08,1484.08,1481.79,1481.79,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 14:30:00,1481.79,1481.79,1479.49,1479.49,-0.16,1908.4,2852501.31,-1
2026-05-18,2026-05-18 14:40:00,1479.49,1479.49,1477.2,1477.2,-0.15,1908.4,2852501.31,-1
2026-05-18,2026-05-18 14:50:00,1477.2,1477.2,1474.9,1474.9,-0.16,1908.4,2852501.31,-1
2026-05-18,2026-05-18 15:00:00,1474.9,1540.0,1467.0,1474.9,0.0,1908.4,2852501.31,0
2026-05-19,2026-05-19 11:00:00,1500.0,1500.0,1485.03,1498.62,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 11:10:00,1498.62,1498.62,1497.25,1497.25,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 11:20:00,1497.25,1497.25,1495.88,1495.88,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 11:30:00,1495.88,1495.88,1494.5,1494.5,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 11:40:00,1494.5,1494.5,1493.12,1493.12,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 11:50:00,1493.12,1493.12,1491.75,1491.75,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 12:00:00,1491.75,1491.75,1490.38,1490.38,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 12:10:00,1490.38,1490.38,1489.0,1489.0,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 12:20:00,1489.0,1489.0,1487.62,1487.62,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 12:30:00,1487.62,1487.62,1486.25,1486.25,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 12:40:00,1486.25,1486.25,1484.88,1484.88,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 12:50:00,1484.88,1484.88,1483.5,1483.5,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 13:00:00,1483.5,1500.0,1450.1,1482.12,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 13:10:00,1482.12,1482.12,1480.75,1480.75,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 13:20:00,1480.75,1480.75,1479.38,1479.38,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 13:30:00,1479.38,1479.38,1478.0,1478.0,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 13:40:00,1478.0,1478.0,1476.62,1476.62,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 13:50:00,1476.62,1476.62,1475.25,1475.25,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 14:00:00,1475.25,1475.25,1473.88,1473.88,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 14:10:00,1473.88,1473.88,1472.5,1472.5,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 14:20:00,1472.5,1472.5,1471.12,1471.12,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 14:30:00,1471.12,1471.12,1469.75,1469.75,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 14:40:00,1469.75,1469.75,1468.38,1468.38,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 14:50:00,1468.38,1468.38,1467.0,1467.0,-0.09,2195.6,3230378.73,-1
2026-05-19,2026-05-19 15:00:00,1467.0,1500.0,1450.1,1467.0,0.0,2195.6,3230378.73,0
2026-05-20,2026-05-20 11:00:00,1467.0,1484.4,1467.0,1468.71,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 11:10:00,1468.71,1470.42,1468.71,1470.42,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 11:20:00,1470.42,1472.12,1470.42,1472.12,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 11:30:00,1472.12,1473.83,1472.12,1473.83,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 11:40:00,1473.83,1475.54,1473.83,1475.54,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 11:50:00,1475.54,1477.25,1475.54,1477.25,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 12:00:00,1477.25,1478.96,1477.25,1478.96,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 12:10:00,1478.96,1480.67,1478.96,1480.67,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 12:20:00,1480.67,1482.38,1480.67,1482.38,0.12,1603.96,2406063.73,1
2026-05-20,2026-05-20 12:30:00,1482.38,1484.08,1482.38,1484.08,0.11,1603.96,2406063.73,1
