published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-30,2025-06-30 13:20:00,892.96,892.96,892.82,892.82,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 13:30:00,892.82,892.82,892.68,892.68,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 13:40:00,892.68,892.68,892.54,892.54,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 13:50:00,892.54,892.54,892.4,892.4,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 14:00:00,892.4,892.4,892.26,892.26,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 14:10:00,892.26,892.26,892.12,892.12,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 14:20:00,892.12,892.12,891.99,891.99,-0.01,1889.56,1688706.55,-1
2025-06-30,2025-06-30 14:30:00,891.99,891.99,891.85,891.85,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 14:40:00,891.85,891.85,891.71,891.71,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 14:50:00,891.71,891.71,891.57,891.57,-0.02,1889.56,1688706.55,-1
2025-06-30,2025-06-30 15:00:00,891.57,900.0,890.0,891.57,0.0,1889.56,1688706.55,0
2025-07-01,2025-07-01 11:00:00,899.9,899.93,894.62,899.75,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 11:10:00,899.75,899.75,899.59,899.59,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 11:20:00,899.59,899.59,899.44,899.44,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 11:30:00,899.44,899.44,899.29,899.29,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 11:40:00,899.29,899.29,899.13,899.13,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 11:50:00,899.13,899.13,898.98,898.98,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 12:00:00,898.98,898.98,898.83,898.83,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 12:10:00,898.83,898.83,898.67,898.67,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 12:20:00,898.67,898.67,898.52,898.52,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 12:30:00,898.52,898.52,898.37,898.37,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 12:40:00,898.37,898.37,898.21,898.21,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 12:50:00,898.21,898.21,898.06,898.06,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 13:00:00,898.06,900.0,882.3,897.91,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 13:10:00,897.91,897.91,897.75,897.75,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 13:20:00,897.75,897.75,897.6,897.6,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 13:30:00,897.6,897.6,897.45,897.45,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 13:40:00,897.45,897.45,897.29,897.29,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 13:50:00,897.29,897.29,897.14,897.14,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 14:00:00,897.14,897.14,896.99,896.99,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 14:10:00,896.99,896.99,896.83,896.83,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 14:20:00,896.83,896.83,896.68,896.68,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 14:30:00,896.68,896.68,896.53,896.53,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 14:40:00,896.53,896.53,896.37,896.37,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 14:50:00,896.37,896.37,896.22,896.22,-0.02,1888.12,1688757.71,-1
2025-07-01,2025-07-01 15:00:00,896.22,900.0,882.3,896.22,0.0,1888.12,1688757.71,0
2025-07-02,2025-07-02 11:00:00,896.0,900.2,894.2,896.39,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 11:10:00,896.39,896.77,896.39,896.77,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 11:20:00,896.77,897.16,896.77,897.16,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 11:30:00,897.16,897.54,897.16,897.54,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 11:40:00,897.54,897.93,897.54,897.93,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 11:50:00,897.93,898.31,897.93,898.31,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 12:00:00,898.31,898.7,898.31,898.7,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 12:10:00,898.7,899.08,898.7,899.08,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 12:20:00,899.08,899.47,899.08,899.47,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 12:30:00,899.47,899.85,899.47,899.85,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 12:40:00,899.85,900.24,899.85,900.24,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 12:50:00,900.24,900.62,900.24,900.62,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 13:00:00,900.62,910.0,890.0,901.01,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 13:10:00,901.01,901.4,901.01,901.4,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 13:20:00,901.4,901.78,901.4,901.78,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 13:30:00,901.78,902.17,901.78,902.17,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 13:40:00,902.17,902.55,902.17,902.55,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 13:50:00,902.55,902.94,902.55,902.94,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 14:00:00,902.94,903.32,902.94,903.32,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 14:10:00,903.32,903.71,903.32,903.71,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 14:20:00,903.71,904.09,903.71,904.09,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 14:30:00,904.09,904.48,904.09,904.48,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 14:40:00,904.48,904.86,904.48,904.86,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 14:50:00,904.86,905.25,904.86,905.25,0.04,3004.28,2719210.43,1
2025-07-02,2025-07-02 15:00:00,905.25,910.0,890.0,905.25,0.0,3004.28,2719210.43,0
2025-07-03,2025-07-03 11:00:00,915.0,915.0,910.8,914.67,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 11:10:00,914.67,914.67,914.34,914.34,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 11:20:00,914.34,914.34,914.01,914.01,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 11:30:00,914.01,914.01,913.68,913.68,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 11:40:00,913.68,913.68,913.35,913.35,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 11:50:00,913.35,913.35,913.02,913.02,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 12:00:00,913.02,913.02,912.7,912.7,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 12:10:00,912.7,912.7,912.37,912.37,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 12:20:00,912.37,912.37,912.04,912.04,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 12:30:00,912.04,912.04,911.71,911.71,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 12:40:00,911.71,911.71,911.38,911.38,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 12:50:00,911.38,911.38,911.05,911.05,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 13:00:00,911.05,915.0,901.0,910.72,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 13:10:00,910.72,910.72,910.39,910.39,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 13:20:00,910.39,910.39,910.06,910.06,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 13:30:00,910.06,910.06,909.73,909.73,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 13:40:00,909.73,909.73,909.4,909.4,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 13:50:00,909.4,909.4,909.08,909.08,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 14:00:00,909.08,909.08,908.75,908.75,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 14:10:00,908.75,908.75,908.42,908.42,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 14:20:00,908.42,908.42,908.09,908.09,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 14:30:00,908.09,908.09,907.76,907.76,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 14:40:00,907.76,907.76,907.43,907.43,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 14:50:00,907.43,907.43,907.1,907.1,-0.04,3814.76,3460360.3,-1
2025-07-03,2025-07-03 15:00:00,907.1,915.0,901.0,907.1,0.0,3814.76,3460360.3,0
2025-07-06,2025-07-06 11:00:00,925.0,933.7,922.9,925.9,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 11:10:00,925.9,926.8,925.9,926.8,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 11:20:00,926.8,927.7,926.8,927.7,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 11:30:00,927.7,928.6,927.7,928.6,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 11:40:00,928.6,929.5,928.6,929.5,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 11:50:00,929.5,930.39,929.5,930.39,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 12:00:00,930.39,931.29,930.39,931.29,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 12:10:00,931.29,932.19,931.29,932.19,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 12:20:00,932.19,933.09,932.19,933.09,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 12:30:00,933.09,933.99,933.09,933.99,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 12:40:00,933.99,934.89,933.99,934.89,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 12:50:00,934.89,935.79,934.89,935.79,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 13:00:00,935.79,954.0,918.0,936.69,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 13:10:00,936.69,937.59,936.69,937.59,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 13:20:00,937.59,938.49,937.59,938.49,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 13:30:00,938.49,939.39,938.49,939.39,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 13:40:00,939.39,940.29,939.39,940.29,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 13:50:00,940.29,941.19,940.29,941.19,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 14:00:00,941.19,942.08,941.19,942.08,0.09,14513.96,13698802.81,1
2025-07-06,2025-07-06 14:10:00,942.08,942.98,942.08,942.98,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 14:20:00,942.98,943.88,942.98,943.88,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 14:30:00,943.88,944.78,943.88,944.78,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 14:40:00,944.78,945.68,944.78,945.68,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 14:50:00,945.68,946.58,945.68,946.58,0.1,14513.96,13698802.81,1
2025-07-06,2025-07-06 15:00:00,946.58,954.0,918.0,946.58,0.0,14513.96,13698802.81,0
2025-07-07,2025-07-07 11:00:00,960.0,960.9,951.03,958.86,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 11:10:00,958.86,958.86,957.72,957.72,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 11:20:00,957.72,957.72,956.58,956.58,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 11:30:00,956.58,956.58,955.44,955.44,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 11:40:00,955.44,955.44,954.3,954.3,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 11:50:00,954.3,954.3,953.16,953.16,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 12:00:00,953.16,953.16,952.02,952.02,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 12:10:00,952.02,952.02,950.88,950.88,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 12:20:00,950.88,950.88,949.74,949.74,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 12:30:00,949.74,949.74,948.6,948.6,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 12:40:00,948.6,948.6,947.46,947.46,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 12:50:00,947.46,947.46,946.32,946.32,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 13:00:00,946.32,963.0,930.1,945.17,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 13:10:00,945.17,945.17,944.03,944.03,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 13:20:00,944.03,944.03,942.89,942.89,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 13:30:00,942.89,942.89,941.75,941.75,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 13:40:00,941.75,941.75,940.61,940.61,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 13:50:00,940.61,940.61,939.47,939.47,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 14:00:00,939.47,939.47,938.33,938.33,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 14:10:00,938.33,938.33,937.19,937.19,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 14:20:00,937.19,937.19,936.05,936.05,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 14:30:00,936.05,936.05,934.91,934.91,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 14:40:00,934.91,934.91,933.77,933.77,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 14:50:00,933.77,933.77,932.63,932.63,-0.12,7171.28,6771535.32,-1
2025-07-07,2025-07-07 15:00:00,932.63,963.0,930.1,932.63,0.0,7171.28,6771535.32,0
2025-07-08,2025-07-08 11:00:00,930.0,931.5,926.1,929.74,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 11:10:00,929.74,929.74,929.48,929.48,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 11:20:00,929.48,929.48,929.22,929.22,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 11:30:00,929.22,929.22,928.96,928.96,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 11:40:00,928.96,928.96,928.7,928.7,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 11:50:00,928.7,928.7,928.44,928.44,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 12:00:00,928.44,928.44,928.19,928.19,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 12:10:00,928.19,928.19,927.93,927.93,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 12:20:00,927.93,927.93,927.67,927.67,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 12:30:00,927.67,927.67,927.41,927.41,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 12:40:00,927.41,927.41,927.15,927.15,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 12:50:00,927.15,927.15,926.89,926.89,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 13:00:00,926.89,935.0,917.0,926.63,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 13:10:00,926.63,926.63,926.37,926.37,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 13:20:00,926.37,926.37,926.11,926.11,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 13:30:00,926.11,926.11,925.85,925.85,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 13:40:00,925.85,925.85,925.59,925.59,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 13:50:00,925.59,925.59,925.34,925.34,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 14:00:00,925.34,925.34,925.08,925.08,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 14:10:00,925.08,925.08,924.82,924.82,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 14:20:00,924.82,924.82,924.56,924.56,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 14:30:00,924.56,924.56,924.3,924.3,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 14:40:00,924.3,924.3,924.04,924.04,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 14:50:00,924.04,924.04,923.78,923.78,-0.03,3991.08,3685233.52,-1
2025-07-08,2025-07-08 15:00:00,923.78,935.0,917.0,923.78,0.0,3991.08,3685233.52,0
2025-07-09,2025-07-09 11:00:00,920.0,924.5,919.4,920.28,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 11:10:00,920.28,920.56,920.28,920.56,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 11:20:00,920.56,920.84,920.56,920.84,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 11:30:00,920.84,921.12,920.84,921.12,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 11:40:00,921.12,921.4,921.12,921.4,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 11:50:00,921.4,921.68,921.4,921.68,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 12:00:00,921.68,921.96,921.68,921.96,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 12:10:00,921.96,922.24,921.96,922.24,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 12:20:00,922.24,922.52,922.24,922.52,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 12:30:00,922.52,922.8,922.52,922.8,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 12:40:00,922.8,923.08,922.8,923.08,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 12:50:00,923.08,923.36,923.08,923.36,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 13:00:00,923.36,935.0,918.0,923.64,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 13:10:00,923.64,923.92,923.64,923.92,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 13:20:00,923.92,924.2,923.92,924.2,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 13:30:00,924.2,924.48,924.2,924.48,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 13:40:00,924.48,924.76,924.48,924.76,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 13:50:00,924.76,925.04,924.76,925.04,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 14:00:00,925.04,925.32,925.04,925.32,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 14:10:00,925.32,925.6,925.32,925.6,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 14:20:00,925.6,925.88,925.6,925.88,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 14:30:00,925.88,926.16,925.88,926.16,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 14:40:00,926.16,926.44,926.16,926.44,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 14:50:00,926.44,926.72,926.44,926.72,0.03,4659.92,4311489.56,1
2025-07-09,2025-07-09 15:00:00,926.72,935.0,918.0,926.72,0.0,4659.92,4311489.56,0
2025-07-10,2025-07-10 11:00:00,920.0,926.15,920.0,920.49,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 11:10:00,920.49,920.97,920.49,920.97,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 11:20:00,920.97,921.46,920.97,921.46,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 11:30:00,921.46,921.95,921.46,921.95,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 11:40:00,921.95,922.43,921.95,922.43,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 11:50:00,922.43,922.92,922.43,922.92,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 12:00:00,922.92,923.41,922.92,923.41,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 12:10:00,923.41,923.89,923.41,923.89,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 12:20:00,923.89,924.38,923.89,924.38,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 12:30:00,924.38,924.87,924.38,924.87,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 12:40:00,924.87,925.35,924.87,925.35,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 12:50:00,925.35,925.84,925.35,925.84,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 13:00:00,925.84,940.5,920.0,926.33,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 13:10:00,926.33,926.81,926.33,926.81,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 13:20:00,926.81,927.3,926.81,927.3,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 13:30:00,927.3,927.79,927.3,927.79,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 13:40:00,927.79,928.27,927.79,928.27,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 13:50:00,928.27,928.76,928.27,928.76,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 14:00:00,928.76,929.25,928.76,929.25,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 14:10:00,929.25,929.73,929.25,929.73,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 14:20:00,929.73,930.22,929.73,930.22,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 14:30:00,930.22,930.71,930.22,930.71,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 14:40:00,930.71,931.19,930.71,931.19,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 14:50:00,931.19,931.68,931.19,931.68,0.05,5342.2,4983284.35,1
2025-07-10,2025-07-10 15:00:00,931.68,940.5,920.0,931.68,0.0,5342.2,4983284.35,0
2025-07-13,2025-07-13 11:00:00,950.3,950.3,942.11,949.35,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 11:10:00,949.35,949.35,948.4,948.4,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 11:20:00,948.4,948.4,947.45,947.45,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 11:30:00,947.45,947.45,946.5,946.5,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 11:40:00,946.5,946.5,945.55,945.55,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 11:50:00,945.55,945.55,944.61,944.61,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 12:00:00,944.61,944.61,943.66,943.66,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 12:10:00,943.66,943.66,942.71,942.71,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 12:20:00,942.71,942.71,941.76,941.76,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 12:30:00,941.76,941.76,940.81,940.81,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 12:40:00,940.81,940.81,939.86,939.86,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 12:50:00,939.86,939.86,938.91,938.91,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 13:00:00,938.91,950.3,923.0,937.96,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 13:10:00,937.96,937.96,937.01,937.01,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 13:20:00,937.01,937.01,936.06,936.06,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 13:30:00,936.06,936.06,935.11,935.11,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 13:40:00,935.11,935.11,934.16,934.16,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 13:50:00,934.16,934.16,933.21,933.21,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 14:00:00,933.21,933.21,932.27,932.27,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 14:10:00,932.27,932.27,931.32,931.32,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 14:20:00,931.32,931.32,930.37,930.37,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 14:30:00,930.37,930.37,929.42,929.42,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 14:40:00,929.42,929.42,928.47,928.47,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 14:50:00,928.47,928.47,927.52,927.52,-0.1,6506.24,6076067.72,-1
2025-07-13,2025-07-13 15:00:00,927.52,950.3,923.0,927.52,0.0,6506.24,6076067.72,0
2025-07-14,2025-07-14 11:00:00,919.0,923.2,916.9,918.82,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 11:10:00,918.82,918.82,918.65,918.65,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 11:20:00,918.65,918.65,918.47,918.47,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 11:30:00,918.47,918.47,918.29,918.29,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 11:40:00,918.29,918.29,918.11,918.11,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 11:50:00,918.11,918.11,917.94,917.94,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 12:00:00,917.94,917.94,917.76,917.76,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 12:10:00,917.76,917.76,917.58,917.58,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 12:20:00,917.58,917.58,917.41,917.41,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 12:30:00,917.41,917.41,917.23,917.23,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 12:40:00,917.23,917.23,917.05,917.05,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 12:50:00,917.05,917.05,916.88,916.88,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 13:00:00,916.88,933.0,912.0,916.7,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 13:10:00,916.7,916.7,916.52,916.52,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 13:20:00,916.52,916.52,916.34,916.34,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 13:30:00,916.34,916.34,916.17,916.17,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 13:40:00,916.17,916.17,915.99,915.99,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 13:50:00,915.99,915.99,915.81,915.81,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 14:00:00,915.81,915.81,915.64,915.64,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 14:10:00,915.64,915.64,915.46,915.46,-0.02,4211.4,3877658.57,-1
2025-07-14,2025-07-14 14:20:00,915.46,915.46,915.28,915.28,-0.02,4211.4,3877658.57,-1
