published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-07,2022-07-07 13:50:00,564.88,564.88,564.22,564.22,-0.12,587.32,332436.88,-1
2022-07-07,2022-07-07 14:00:00,564.22,564.22,563.57,563.57,-0.12,587.32,332436.88,-1
2022-07-07,2022-07-07 14:10:00,563.57,563.57,562.92,562.92,-0.12,587.32,332436.88,-1
2022-07-07,2022-07-07 14:20:00,562.92,562.92,562.26,562.26,-0.12,587.32,332436.88,-1
2022-07-07,2022-07-07 14:30:00,562.26,562.26,561.61,561.61,-0.12,587.32,332436.88,-1
2022-07-07,2022-07-07 14:40:00,561.61,561.61,560.95,560.95,-0.12,587.32,332436.88,-1
2022-07-07,2022-07-07 14:50:00,560.95,560.95,560.3,560.3,-0.12,587.32,332436.88,-1
2022-07-07,2022-07-07 15:00:00,560.3,585.0,559.0,560.3,0.0,587.32,332436.88,0
2022-07-08,2022-07-08 11:00:00,564.0,565.2,556.8,563.12,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 11:10:00,563.12,563.12,562.25,562.25,-0.15,496.76,270617.55,-1
2022-07-08,2022-07-08 11:20:00,562.25,562.25,561.38,561.38,-0.15,496.76,270617.55,-1
2022-07-08,2022-07-08 11:30:00,561.38,561.38,560.5,560.5,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 11:40:00,560.5,560.5,559.62,559.62,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 11:50:00,559.62,559.62,558.75,558.75,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 12:00:00,558.75,558.75,557.88,557.88,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 12:10:00,557.88,557.88,557.0,557.0,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 12:20:00,557.0,557.0,556.12,556.12,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 12:30:00,556.12,556.12,555.25,555.25,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 12:40:00,555.25,555.25,554.38,554.38,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 12:50:00,554.38,554.38,553.5,553.5,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 13:00:00,553.5,568.0,540.0,552.62,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 13:10:00,552.62,552.62,551.75,551.75,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 13:20:00,551.75,551.75,550.88,550.88,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 13:30:00,550.88,550.88,550.0,550.0,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 13:40:00,550.0,550.0,549.12,549.12,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 13:50:00,549.12,549.12,548.25,548.25,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 14:00:00,548.25,548.25,547.38,547.38,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 14:10:00,547.38,547.38,546.5,546.5,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 14:20:00,546.5,546.5,545.62,545.62,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 14:30:00,545.62,545.62,544.75,544.75,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 14:40:00,544.75,544.75,543.88,543.88,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 14:50:00,543.88,543.88,543.0,543.0,-0.16,496.76,270617.55,-1
2022-07-08,2022-07-08 15:00:00,543.0,568.0,540.0,543.0,0.0,496.76,270617.55,0
2022-07-11,2022-07-11 11:00:00,535.0,535.0,529.0,534.21,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 11:10:00,534.21,534.21,533.42,533.42,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 11:20:00,533.42,533.42,532.62,532.62,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 11:30:00,532.62,532.62,531.83,531.83,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 11:40:00,531.83,531.83,531.04,531.04,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 11:50:00,531.04,531.04,530.25,530.25,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 12:00:00,530.25,530.25,529.46,529.46,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 12:10:00,529.46,529.46,528.67,528.67,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 12:20:00,528.67,528.67,527.88,527.88,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 12:30:00,527.88,527.88,527.08,527.08,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 12:40:00,527.08,527.08,526.29,526.29,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 12:50:00,526.29,526.29,525.5,525.5,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 13:00:00,525.5,535.0,515.0,524.71,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 13:10:00,524.71,524.71,523.92,523.92,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 13:20:00,523.92,523.92,523.12,523.12,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 13:30:00,523.12,523.12,522.33,522.33,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 13:40:00,522.33,522.33,521.54,521.54,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 13:50:00,521.54,521.54,520.75,520.75,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 14:00:00,520.75,520.75,519.96,519.96,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 14:10:00,519.96,519.96,519.17,519.17,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 14:20:00,519.17,519.17,518.38,518.38,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 14:30:00,518.38,518.38,517.58,517.58,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 14:40:00,517.58,517.58,516.79,516.79,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 14:50:00,516.79,516.79,516.0,516.0,-0.15,1173.04,611307.74,-1
2022-07-11,2022-07-11 15:00:00,516.0,535.0,515.0,516.0,0.0,1173.04,611307.74,0
2022-07-12,2022-07-12 11:00:00,518.0,521.6,513.2,517.92,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 11:10:00,517.92,517.92,517.83,517.83,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 11:20:00,517.83,517.83,517.75,517.75,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 11:30:00,517.75,517.75,517.67,517.67,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 11:40:00,517.67,517.67,517.58,517.58,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 11:50:00,517.58,517.58,517.5,517.5,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 12:00:00,517.5,517.5,517.42,517.42,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 12:10:00,517.42,517.42,517.33,517.33,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 12:20:00,517.33,517.33,517.25,517.25,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 12:30:00,517.25,517.25,517.17,517.17,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 12:40:00,517.17,517.17,517.08,517.08,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 12:50:00,517.08,517.08,517.0,517.0,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 13:00:00,517.0,530.0,502.0,516.92,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 13:10:00,516.92,516.92,516.83,516.83,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 13:20:00,516.83,516.83,516.75,516.75,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 13:30:00,516.75,516.75,516.67,516.67,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 13:40:00,516.67,516.67,516.58,516.58,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 13:50:00,516.58,516.58,516.5,516.5,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 14:00:00,516.5,516.5,516.42,516.42,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 14:10:00,516.42,516.42,516.33,516.33,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 14:20:00,516.33,516.33,516.25,516.25,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 14:30:00,516.25,516.25,516.17,516.17,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 14:40:00,516.17,516.17,516.08,516.08,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 14:50:00,516.08,516.08,516.0,516.0,-0.02,612.04,315880.89,-1
2022-07-12,2022-07-12 15:00:00,516.0,530.0,502.0,516.0,0.0,612.04,315880.89,0
2022-07-13,2022-07-13 11:00:00,526.3,530.71,525.91,526.87,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 11:10:00,526.87,527.44,526.87,527.44,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 11:20:00,527.44,528.01,527.44,528.01,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 11:30:00,528.01,528.58,528.01,528.58,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 11:40:00,528.58,529.15,528.58,529.15,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 11:50:00,529.15,529.72,529.15,529.72,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 12:00:00,529.72,530.3,529.72,530.3,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 12:10:00,530.3,530.87,530.3,530.87,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 12:20:00,530.87,531.44,530.87,531.44,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 12:30:00,531.44,532.01,531.44,532.01,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 12:40:00,532.01,532.58,532.01,532.58,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 12:50:00,532.58,533.15,532.58,533.15,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 13:00:00,533.15,541.0,525.0,533.72,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 13:10:00,533.72,534.29,533.72,534.29,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 13:20:00,534.29,534.86,534.29,534.86,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 13:30:00,534.86,535.43,534.86,535.43,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 13:40:00,535.43,536.0,535.43,536.0,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 13:50:00,536.0,536.58,536.0,536.58,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 14:00:00,536.58,537.15,536.58,537.15,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 14:10:00,537.15,537.72,537.15,537.72,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 14:20:00,537.72,538.29,537.72,538.29,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 14:30:00,538.29,538.86,538.29,538.86,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 14:40:00,538.86,539.43,538.86,539.43,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 14:50:00,539.43,540.0,539.43,540.0,0.11,697.8,370687.56,1
2022-07-13,2022-07-13 15:00:00,540.0,541.0,525.0,540.0,0.0,697.8,370687.56,0
2022-07-14,2022-07-14 11:00:00,548.0,548.0,543.2,547.79,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 11:10:00,547.79,547.79,547.58,547.58,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 11:20:00,547.58,547.58,547.38,547.38,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 11:30:00,547.38,547.38,547.17,547.17,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 11:40:00,547.17,547.17,546.96,546.96,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 11:50:00,546.96,546.96,546.75,546.75,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 12:00:00,546.75,546.75,546.54,546.54,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 12:10:00,546.54,546.54,546.33,546.33,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 12:20:00,546.33,546.33,546.12,546.12,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 12:30:00,546.12,546.12,545.92,545.92,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 12:40:00,545.92,545.92,545.71,545.71,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 12:50:00,545.71,545.71,545.5,545.5,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 13:00:00,545.5,548.0,532.0,545.29,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 13:10:00,545.29,545.29,545.08,545.08,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 13:20:00,545.08,545.08,544.88,544.88,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 13:30:00,544.88,544.88,544.67,544.67,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 13:40:00,544.67,544.67,544.46,544.46,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 13:50:00,544.46,544.46,544.25,544.25,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 14:00:00,544.25,544.25,544.04,544.04,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 14:10:00,544.04,544.04,543.83,543.83,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 14:20:00,543.83,543.83,543.62,543.62,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 14:30:00,543.62,543.62,543.42,543.42,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 14:40:00,543.42,543.42,543.21,543.21,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 14:50:00,543.21,543.21,543.0,543.0,-0.04,512.52,276895.68,-1
2022-07-14,2022-07-14 15:00:00,543.0,548.0,532.0,543.0,0.0,512.52,276895.68,0
2022-07-15,2022-07-15 11:00:00,553.0,553.0,548.2,552.4,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 11:10:00,552.4,552.4,551.79,551.79,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 11:20:00,551.79,551.79,551.19,551.19,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 11:30:00,551.19,551.19,550.58,550.58,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 11:40:00,550.58,550.58,549.98,549.98,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 11:50:00,549.98,549.98,549.38,549.38,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 12:00:00,549.38,549.38,548.77,548.77,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 12:10:00,548.77,548.77,548.17,548.17,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 12:20:00,548.17,548.17,547.56,547.56,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 12:30:00,547.56,547.56,546.96,546.96,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 12:40:00,546.96,546.96,546.35,546.35,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 12:50:00,546.35,546.35,545.75,545.75,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 13:00:00,545.75,553.0,537.0,545.15,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 13:10:00,545.15,545.15,544.54,544.54,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 13:20:00,544.54,544.54,543.94,543.94,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 13:30:00,543.94,543.94,543.33,543.33,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 13:40:00,543.33,543.33,542.73,542.73,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 13:50:00,542.73,542.73,542.12,542.12,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 14:00:00,542.12,542.12,541.52,541.52,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 14:10:00,541.52,541.52,540.92,540.92,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 14:20:00,540.92,540.92,540.31,540.31,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 14:30:00,540.31,540.31,539.71,539.71,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 14:40:00,539.71,539.71,539.1,539.1,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 14:50:00,539.1,539.1,538.5,538.5,-0.11,524.32,282969.94,-1
2022-07-15,2022-07-15 15:00:00,538.5,553.0,537.0,538.5,0.0,524.32,282969.94,0
2022-07-17,2022-07-17 11:00:00,549.2,555.44,546.26,549.98,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 11:10:00,549.98,550.77,549.98,550.77,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 11:20:00,550.77,551.55,550.77,551.55,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 11:30:00,551.55,552.33,551.55,552.33,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 11:40:00,552.33,553.12,552.33,553.12,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 11:50:00,553.12,553.9,553.12,553.9,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 12:00:00,553.9,554.68,553.9,554.68,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 12:10:00,554.68,555.47,554.68,555.47,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 12:20:00,555.47,556.25,555.47,556.25,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 12:30:00,556.25,557.03,556.25,557.03,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 12:40:00,557.03,557.82,557.03,557.82,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 12:50:00,557.82,558.6,557.82,558.6,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 13:00:00,558.6,570.0,539.4,559.38,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 13:10:00,559.38,560.17,559.38,560.17,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 13:20:00,560.17,560.95,560.17,560.95,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 13:30:00,560.95,561.73,560.95,561.73,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 13:40:00,561.73,562.52,561.73,562.52,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 13:50:00,562.52,563.3,562.52,563.3,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 14:00:00,563.3,564.08,563.3,564.08,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 14:10:00,564.08,564.87,564.08,564.87,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 14:20:00,564.87,565.65,564.87,565.65,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 14:30:00,565.65,566.43,565.65,566.43,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 14:40:00,566.43,567.22,566.43,567.22,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 14:50:00,567.22,568.0,567.22,568.0,0.14,1835.52,1028371.89,1
2022-07-17,2022-07-17 15:00:00,568.0,570.0,539.4,568.0,0.0,1835.52,1028371.89,0
2022-07-18,2022-07-18 11:00:00,568.0,571.0,565.6,568.16,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 11:10:00,568.16,568.33,568.16,568.33,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 11:20:00,568.33,568.49,568.33,568.49,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 11:30:00,568.49,568.65,568.49,568.65,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 11:40:00,568.65,568.81,568.65,568.81,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 11:50:00,568.81,568.98,568.81,568.98,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 12:00:00,568.98,569.14,568.98,569.14,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 12:10:00,569.14,569.3,569.14,569.3,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 12:20:00,569.3,569.46,569.3,569.46,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 12:30:00,569.46,569.62,569.46,569.62,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 12:40:00,569.62,569.79,569.62,569.79,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 12:50:00,569.79,569.95,569.79,569.95,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 13:00:00,569.95,578.0,560.0,570.11,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 13:10:00,570.11,570.27,570.11,570.27,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 13:20:00,570.27,570.44,570.27,570.44,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 13:30:00,570.44,570.6,570.44,570.6,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 13:40:00,570.6,570.76,570.6,570.76,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 13:50:00,570.76,570.92,570.76,570.92,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 14:00:00,570.92,571.09,570.92,571.09,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 14:10:00,571.09,571.25,571.09,571.25,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 14:20:00,571.25,571.41,571.25,571.41,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 14:30:00,571.41,571.57,571.41,571.57,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 14:40:00,571.57,571.74,571.57,571.74,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 14:50:00,571.74,571.9,571.74,571.9,0.03,694.0,395493.17,1
2022-07-18,2022-07-18 15:00:00,571.9,578.0,560.0,571.9,0.0,694.0,395493.17,0
2022-07-19,2022-07-19 11:00:00,577.9,578.53,573.73,577.36,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 11:10:00,577.36,577.36,576.82,576.82,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 11:20:00,576.82,576.82,576.29,576.29,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 11:30:00,576.29,576.29,575.75,575.75,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 11:40:00,575.75,575.75,575.21,575.21,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 11:50:00,575.21,575.21,574.67,574.67,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 12:00:00,574.67,574.67,574.14,574.14,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 12:10:00,574.14,574.14,573.6,573.6,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 12:20:00,573.6,573.6,573.06,573.06,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 12:30:00,573.06,573.06,572.52,572.52,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 12:40:00,572.52,572.52,571.99,571.99,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 12:50:00,571.99,571.99,571.45,571.45,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 13:00:00,571.45,580.0,564.0,570.91,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 13:10:00,570.91,570.91,570.38,570.38,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 13:20:00,570.38,570.38,569.84,569.84,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 13:30:00,569.84,569.84,569.3,569.3,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 13:40:00,569.3,569.3,568.76,568.76,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 13:50:00,568.76,568.76,568.23,568.23,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 14:00:00,568.23,568.23,567.69,567.69,-0.1,833.64,475765.18,-1
2022-07-19,2022-07-19 14:10:00,567.69,567.69,567.15,567.15,-0.1,833.64,475765.18,-1
2022-07-19,2022-07-19 14:20:00,567.15,567.15,566.61,566.61,-0.1,833.64,475765.18,-1
2022-07-19,2022-07-19 14:30:00,566.61,566.61,566.08,566.08,-0.09,833.64,475765.18,-1
2022-07-19,2022-07-19 14:40:00,566.08,566.08,565.54,565.54,-0.1,833.64,475765.18,-1
2022-07-19,2022-07-19 14:50:00,565.54,565.54,565.0,565.0,-0.1,833.64,475765.18,-1
2022-07-19,2022-07-19 15:00:00,565.0,580.0,564.0,565.0,0.0,833.64,475765.18,0
2022-07-20,2022-07-20 11:00:00,561.0,563.67,559.23,561.12,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 11:10:00,561.12,561.25,561.12,561.25,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 11:20:00,561.25,561.38,561.25,561.38,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 11:30:00,561.38,561.5,561.38,561.5,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 11:40:00,561.5,561.62,561.5,561.62,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 11:50:00,561.62,561.75,561.62,561.75,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 12:00:00,561.75,561.88,561.75,561.88,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 12:10:00,561.88,562.0,561.88,562.0,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 12:20:00,562.0,562.12,562.0,562.12,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 12:30:00,562.12,562.25,562.12,562.25,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 12:40:00,562.25,562.38,562.25,562.38,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 12:50:00,562.38,562.5,562.38,562.5,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 13:00:00,562.5,569.9,555.1,562.62,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 13:10:00,562.62,562.75,562.62,562.75,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 13:20:00,562.75,562.88,562.75,562.88,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 13:30:00,562.88,563.0,562.88,563.0,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 13:40:00,563.0,563.12,563.0,563.12,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 13:50:00,563.12,563.25,563.12,563.25,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 14:00:00,563.25,563.38,563.25,563.38,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 14:10:00,563.38,563.5,563.38,563.5,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 14:20:00,563.5,563.62,563.5,563.62,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 14:30:00,563.62,563.75,563.62,563.75,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 14:40:00,563.75,563.88,563.75,563.88,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 14:50:00,563.88,564.0,563.88,564.0,0.02,470.72,265974.7,1
2022-07-20,2022-07-20 15:00:00,564.0,569.9,555.1,564.0,0.0,470.72,265974.7,0
2022-07-21,2022-07-21 11:00:00,558.1,561.07,557.65,558.12,0.0,924.0,517839.13,1
2022-07-21,2022-07-21 11:10:00,558.12,558.13,558.12,558.13,0.0,924.0,517839.13,1
2022-07-21,2022-07-21 11:20:00,558.13,558.15,558.13,558.15,0.0,924.0,517839.13,1
2022-07-21,2022-07-21 11:30:00,558.15,558.17,558.15,558.17,0.0,924.0,517839.13,1
2022-07-21,2022-07-21 11:40:00,558.17,558.18,558.17,558.18,0.0,924.0,517839.13,1
2022-07-21,2022-07-21 11:50:00,558.18,558.2,558.18,558.2,0.0,924.0,517839.13,1
2022-07-21,2022-07-21 12:00:00,558.2,558.22,558.2,558.22,0.0,924.0,517839.13,1
2022-07-21,2022-07-21 12:10:00,558.22,558.23,558.22,558.23,0.0,924.0,517839.13,1
