published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-19,2024-06-19 14:00:00,397.27,397.56,397.27,397.56,0.07,860.16,338190.6,1
2024-06-19,2024-06-19 14:10:00,397.56,397.85,397.56,397.85,0.07,860.16,338190.6,1
2024-06-19,2024-06-19 14:20:00,397.85,398.14,397.85,398.14,0.07,860.16,338190.6,1
2024-06-19,2024-06-19 14:30:00,398.14,398.43,398.14,398.43,0.07,860.16,338190.6,1
2024-06-19,2024-06-19 14:40:00,398.43,398.71,398.43,398.71,0.07,860.16,338190.6,1
2024-06-19,2024-06-19 14:50:00,398.71,399.0,398.71,399.0,0.07,860.16,338190.6,1
2024-06-19,2024-06-19 15:00:00,399.0,400.0,392.0,399.0,0.0,860.16,338190.6,0
2024-06-20,2024-06-20 11:00:00,406.9,406.9,402.43,406.4,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 11:10:00,406.4,406.4,405.91,405.91,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 11:20:00,405.91,405.91,405.41,405.41,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 11:30:00,405.41,405.41,404.92,404.92,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 11:40:00,404.92,404.92,404.42,404.42,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 11:50:00,404.42,404.42,403.92,403.92,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 12:00:00,403.92,403.92,403.43,403.43,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 12:10:00,403.43,403.43,402.93,402.93,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 12:20:00,402.93,402.93,402.44,402.44,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 12:30:00,402.44,402.44,401.94,401.94,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 12:40:00,401.94,401.94,401.45,401.45,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 12:50:00,401.45,401.45,400.95,400.95,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 13:00:00,400.95,406.9,392.0,400.45,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 13:10:00,400.45,400.45,399.96,399.96,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 13:20:00,399.96,399.96,399.46,399.46,-0.13,442.24,174366.44,-1
2024-06-20,2024-06-20 13:30:00,399.46,399.46,398.97,398.97,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 13:40:00,398.97,398.97,398.47,398.47,-0.13,442.24,174366.44,-1
2024-06-20,2024-06-20 13:50:00,398.47,398.47,397.98,397.98,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 14:00:00,397.98,397.98,397.48,397.48,-0.13,442.24,174366.44,-1
2024-06-20,2024-06-20 14:10:00,397.48,397.48,396.98,396.98,-0.13,442.24,174366.44,-1
2024-06-20,2024-06-20 14:20:00,396.98,396.98,396.49,396.49,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 14:30:00,396.49,396.49,395.99,395.99,-0.13,442.24,174366.44,-1
2024-06-20,2024-06-20 14:40:00,395.99,395.99,395.5,395.5,-0.12,442.24,174366.44,-1
2024-06-20,2024-06-20 14:50:00,395.5,395.5,395.0,395.0,-0.13,442.24,174366.44,-1
2024-06-20,2024-06-20 15:00:00,395.0,406.9,392.0,395.0,0.0,442.24,174366.44,0
2024-06-23,2024-06-23 11:00:00,391.1,392.27,389.57,391.07,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 11:10:00,391.07,391.07,391.03,391.03,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 11:20:00,391.03,391.03,391.0,391.0,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 11:30:00,391.0,391.0,390.97,390.97,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 11:40:00,390.97,390.97,390.93,390.93,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 11:50:00,390.93,390.93,390.9,390.9,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 12:00:00,390.9,390.9,390.87,390.87,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 12:10:00,390.87,390.87,390.83,390.83,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 12:20:00,390.83,390.83,390.8,390.8,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 12:30:00,390.8,390.8,390.77,390.77,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 12:40:00,390.77,390.77,390.73,390.73,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 12:50:00,390.73,390.73,390.7,390.7,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 13:00:00,390.7,395.0,386.0,390.67,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 13:10:00,390.67,390.67,390.63,390.63,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 13:20:00,390.63,390.63,390.6,390.6,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 13:30:00,390.6,390.6,390.57,390.57,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 13:40:00,390.57,390.57,390.53,390.53,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 13:50:00,390.53,390.53,390.5,390.5,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 14:00:00,390.5,390.5,390.47,390.47,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 14:10:00,390.47,390.47,390.43,390.43,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 14:20:00,390.43,390.43,390.4,390.4,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 14:30:00,390.4,390.4,390.37,390.37,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 14:40:00,390.37,390.37,390.33,390.33,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 14:50:00,390.33,390.33,390.3,390.3,-0.01,898.2,350030.69,-1
2024-06-23,2024-06-23 15:00:00,390.3,395.0,386.0,390.3,0.0,898.2,350030.69,0
2024-06-24,2024-06-24 11:00:00,385.0,387.91,385.0,385.21,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 11:10:00,385.21,385.42,385.21,385.42,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 11:20:00,385.42,385.62,385.42,385.62,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 11:30:00,385.62,385.83,385.62,385.83,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 11:40:00,385.83,386.04,385.83,386.04,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 11:50:00,386.04,386.25,386.04,386.25,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 12:00:00,386.25,386.46,386.25,386.46,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 12:10:00,386.46,386.67,386.46,386.67,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 12:20:00,386.67,386.88,386.67,386.88,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 12:30:00,386.88,387.08,386.88,387.08,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 12:40:00,387.08,387.29,387.08,387.29,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 12:50:00,387.29,387.5,387.29,387.5,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 13:00:00,387.5,394.7,385.0,387.71,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 13:10:00,387.71,387.92,387.71,387.92,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 13:20:00,387.92,388.12,387.92,388.12,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 13:30:00,388.12,388.33,388.12,388.33,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 13:40:00,388.33,388.54,388.33,388.54,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 13:50:00,388.54,388.75,388.54,388.75,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 14:00:00,388.75,388.96,388.75,388.96,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 14:10:00,388.96,389.17,388.96,389.17,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 14:20:00,389.17,389.38,389.17,389.38,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 14:30:00,389.38,389.58,389.38,389.58,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 14:40:00,389.58,389.79,389.58,389.79,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 14:50:00,389.79,390.0,389.79,390.0,0.05,825.28,321651.96,1
2024-06-24,2024-06-24 15:00:00,390.0,394.7,385.0,390.0,0.0,825.28,321651.96,0
2024-06-25,2024-06-25 11:00:00,385.0,388.84,385.0,385.17,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 11:10:00,385.17,385.33,385.17,385.33,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 11:20:00,385.33,385.5,385.33,385.5,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 11:30:00,385.5,385.67,385.5,385.67,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 11:40:00,385.67,385.83,385.67,385.83,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 11:50:00,385.83,386.0,385.83,386.0,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 12:00:00,386.0,386.17,386.0,386.17,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 12:10:00,386.17,386.33,386.17,386.33,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 12:20:00,386.33,386.5,386.33,386.5,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 12:30:00,386.5,386.67,386.5,386.67,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 12:40:00,386.67,386.83,386.67,386.83,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 12:50:00,386.83,387.0,386.83,387.0,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 13:00:00,387.0,397.8,385.0,387.17,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 13:10:00,387.17,387.33,387.17,387.33,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 13:20:00,387.33,387.5,387.33,387.5,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 13:30:00,387.5,387.67,387.5,387.67,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 13:40:00,387.67,387.83,387.67,387.83,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 13:50:00,387.83,388.0,387.83,388.0,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 14:00:00,388.0,388.17,388.0,388.17,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 14:10:00,388.17,388.33,388.17,388.33,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 14:20:00,388.33,388.5,388.33,388.5,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 14:30:00,388.5,388.67,388.5,388.67,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 14:40:00,388.67,388.83,388.67,388.83,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 14:50:00,388.83,389.0,388.83,389.0,0.04,1309.2,515217.62,1
2024-06-25,2024-06-25 15:00:00,389.0,397.8,385.0,389.0,0.0,1309.2,515217.62,0
2024-06-26,2024-06-26 11:00:00,396.7,400.69,394.69,397.05,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 11:10:00,397.05,397.39,397.05,397.39,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 11:20:00,397.39,397.74,397.39,397.74,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 11:30:00,397.74,398.08,397.74,398.08,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 11:40:00,398.08,398.43,398.08,398.43,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 11:50:00,398.43,398.77,398.43,398.77,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 12:00:00,398.77,399.12,398.77,399.12,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 12:10:00,399.12,399.47,399.12,399.47,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 12:20:00,399.47,399.81,399.47,399.81,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 12:30:00,399.81,400.16,399.81,400.16,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 12:40:00,400.16,400.5,400.16,400.5,0.08,2832.2,1144015.67,1
2024-06-26,2024-06-26 12:50:00,400.5,400.85,400.5,400.85,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 13:00:00,400.85,410.0,390.0,401.2,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 13:10:00,401.2,401.54,401.2,401.54,0.08,2832.2,1144015.67,1
2024-06-26,2024-06-26 13:20:00,401.54,401.89,401.54,401.89,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 13:30:00,401.89,402.23,401.89,402.23,0.08,2832.2,1144015.67,1
2024-06-26,2024-06-26 13:40:00,402.23,402.58,402.23,402.58,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 13:50:00,402.58,402.93,402.58,402.93,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 14:00:00,402.93,403.27,402.93,403.27,0.08,2832.2,1144015.67,1
2024-06-26,2024-06-26 14:10:00,403.27,403.62,403.27,403.62,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 14:20:00,403.62,403.96,403.62,403.96,0.08,2832.2,1144015.67,1
2024-06-26,2024-06-26 14:30:00,403.96,404.31,403.96,404.31,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 14:40:00,404.31,404.65,404.31,404.65,0.08,2832.2,1144015.67,1
2024-06-26,2024-06-26 14:50:00,404.65,405.0,404.65,405.0,0.09,2832.2,1144015.67,1
2024-06-26,2024-06-26 15:00:00,405.0,410.0,390.0,405.0,0.0,2832.2,1144015.67,0
2024-06-27,2024-06-27 11:00:00,404.0,405.2,401.9,403.73,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 11:10:00,403.73,403.73,403.47,403.47,-0.06,977.68,391814.05,-1
2024-06-27,2024-06-27 11:20:00,403.47,403.47,403.2,403.2,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 11:30:00,403.2,403.2,402.93,402.93,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 11:40:00,402.93,402.93,402.67,402.67,-0.06,977.68,391814.05,-1
2024-06-27,2024-06-27 11:50:00,402.67,402.67,402.4,402.4,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 12:00:00,402.4,402.4,402.13,402.13,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 12:10:00,402.13,402.13,401.87,401.87,-0.06,977.68,391814.05,-1
2024-06-27,2024-06-27 12:20:00,401.87,401.87,401.6,401.6,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 12:30:00,401.6,401.6,401.33,401.33,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 12:40:00,401.33,401.33,401.07,401.07,-0.06,977.68,391814.05,-1
2024-06-27,2024-06-27 12:50:00,401.07,401.07,400.8,400.8,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 13:00:00,400.8,408.0,397.0,400.53,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 13:10:00,400.53,400.53,400.27,400.27,-0.06,977.68,391814.05,-1
2024-06-27,2024-06-27 13:20:00,400.27,400.27,400.0,400.0,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 13:30:00,400.0,400.0,399.73,399.73,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 13:40:00,399.73,399.73,399.47,399.47,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 13:50:00,399.47,399.47,399.2,399.2,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 14:00:00,399.2,399.2,398.93,398.93,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 14:10:00,398.93,398.93,398.67,398.67,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 14:20:00,398.67,398.67,398.4,398.4,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 14:30:00,398.4,398.4,398.13,398.13,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 14:40:00,398.13,398.13,397.87,397.87,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 14:50:00,397.87,397.87,397.6,397.6,-0.07,977.68,391814.05,-1
2024-06-27,2024-06-27 15:00:00,397.6,408.0,397.0,397.6,0.0,977.68,391814.05,0
2024-06-30,2024-06-30 11:00:00,405.5,405.5,400.85,404.93,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 11:10:00,404.93,404.93,404.37,404.37,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 11:20:00,404.37,404.37,403.8,403.8,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 11:30:00,403.8,403.8,403.23,403.23,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 11:40:00,403.23,403.23,402.67,402.67,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 11:50:00,402.67,402.67,402.1,402.1,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 12:00:00,402.1,402.1,401.53,401.53,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 12:10:00,401.53,401.53,400.97,400.97,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 12:20:00,400.97,400.97,400.4,400.4,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 12:30:00,400.4,400.4,399.83,399.83,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 12:40:00,399.83,399.83,399.27,399.27,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 12:50:00,399.27,399.27,398.7,398.7,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 13:00:00,398.7,405.5,390.0,398.13,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 13:10:00,398.13,398.13,397.57,397.57,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 13:20:00,397.57,397.57,397.0,397.0,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 13:30:00,397.0,397.0,396.43,396.43,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 13:40:00,396.43,396.43,395.87,395.87,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 13:50:00,395.87,395.87,395.3,395.3,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 14:00:00,395.3,395.3,394.73,394.73,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 14:10:00,394.73,394.73,394.17,394.17,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 14:20:00,394.17,394.17,393.6,393.6,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 14:30:00,393.6,393.6,393.03,393.03,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 14:40:00,393.03,393.03,392.47,392.47,-0.14,1600.04,634879.25,-1
2024-06-30,2024-06-30 14:50:00,392.47,392.47,391.9,391.9,-0.15,1600.04,634879.25,-1
2024-06-30,2024-06-30 15:00:00,391.9,405.5,390.0,391.9,0.0,1600.04,634879.25,0
2024-07-01,2024-07-01 11:00:00,390.0,391.5,389.1,390.12,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 11:10:00,390.12,390.25,390.12,390.25,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 11:20:00,390.25,390.38,390.25,390.38,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 11:30:00,390.38,390.5,390.38,390.5,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 11:40:00,390.5,390.62,390.5,390.62,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 11:50:00,390.62,390.75,390.62,390.75,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 12:00:00,390.75,390.88,390.75,390.88,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 12:10:00,390.88,391.0,390.88,391.0,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 12:20:00,391.0,391.12,391.0,391.12,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 12:30:00,391.12,391.25,391.12,391.25,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 12:40:00,391.25,391.38,391.25,391.38,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 12:50:00,391.38,391.5,391.38,391.5,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 13:00:00,391.5,395.0,387.0,391.62,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 13:10:00,391.62,391.75,391.62,391.75,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 13:20:00,391.75,391.88,391.75,391.88,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 13:30:00,391.88,392.0,391.88,392.0,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 13:40:00,392.0,392.12,392.0,392.12,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 13:50:00,392.12,392.25,392.12,392.25,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 14:00:00,392.25,392.38,392.25,392.38,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 14:10:00,392.38,392.5,392.38,392.5,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 14:20:00,392.5,392.62,392.5,392.62,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 14:30:00,392.62,392.75,392.62,392.75,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 14:40:00,392.75,392.88,392.75,392.88,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 14:50:00,392.88,393.0,392.88,393.0,0.03,760.88,296672.85,1
2024-07-01,2024-07-01 15:00:00,393.0,395.0,387.0,393.0,0.0,760.88,296672.85,0
2024-07-02,2024-07-02 11:00:00,400.8,403.26,398.19,400.77,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 11:10:00,400.77,400.77,400.73,400.73,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 11:20:00,400.73,400.73,400.7,400.7,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 11:30:00,400.7,400.7,400.67,400.67,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 11:40:00,400.67,400.67,400.63,400.63,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 11:50:00,400.63,400.63,400.6,400.6,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 12:00:00,400.6,400.6,400.57,400.57,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 12:10:00,400.57,400.57,400.53,400.53,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 12:20:00,400.53,400.53,400.5,400.5,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 12:30:00,400.5,400.5,400.47,400.47,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 12:40:00,400.47,400.47,400.43,400.43,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 12:50:00,400.43,400.43,400.4,400.4,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 13:00:00,400.4,409.0,392.1,400.37,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 13:10:00,400.37,400.37,400.33,400.33,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 13:20:00,400.33,400.33,400.3,400.3,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 13:30:00,400.3,400.3,400.27,400.27,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 13:40:00,400.27,400.27,400.23,400.23,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 13:50:00,400.23,400.23,400.2,400.2,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 14:00:00,400.2,400.2,400.17,400.17,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 14:10:00,400.17,400.17,400.13,400.13,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 14:20:00,400.13,400.13,400.1,400.1,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 14:30:00,400.1,400.1,400.07,400.07,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 14:40:00,400.07,400.07,400.03,400.03,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 14:50:00,400.03,400.03,400.0,400.0,-0.01,1473.08,588485.08,-1
2024-07-02,2024-07-02 15:00:00,400.0,409.0,392.1,400.0,0.0,1473.08,588485.08,0
2024-07-03,2024-07-03 11:00:00,400.0,400.0,397.9,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 11:10:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 11:20:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 11:30:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 11:40:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 11:50:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 12:00:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 12:10:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 12:20:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 12:30:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 12:40:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 12:50:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 13:00:00,400.0,400.0,393.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 13:10:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 13:20:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 13:30:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 13:40:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 13:50:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 14:00:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 14:10:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 14:20:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 14:30:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 14:40:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 14:50:00,400.0,400.0,400.0,400.0,0.0,559.4,222052.2,0
2024-07-03,2024-07-03 15:00:00,400.0,400.0,393.0,400.0,0.0,559.4,222052.2,0
2024-07-04,2024-07-04 11:00:00,395.1,402.57,395.1,395.65,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 11:10:00,395.65,396.21,395.65,396.21,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 11:20:00,396.21,396.76,396.21,396.76,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 11:30:00,396.76,397.32,396.76,397.32,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 11:40:00,397.32,397.87,397.32,397.87,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 11:50:00,397.87,398.43,397.87,398.43,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 12:00:00,398.43,398.98,398.43,398.98,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 12:10:00,398.98,399.53,398.98,399.53,0.14,3611.96,1476299.22,1
2024-07-04,2024-07-04 12:20:00,399.53,400.09,399.53,400.09,0.14,3611.96,1476299.22,1
