published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-29,2021-11-29 14:00:00,1640.5,1641.08,1640.5,1641.08,0.04,566.4,926169.62,1
2021-11-29,2021-11-29 14:10:00,1641.08,1641.67,1641.08,1641.67,0.04,566.4,926169.62,1
2021-11-29,2021-11-29 14:20:00,1641.67,1642.25,1641.67,1642.25,0.04,566.4,926169.62,1
2021-11-29,2021-11-29 14:30:00,1642.25,1642.83,1642.25,1642.83,0.04,566.4,926169.62,1
2021-11-29,2021-11-29 14:40:00,1642.83,1643.42,1642.83,1643.42,0.04,566.4,926169.62,1
2021-11-29,2021-11-29 14:50:00,1643.42,1644.0,1643.42,1644.0,0.04,566.4,926169.62,1
2021-11-29,2021-11-29 15:00:00,1644.0,1683.0,1619.0,1644.0,0.0,566.4,926169.62,0
2021-11-30,2021-11-30 11:00:00,1650.0,1654.5,1645.2,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 11:10:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 11:20:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 11:30:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 11:40:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 11:50:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 12:00:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 12:10:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 12:20:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 12:30:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 12:40:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 12:50:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 13:00:00,1650.0,1665.0,1634.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 13:10:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 13:20:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 13:30:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 13:40:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 13:50:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 14:00:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 14:10:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 14:20:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 14:30:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 14:40:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 14:50:00,1650.0,1650.0,1650.0,1650.0,0.0,155.04,255216.96,0
2021-11-30,2021-11-30 15:00:00,1650.0,1665.0,1634.0,1650.0,0.0,155.04,255216.96,0
2021-12-01,2021-12-01 11:00:00,1660.0,1666.9,1655.8,1660.62,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 11:10:00,1660.62,1661.25,1660.62,1661.25,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 11:20:00,1661.25,1661.88,1661.25,1661.88,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 11:30:00,1661.88,1662.5,1661.88,1662.5,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 11:40:00,1662.5,1663.12,1662.5,1663.12,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 11:50:00,1663.12,1663.75,1663.12,1663.75,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 12:00:00,1663.75,1664.38,1663.75,1664.38,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 12:10:00,1664.38,1665.0,1664.38,1665.0,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 12:20:00,1665.0,1665.62,1665.0,1665.62,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 12:30:00,1665.62,1666.25,1665.62,1666.25,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 12:40:00,1666.25,1666.88,1666.25,1666.88,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 12:50:00,1666.88,1667.5,1666.88,1667.5,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 13:00:00,1667.5,1683.0,1646.0,1668.12,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 13:10:00,1668.12,1668.75,1668.12,1668.75,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 13:20:00,1668.75,1669.38,1668.75,1669.38,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 13:30:00,1669.38,1670.0,1669.38,1670.0,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 13:40:00,1670.0,1670.62,1670.0,1670.62,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 13:50:00,1670.62,1671.25,1670.62,1671.25,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 14:00:00,1671.25,1671.88,1671.25,1671.88,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 14:10:00,1671.88,1672.5,1671.88,1672.5,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 14:20:00,1672.5,1673.12,1672.5,1673.12,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 14:30:00,1673.12,1673.75,1673.12,1673.75,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 14:40:00,1673.75,1674.38,1673.75,1674.38,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 14:50:00,1674.38,1675.0,1674.38,1675.0,0.04,505.08,844903.78,1
2021-12-01,2021-12-01 15:00:00,1675.0,1683.0,1646.0,1675.0,0.0,505.08,844903.78,0
2021-12-02,2021-12-02 11:00:00,1675.0,1684.3,1667.8,1674.04,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 11:10:00,1674.04,1674.04,1673.08,1673.08,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 11:20:00,1673.08,1673.08,1672.12,1672.12,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 11:30:00,1672.12,1672.12,1671.17,1671.17,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 11:40:00,1671.17,1671.17,1670.21,1670.21,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 11:50:00,1670.21,1670.21,1669.25,1669.25,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 12:00:00,1669.25,1669.25,1668.29,1668.29,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 12:10:00,1668.29,1668.29,1667.33,1667.33,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 12:20:00,1667.33,1667.33,1666.38,1666.38,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 12:30:00,1666.38,1666.38,1665.42,1665.42,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 12:40:00,1665.42,1665.42,1664.46,1664.46,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 12:50:00,1664.46,1664.46,1663.5,1663.5,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 13:00:00,1663.5,1706.0,1651.0,1662.54,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 13:10:00,1662.54,1662.54,1661.58,1661.58,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 13:20:00,1661.58,1661.58,1660.62,1660.62,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 13:30:00,1660.62,1660.62,1659.67,1659.67,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 13:40:00,1659.67,1659.67,1658.71,1658.71,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 13:50:00,1658.71,1658.71,1657.75,1657.75,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 14:00:00,1657.75,1657.75,1656.79,1656.79,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 14:10:00,1656.79,1656.79,1655.83,1655.83,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 14:20:00,1655.83,1655.83,1654.88,1654.88,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 14:30:00,1654.88,1654.88,1653.92,1653.92,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 14:40:00,1653.92,1653.92,1652.96,1652.96,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 14:50:00,1652.96,1652.96,1652.0,1652.0,-0.06,318.92,532750.24,-1
2021-12-02,2021-12-02 15:00:00,1652.0,1706.0,1651.0,1652.0,0.0,318.92,532750.24,0
2021-12-05,2021-12-05 11:00:00,1643.0,1643.0,1636.1,1642.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 11:10:00,1642.67,1642.67,1642.33,1642.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 11:20:00,1642.33,1642.33,1642.0,1642.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 11:30:00,1642.0,1642.0,1641.67,1641.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 11:40:00,1641.67,1641.67,1641.33,1641.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 11:50:00,1641.33,1641.33,1641.0,1641.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 12:00:00,1641.0,1641.0,1640.67,1640.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 12:10:00,1640.67,1640.67,1640.33,1640.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 12:20:00,1640.33,1640.33,1640.0,1640.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 12:30:00,1640.0,1640.0,1639.67,1639.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 12:40:00,1639.67,1639.67,1639.33,1639.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 12:50:00,1639.33,1639.33,1639.0,1639.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 13:00:00,1639.0,1643.0,1620.0,1638.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 13:10:00,1638.67,1638.67,1638.33,1638.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 13:20:00,1638.33,1638.33,1638.0,1638.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 13:30:00,1638.0,1638.0,1637.67,1637.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 13:40:00,1637.67,1637.67,1637.33,1637.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 13:50:00,1637.33,1637.33,1637.0,1637.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 14:00:00,1637.0,1637.0,1636.67,1636.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 14:10:00,1636.67,1636.67,1636.33,1636.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 14:20:00,1636.33,1636.33,1636.0,1636.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 14:30:00,1636.0,1636.0,1635.67,1635.67,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 14:40:00,1635.67,1635.67,1635.33,1635.33,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 14:50:00,1635.33,1635.33,1635.0,1635.0,-0.02,606.64,987082.07,-1
2021-12-05,2021-12-05 15:00:00,1635.0,1643.0,1620.0,1635.0,0.0,606.64,987082.07,0
2021-12-06,2021-12-06 11:00:00,1616.0,1626.2,1604.9,1616.83,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 11:10:00,1616.83,1617.67,1616.83,1617.67,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 11:20:00,1617.67,1618.5,1617.67,1618.5,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 11:30:00,1618.5,1619.33,1618.5,1619.33,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 11:40:00,1619.33,1620.17,1619.33,1620.17,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 11:50:00,1620.17,1621.0,1620.17,1621.0,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 12:00:00,1621.0,1621.83,1621.0,1621.83,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 12:10:00,1621.83,1622.67,1621.83,1622.67,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 12:20:00,1622.67,1623.5,1622.67,1623.5,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 12:30:00,1623.5,1624.33,1623.5,1624.33,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 12:40:00,1624.33,1625.17,1624.33,1625.17,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 12:50:00,1625.17,1626.0,1625.17,1626.0,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 13:00:00,1626.0,1650.0,1579.0,1626.83,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 13:10:00,1626.83,1627.67,1626.83,1627.67,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 13:20:00,1627.67,1628.5,1627.67,1628.5,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 13:30:00,1628.5,1629.33,1628.5,1629.33,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 13:40:00,1629.33,1630.17,1629.33,1630.17,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 13:50:00,1630.17,1631.0,1630.17,1631.0,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 14:00:00,1631.0,1631.83,1631.0,1631.83,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 14:10:00,1631.83,1632.67,1631.83,1632.67,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 14:20:00,1632.67,1633.5,1632.67,1633.5,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 14:30:00,1633.5,1634.33,1633.5,1634.33,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 14:40:00,1634.33,1635.17,1634.33,1635.17,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 14:50:00,1635.17,1636.0,1635.17,1636.0,0.05,466.96,754047.33,1
2021-12-06,2021-12-06 15:00:00,1636.0,1650.0,1579.0,1636.0,0.0,466.96,754047.33,0
2021-12-07,2021-12-07 11:00:00,1636.0,1643.2,1622.2,1635.29,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 11:10:00,1635.29,1635.29,1634.58,1634.58,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 11:20:00,1634.58,1634.58,1633.88,1633.88,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 11:30:00,1633.88,1633.88,1633.17,1633.17,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 11:40:00,1633.17,1633.17,1632.46,1632.46,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 11:50:00,1632.46,1632.46,1631.75,1631.75,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 12:00:00,1631.75,1631.75,1631.04,1631.04,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 12:10:00,1631.04,1631.04,1630.33,1630.33,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 12:20:00,1630.33,1630.33,1629.62,1629.62,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 12:30:00,1629.62,1629.62,1628.92,1628.92,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 12:40:00,1628.92,1628.92,1628.21,1628.21,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 12:50:00,1628.21,1628.21,1627.5,1627.5,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 13:00:00,1627.5,1660.0,1590.0,1626.79,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 13:10:00,1626.79,1626.79,1626.08,1626.08,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 13:20:00,1626.08,1626.08,1625.38,1625.38,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 13:30:00,1625.38,1625.38,1624.67,1624.67,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 13:40:00,1624.67,1624.67,1623.96,1623.96,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 13:50:00,1623.96,1623.96,1623.25,1623.25,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 14:00:00,1623.25,1623.25,1622.54,1622.54,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 14:10:00,1622.54,1622.54,1621.83,1621.83,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 14:20:00,1621.83,1621.83,1621.12,1621.12,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 14:30:00,1621.12,1621.12,1620.42,1620.42,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 14:40:00,1620.42,1620.42,1619.71,1619.71,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 14:50:00,1619.71,1619.71,1619.0,1619.0,-0.04,341.16,555914.76,-1
2021-12-07,2021-12-07 15:00:00,1619.0,1660.0,1590.0,1619.0,0.0,341.16,555914.76,0
2021-12-08,2021-12-08 11:00:00,1587.0,1596.51,1584.87,1586.92,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 11:10:00,1586.92,1586.92,1586.83,1586.83,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 11:20:00,1586.83,1586.83,1586.75,1586.75,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 11:30:00,1586.75,1586.75,1586.67,1586.67,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 11:40:00,1586.67,1586.67,1586.58,1586.58,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 11:50:00,1586.58,1586.58,1586.5,1586.5,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 12:00:00,1586.5,1586.5,1586.42,1586.42,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 12:10:00,1586.42,1586.42,1586.33,1586.33,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 12:20:00,1586.33,1586.33,1586.25,1586.25,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 12:30:00,1586.25,1586.25,1586.17,1586.17,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 12:40:00,1586.17,1586.17,1586.08,1586.08,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 12:50:00,1586.08,1586.08,1586.0,1586.0,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 13:00:00,1586.0,1618.7,1579.9,1585.92,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 13:10:00,1585.92,1585.92,1585.83,1585.83,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 13:20:00,1585.83,1585.83,1585.75,1585.75,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 13:30:00,1585.75,1585.75,1585.67,1585.67,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 13:40:00,1585.67,1585.67,1585.58,1585.58,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 13:50:00,1585.58,1585.58,1585.5,1585.5,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 14:00:00,1585.5,1585.5,1585.42,1585.42,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 14:10:00,1585.42,1585.42,1585.33,1585.33,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 14:20:00,1585.33,1585.33,1585.25,1585.25,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 14:30:00,1585.25,1585.25,1585.17,1585.17,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 14:40:00,1585.17,1585.17,1585.08,1585.08,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 14:50:00,1585.08,1585.08,1585.0,1585.0,-0.01,528.12,838574.69,-1
2021-12-08,2021-12-08 15:00:00,1585.0,1618.7,1579.9,1585.0,0.0,528.12,838574.69,0
2021-12-09,2021-12-09 11:00:00,1608.0,1608.0,1593.9,1607.08,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 11:10:00,1607.08,1607.08,1606.17,1606.17,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 11:20:00,1606.17,1606.17,1605.25,1605.25,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 11:30:00,1605.25,1605.25,1604.33,1604.33,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 11:40:00,1604.33,1604.33,1603.42,1603.42,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 11:50:00,1603.42,1603.42,1602.5,1602.5,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 12:00:00,1602.5,1602.5,1601.58,1601.58,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 12:10:00,1601.58,1601.58,1600.67,1600.67,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 12:20:00,1600.67,1600.67,1599.75,1599.75,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 12:30:00,1599.75,1599.75,1598.83,1598.83,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 12:40:00,1598.83,1598.83,1597.92,1597.92,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 12:50:00,1597.92,1597.92,1597.0,1597.0,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 13:00:00,1597.0,1608.0,1561.0,1596.08,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 13:10:00,1596.08,1596.08,1595.17,1595.17,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 13:20:00,1595.17,1595.17,1594.25,1594.25,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 13:30:00,1594.25,1594.25,1593.33,1593.33,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 13:40:00,1593.33,1593.33,1592.42,1592.42,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 13:50:00,1592.42,1592.42,1591.5,1591.5,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 14:00:00,1591.5,1591.5,1590.58,1590.58,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 14:10:00,1590.58,1590.58,1589.67,1589.67,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 14:20:00,1589.67,1589.67,1588.75,1588.75,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 14:30:00,1588.75,1588.75,1587.83,1587.83,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 14:40:00,1587.83,1587.83,1586.92,1586.92,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 14:50:00,1586.92,1586.92,1586.0,1586.0,-0.06,369.64,581908.1,-1
2021-12-09,2021-12-09 15:00:00,1586.0,1608.0,1561.0,1586.0,0.0,369.64,581908.1,0
2021-12-12,2021-12-12 11:00:00,1600.0,1600.0,1570.9,1596.17,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 11:10:00,1596.17,1596.17,1592.33,1592.33,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 11:20:00,1592.33,1592.33,1588.5,1588.5,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 11:30:00,1588.5,1588.5,1584.67,1584.67,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 11:40:00,1584.67,1584.67,1580.83,1580.83,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 11:50:00,1580.83,1580.83,1577.0,1577.0,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 12:00:00,1577.0,1577.0,1573.17,1573.17,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 12:10:00,1573.17,1573.17,1569.33,1569.33,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 12:20:00,1569.33,1569.33,1565.5,1565.5,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 12:30:00,1565.5,1565.5,1561.67,1561.67,-0.24,601.64,928941.13,-1
2021-12-12,2021-12-12 12:40:00,1561.67,1561.67,1557.83,1557.83,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 12:50:00,1557.83,1557.83,1554.0,1554.0,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 13:00:00,1554.0,1600.0,1503.0,1550.17,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 13:10:00,1550.17,1550.17,1546.33,1546.33,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 13:20:00,1546.33,1546.33,1542.5,1542.5,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 13:30:00,1542.5,1542.5,1538.67,1538.67,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 13:40:00,1538.67,1538.67,1534.83,1534.83,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 13:50:00,1534.83,1534.83,1531.0,1531.0,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 14:00:00,1531.0,1531.0,1527.17,1527.17,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 14:10:00,1527.17,1527.17,1523.33,1523.33,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 14:20:00,1523.33,1523.33,1519.5,1519.5,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 14:30:00,1519.5,1519.5,1515.67,1515.67,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 14:40:00,1515.67,1515.67,1511.83,1511.83,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 14:50:00,1511.83,1511.83,1508.0,1508.0,-0.25,601.64,928941.13,-1
2021-12-12,2021-12-12 15:00:00,1508.0,1600.0,1503.0,1508.0,0.0,601.64,928941.13,0
2021-12-13,2021-12-13 11:00:00,1478.0,1478.0,1450.7,1475.79,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 11:10:00,1475.79,1475.79,1473.58,1473.58,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 11:20:00,1473.58,1473.58,1471.38,1471.38,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 11:30:00,1471.38,1471.38,1469.17,1469.17,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 11:40:00,1469.17,1469.17,1466.96,1466.96,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 11:50:00,1466.96,1466.96,1464.75,1464.75,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 12:00:00,1464.75,1464.75,1462.54,1462.54,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 12:10:00,1462.54,1462.54,1460.33,1460.33,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 12:20:00,1460.33,1460.33,1458.12,1458.12,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 12:30:00,1458.12,1458.12,1455.92,1455.92,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 12:40:00,1455.92,1455.92,1453.71,1453.71,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 12:50:00,1453.71,1453.71,1451.5,1451.5,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 13:00:00,1451.5,1478.0,1387.0,1449.29,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 13:10:00,1449.29,1449.29,1447.08,1447.08,-0.15,903.68,1289418.98,-1
2021-12-13,2021-12-13 13:20:00,1447.08,1447.08,1444.88,1444.88,-0.15,903.68,1289418.98,-1
