published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-17,2021-05-17 11:00:00,344.0,357.0,339.0,348.0,1.16,10022.2,3500531.4,1
2021-05-17,2021-05-17 12:00:00,348.0,352.0,348.0,352.0,1.15,10022.2,3500531.4,1
2021-05-17,2021-05-17 13:00:00,352.0,356.0,352.0,356.0,1.14,10022.2,3500531.4,1
2021-05-17,2021-05-17 14:00:00,356.0,360.0,356.0,360.0,1.12,10022.2,3500531.4,1
2021-05-17,2021-05-17 15:00:00,360.0,370.0,334.0,360.0,0.0,10022.2,3500531.4,0
2021-05-18,2021-05-18 11:00:00,365.0,380.5,365.0,372.75,2.12,12551.0,4842694.4,1
2021-05-18,2021-05-18 12:00:00,372.75,380.5,372.75,380.5,2.08,12551.0,4842694.4,1
2021-05-18,2021-05-18 13:00:00,380.5,388.25,380.5,388.25,2.04,12551.0,4842694.4,1
2021-05-18,2021-05-18 14:00:00,388.25,396.0,388.25,396.0,2.0,12551.0,4842694.4,1
2021-05-18,2021-05-18 15:00:00,396.0,396.0,365.0,396.0,0.0,12551.0,4842694.4,0
2021-05-19,2021-05-19 11:00:00,403.0,404.0,382.5,396.5,-1.61,14848.6,5631328.2,-1
2021-05-19,2021-05-19 12:00:00,396.5,396.5,390.0,390.0,-1.64,14848.6,5631328.2,-1
2021-05-19,2021-05-19 13:00:00,390.0,390.0,383.5,383.5,-1.67,14848.6,5631328.2,-1
2021-05-19,2021-05-19 14:00:00,383.5,383.5,377.0,377.0,-1.69,14848.6,5631328.2,-1
2021-05-19,2021-05-19 15:00:00,377.0,405.0,362.0,377.0,0.0,14848.6,5631328.2,0
2021-05-20,2021-05-20 11:00:00,359.0,366.5,359.0,360.5,0.42,9604.4,3519887.8,1
2021-05-20,2021-05-20 12:00:00,360.5,362.0,360.5,362.0,0.42,9604.4,3519887.8,1
2021-05-20,2021-05-20 13:00:00,362.0,363.5,362.0,363.5,0.41,9604.4,3519887.8,1
2021-05-20,2021-05-20 14:00:00,363.5,365.0,363.5,365.0,0.41,9604.4,3519887.8,1
2021-05-20,2021-05-20 15:00:00,365.0,374.0,359.0,365.0,0.0,9604.4,3519887.8,0
2021-05-23,2021-05-23 11:00:00,365.0,383.0,362.5,374.0,2.47,16830.8,6591029.4,1
2021-05-23,2021-05-23 12:00:00,374.0,383.0,374.0,383.0,2.41,16830.8,6591029.4,1
2021-05-23,2021-05-23 13:00:00,383.0,392.0,383.0,392.0,2.35,16830.8,6591029.4,1
2021-05-23,2021-05-23 14:00:00,392.0,401.0,392.0,401.0,2.3,16830.8,6591029.4,1
2021-05-23,2021-05-23 15:00:00,401.0,401.0,360.0,401.0,0.0,16830.8,6591029.4,0
2021-05-24,2021-05-24 11:00:00,421.0,421.0,400.0,414.0,-1.66,11846.4,4655450.6,-1
2021-05-24,2021-05-24 12:00:00,414.0,414.0,407.0,407.0,-1.69,11846.4,4655450.6,-1
2021-05-24,2021-05-24 13:00:00,407.0,407.0,400.0,400.0,-1.72,11846.4,4655450.6,-1
2021-05-24,2021-05-24 14:00:00,400.0,400.0,393.0,393.0,-1.75,11846.4,4655450.6,-1
2021-05-24,2021-05-24 15:00:00,393.0,421.0,379.0,393.0,0.0,11846.4,4655450.6,0
2021-05-25,2021-05-25 11:00:00,394.0,402.0,390.0,395.75,0.44,7163.0,2861431.4,1
2021-05-25,2021-05-25 12:00:00,395.75,397.5,395.75,397.5,0.44,7163.0,2861431.4,1
2021-05-25,2021-05-25 13:00:00,397.5,399.25,397.5,399.25,0.44,7163.0,2861431.4,1
2021-05-25,2021-05-25 14:00:00,399.25,401.0,399.25,401.0,0.44,7163.0,2861431.4,1
2021-05-25,2021-05-25 15:00:00,401.0,410.0,386.0,401.0,0.0,7163.0,2861431.4,0
2021-05-27,2021-05-27 11:00:00,400.0,420.5,398.0,408.25,2.06,16738.2,7151738.0,1
2021-05-27,2021-05-27 12:00:00,408.25,416.5,408.25,416.5,2.02,16738.2,7151738.0,1
2021-05-27,2021-05-27 13:00:00,416.5,424.75,416.5,424.75,1.98,16738.2,7151738.0,1
2021-05-27,2021-05-27 14:00:00,424.75,433.0,424.75,433.0,1.94,16738.2,7151738.0,1
2021-05-27,2021-05-27 15:00:00,433.0,441.0,396.0,433.0,0.0,16738.2,7151738.0,0
2021-05-30,2021-05-30 11:00:00,441.0,455.5,434.5,441.25,0.06,16274.0,7272549.6,1
2021-05-30,2021-05-30 12:00:00,441.25,441.5,441.25,441.5,0.06,16274.0,7272549.6,1
2021-05-30,2021-05-30 13:00:00,441.5,441.75,441.5,441.75,0.06,16274.0,7272549.6,1
2021-05-30,2021-05-30 14:00:00,441.75,442.0,441.75,442.0,0.06,16274.0,7272549.6,1
2021-05-30,2021-05-30 15:00:00,442.0,470.0,428.0,442.0,0.0,16274.0,7272549.6,0
2021-05-31,2021-05-31 11:00:00,443.0,444.0,425.5,434.75,-1.86,10514.4,4457705.2,-1
2021-05-31,2021-05-31 12:00:00,434.75,434.75,426.5,426.5,-1.9,10514.4,4457705.2,-1
2021-05-31,2021-05-31 13:00:00,426.5,426.5,418.25,418.25,-1.93,10514.4,4457705.2,-1
2021-05-31,2021-05-31 14:00:00,418.25,418.25,410.0,410.0,-1.97,10514.4,4457705.2,-1
2021-05-31,2021-05-31 15:00:00,410.0,445.0,408.0,410.0,0.0,10514.4,4457705.2,0
2021-06-01,2021-06-01 11:00:00,405.0,428.0,405.0,416.5,2.84,31050.0,13707506.0,1
2021-06-01,2021-06-01 12:00:00,416.5,428.0,416.5,428.0,2.76,31050.0,13707506.0,1
2021-06-01,2021-06-01 13:00:00,428.0,439.5,428.0,439.5,2.69,31050.0,13707506.0,1
2021-06-01,2021-06-01 14:00:00,439.5,451.0,439.5,451.0,2.62,31050.0,13707506.0,1
2021-06-01,2021-06-01 15:00:00,451.0,451.0,405.0,451.0,0.0,31050.0,13707506.0,0
2021-06-02,2021-06-02 11:00:00,473.0,477.5,462.5,471.25,-0.37,11571.2,5382696.2,-1
2021-06-02,2021-06-02 12:00:00,471.25,471.25,469.5,469.5,-0.37,11571.2,5382696.2,-1
2021-06-02,2021-06-02 13:00:00,469.5,469.5,467.75,467.75,-0.37,11571.2,5382696.2,-1
2021-06-02,2021-06-02 14:00:00,467.75,467.75,466.0,466.0,-0.37,11571.2,5382696.2,-1
2021-06-02,2021-06-02 15:00:00,466.0,482.0,452.0,466.0,0.0,11571.2,5382696.2,0
2021-06-03,2021-06-03 11:00:00,467.0,468.0,453.0,462.0,-1.07,4275.6,1945412.0,-1
2021-06-03,2021-06-03 12:00:00,462.0,462.0,457.0,457.0,-1.08,4275.6,1945412.0,-1
2021-06-03,2021-06-03 13:00:00,457.0,457.0,452.0,452.0,-1.09,4275.6,1945412.0,-1
2021-06-03,2021-06-03 14:00:00,452.0,452.0,447.0,447.0,-1.11,4275.6,1945412.0,-1
2021-06-03,2021-06-03 15:00:00,447.0,469.0,439.0,447.0,0.0,4275.6,1945412.0,0
2021-06-06,2021-06-06 11:00:00,469.0,469.0,447.0,459.75,-1.97,4857.4,2093786.8,-1
2021-06-06,2021-06-06 12:00:00,459.75,459.75,450.5,450.5,-2.01,4857.4,2093786.8,-1
2021-06-06,2021-06-06 13:00:00,450.5,450.5,441.25,441.25,-2.05,4857.4,2093786.8,-1
2021-06-06,2021-06-06 14:00:00,441.25,441.25,432.0,432.0,-2.1,4857.4,2093786.8,-1
2021-06-06,2021-06-06 15:00:00,432.0,469.0,425.0,432.0,0.0,4857.4,2093786.8,0
2021-06-07,2021-06-07 11:00:00,424.0,440.5,424.0,432.0,1.89,6464.6,2894194.2,1
2021-06-07,2021-06-07 12:00:00,432.0,440.0,432.0,440.0,1.85,6464.6,2894194.2,1
2021-06-07,2021-06-07 13:00:00,440.0,448.0,440.0,448.0,1.82,6464.6,2894194.2,1
2021-06-07,2021-06-07 14:00:00,448.0,456.0,448.0,456.0,1.79,6464.6,2894194.2,1
2021-06-07,2021-06-07 15:00:00,456.0,457.0,424.0,456.0,0.0,6464.6,2894194.2,0
2021-06-08,2021-06-08 11:00:00,456.0,468.5,453.0,461.25,1.15,11746.4,5504012.6,1
2021-06-08,2021-06-08 12:00:00,461.25,466.5,461.25,466.5,1.14,11746.4,5504012.6,1
2021-06-08,2021-06-08 13:00:00,466.5,471.75,466.5,471.75,1.13,11746.4,5504012.6,1
2021-06-08,2021-06-08 14:00:00,471.75,477.0,471.75,477.0,1.11,11746.4,5504012.6,1
2021-06-08,2021-06-08 15:00:00,477.0,481.0,450.0,477.0,0.0,11746.4,5504012.6,0
2021-06-09,2021-06-09 11:00:00,470.0,475.5,463.0,467.75,-0.48,6130.0,2869622.8,-1
2021-06-09,2021-06-09 12:00:00,467.75,467.75,465.5,465.5,-0.48,6130.0,2869622.8,-1
2021-06-09,2021-06-09 13:00:00,465.5,465.5,463.25,463.25,-0.48,6130.0,2869622.8,-1
2021-06-09,2021-06-09 14:00:00,463.25,463.25,461.0,461.0,-0.49,6130.0,2869622.8,-1
2021-06-09,2021-06-09 15:00:00,461.0,481.0,456.0,461.0,0.0,6130.0,2869622.8,0
2021-06-10,2021-06-10 11:00:00,468.0,483.5,466.5,473.25,1.12,10743.6,5164258.8,1
2021-06-10,2021-06-10 12:00:00,473.25,478.5,473.25,478.5,1.11,10743.6,5164258.8,1
2021-06-10,2021-06-10 13:00:00,478.5,483.75,478.5,483.75,1.1,10743.6,5164258.8,1
2021-06-10,2021-06-10 14:00:00,483.75,489.0,483.75,489.0,1.09,10743.6,5164258.8,1
2021-06-10,2021-06-10 15:00:00,489.0,499.0,465.0,489.0,0.0,10743.6,5164258.8,0
2021-06-13,2021-06-13 11:00:00,513.0,523.5,497.5,517.75,0.93,10661.8,5416810.4,1
2021-06-13,2021-06-13 12:00:00,517.75,522.5,517.75,522.5,0.92,10661.8,5416810.4,1
2021-06-13,2021-06-13 13:00:00,522.5,527.25,522.5,527.25,0.91,10661.8,5416810.4,1
2021-06-13,2021-06-13 14:00:00,527.25,532.0,527.25,532.0,0.9,10661.8,5416810.4,1
2021-06-13,2021-06-13 15:00:00,532.0,534.0,482.0,532.0,0.0,10661.8,5416810.4,0
2021-06-14,2021-06-14 11:00:00,525.0,545.5,513.0,523.0,-0.38,9371.8,4849193.8,-1
2021-06-14,2021-06-14 12:00:00,523.0,523.0,521.0,521.0,-0.38,9371.8,4849193.8,-1
2021-06-14,2021-06-14 13:00:00,521.0,521.0,519.0,519.0,-0.38,9371.8,4849193.8,-1
2021-06-14,2021-06-14 14:00:00,519.0,519.0,517.0,517.0,-0.39,9371.8,4849193.8,-1
2021-06-14,2021-06-14 15:00:00,517.0,566.0,501.0,517.0,0.0,9371.8,4849193.8,0
2021-06-15,2021-06-15 11:00:00,492.0,505.5,491.0,492.25,0.05,7974.8,3993541.6,1
2021-06-15,2021-06-15 12:00:00,492.25,492.5,492.25,492.5,0.05,7974.8,3993541.6,1
2021-06-15,2021-06-15 13:00:00,492.5,492.75,492.5,492.75,0.05,7974.8,3993541.6,1
2021-06-15,2021-06-15 14:00:00,492.75,493.0,492.75,493.0,0.05,7974.8,3993541.6,1
2021-06-15,2021-06-15 15:00:00,493.0,519.0,490.0,493.0,0.0,7974.8,3993541.6,0
2021-06-16,2021-06-16 11:00:00,470.0,487.0,459.0,467.5,-0.53,7475.8,3499179.4,-1
2021-06-16,2021-06-16 12:00:00,467.5,467.5,465.0,465.0,-0.53,7475.8,3499179.4,-1
2021-06-16,2021-06-16 13:00:00,465.0,465.0,462.5,462.5,-0.54,7475.8,3499179.4,-1
2021-06-16,2021-06-16 14:00:00,462.5,462.5,460.0,460.0,-0.54,7475.8,3499179.4,-1
2021-06-16,2021-06-16 15:00:00,460.0,504.0,448.0,460.0,0.0,7475.8,3499179.4,0
2021-06-17,2021-06-17 11:00:00,460.0,477.0,455.5,464.75,1.03,4819.2,2263448.0,1
2021-06-17,2021-06-17 12:00:00,464.75,469.5,464.75,469.5,1.02,4819.2,2263448.0,1
2021-06-17,2021-06-17 13:00:00,469.5,474.25,469.5,474.25,1.01,4819.2,2263448.0,1
2021-06-17,2021-06-17 14:00:00,474.25,479.0,474.25,479.0,1.0,4819.2,2263448.0,1
2021-06-17,2021-06-17 15:00:00,479.0,494.0,451.0,479.0,0.0,4819.2,2263448.0,0
2021-06-20,2021-06-20 11:00:00,480.0,482.5,462.5,472.25,-1.61,3202.2,1470159.0,-1
2021-06-20,2021-06-20 12:00:00,472.25,472.25,464.5,464.5,-1.64,3202.2,1470159.0,-1
2021-06-20,2021-06-20 13:00:00,464.5,464.5,456.75,456.75,-1.67,3202.2,1470159.0,-1
2021-06-20,2021-06-20 14:00:00,456.75,456.75,449.0,449.0,-1.7,3202.2,1470159.0,-1
2021-06-20,2021-06-20 15:00:00,449.0,485.0,445.0,449.0,0.0,3202.2,1470159.0,0
2021-06-21,2021-06-21 11:00:00,441.0,455.0,427.0,436.25,-1.08,5387.0,2296914.4,-1
2021-06-21,2021-06-21 12:00:00,436.25,436.25,431.5,431.5,-1.09,5387.0,2296914.4,-1
2021-06-21,2021-06-21 13:00:00,431.5,431.5,426.75,426.75,-1.1,5387.0,2296914.4,-1
2021-06-21,2021-06-21 14:00:00,426.75,426.75,422.0,422.0,-1.11,5387.0,2296914.4,-1
2021-06-21,2021-06-21 15:00:00,422.0,469.0,413.0,422.0,0.0,5387.0,2296914.4,0
2021-06-22,2021-06-22 11:00:00,416.0,440.0,416.0,428.0,2.88,6482.4,2859451.2,1
2021-06-22,2021-06-22 12:00:00,428.0,440.0,428.0,440.0,2.8,6482.4,2859451.2,1
2021-06-22,2021-06-22 13:00:00,440.0,452.0,440.0,452.0,2.73,6482.4,2859451.2,1
2021-06-22,2021-06-22 14:00:00,452.0,464.0,452.0,464.0,2.65,6482.4,2859451.2,1
2021-06-22,2021-06-22 15:00:00,464.0,464.0,416.0,464.0,0.0,6482.4,2859451.2,0
2021-06-23,2021-06-23 11:00:00,463.0,468.5,448.5,456.75,-1.35,3157.6,1436797.2,-1
2021-06-23,2021-06-23 12:00:00,456.75,456.75,450.5,450.5,-1.37,3157.6,1436797.2,-1
2021-06-23,2021-06-23 13:00:00,450.5,450.5,444.25,444.25,-1.39,3157.6,1436797.2,-1
2021-06-23,2021-06-23 14:00:00,444.25,444.25,438.0,438.0,-1.41,3157.6,1436797.2,-1
2021-06-23,2021-06-23 15:00:00,438.0,474.0,434.0,438.0,0.0,3157.6,1436797.2,0
2021-06-24,2021-06-24 11:00:00,432.0,443.5,432.0,435.0,0.69,3179.4,1411279.8,1
2021-06-24,2021-06-24 12:00:00,435.0,438.0,435.0,438.0,0.69,3179.4,1411279.8,1
2021-06-24,2021-06-24 13:00:00,438.0,441.0,438.0,441.0,0.68,3179.4,1411279.8,1
2021-06-24,2021-06-24 14:00:00,441.0,444.0,441.0,444.0,0.68,3179.4,1411279.8,1
2021-06-24,2021-06-24 15:00:00,444.0,455.0,432.0,444.0,0.0,3179.4,1411279.8,0
2021-06-27,2021-06-27 11:00:00,452.0,456.5,444.5,451.25,-0.17,1120.6,502285.4,-1
2021-06-27,2021-06-27 12:00:00,451.25,451.25,450.5,450.5,-0.17,1120.6,502285.4,-1
2021-06-27,2021-06-27 13:00:00,450.5,450.5,449.75,449.75,-0.17,1120.6,502285.4,-1
2021-06-27,2021-06-27 14:00:00,449.75,449.75,449.0,449.0,-0.17,1120.6,502285.4,-1
2021-06-27,2021-06-27 15:00:00,449.0,461.0,437.0,449.0,0.0,1120.6,502285.4,0
2021-06-28,2021-06-28 11:00:00,441.0,449.0,435.5,438.25,-0.62,1608.6,704055.4,-1
2021-06-28,2021-06-28 12:00:00,438.25,438.25,435.5,435.5,-0.63,1608.6,704055.4,-1
2021-06-28,2021-06-28 13:00:00,435.5,435.5,432.75,432.75,-0.63,1608.6,704055.4,-1
2021-06-28,2021-06-28 14:00:00,432.75,432.75,430.0,430.0,-0.64,1608.6,704055.4,-1
2021-06-28,2021-06-28 15:00:00,430.0,457.0,430.0,430.0,0.0,1608.6,704055.4,0
2021-06-29,2021-06-29 11:00:00,425.0,439.5,424.0,425.5,0.12,2483.0,1065189.8,1
2021-06-29,2021-06-29 12:00:00,425.5,426.0,425.5,426.0,0.12,2483.0,1065189.8,1
2021-06-29,2021-06-29 13:00:00,426.0,426.5,426.0,426.5,0.12,2483.0,1065189.8,1
2021-06-29,2021-06-29 14:00:00,426.5,427.0,426.5,427.0,0.12,2483.0,1065189.8,1
2021-06-29,2021-06-29 15:00:00,427.0,454.0,423.0,427.0,0.0,2483.0,1065189.8,0
2021-06-30,2021-06-30 11:00:00,420.0,427.5,414.0,423.75,0.89,3374.8,1412401.6,1
2021-06-30,2021-06-30 12:00:00,423.75,427.5,423.75,427.5,0.88,3374.8,1412401.6,1
2021-06-30,2021-06-30 13:00:00,427.5,431.25,427.5,431.25,0.88,3374.8,1412401.6,1
2021-06-30,2021-06-30 14:00:00,431.25,435.0,431.25,435.0,0.87,3374.8,1412401.6,1
2021-06-30,2021-06-30 15:00:00,435.0,435.0,408.0,435.0,0.0,3374.8,1412401.6,0
2021-07-01,2021-07-01 11:00:00,443.0,444.0,436.0,443.25,0.06,1672.8,731257.0,1
2021-07-01,2021-07-01 12:00:00,443.25,443.5,443.25,443.5,0.06,1672.8,731257.0,1
2021-07-01,2021-07-01 13:00:00,443.5,443.75,443.5,443.75,0.06,1672.8,731257.0,1
2021-07-01,2021-07-01 14:00:00,443.75,444.0,443.75,444.0,0.06,1672.8,731257.0,1
2021-07-01,2021-07-01 15:00:00,444.0,445.0,429.0,444.0,0.0,1672.8,731257.0,0
2021-07-04,2021-07-04 11:00:00,436.0,442.0,434.0,436.0,0.0,857.0,373972.6,0
2021-07-04,2021-07-04 12:00:00,436.0,436.0,436.0,436.0,0.0,857.0,373972.6,0
2021-07-04,2021-07-04 13:00:00,436.0,436.0,436.0,436.0,0.0,857.0,373972.6,0
2021-07-04,2021-07-04 14:00:00,436.0,436.0,436.0,436.0,0.0,857.0,373972.6,0
2021-07-04,2021-07-04 15:00:00,436.0,448.0,432.0,436.0,0.0,857.0,373972.6,0
2021-07-05,2021-07-05 11:00:00,428.0,429.5,424.0,427.25,-0.18,1933.2,824644.0,-1
2021-07-05,2021-07-05 12:00:00,427.25,427.25,426.5,426.5,-0.18,1933.2,824644.0,-1
2021-07-05,2021-07-05 13:00:00,426.5,426.5,425.75,425.75,-0.18,1933.2,824644.0,-1
2021-07-05,2021-07-05 14:00:00,425.75,425.75,425.0,425.0,-0.18,1933.2,824644.0,-1
2021-07-05,2021-07-05 15:00:00,425.0,431.0,420.0,425.0,0.0,1933.2,824644.0,0
2021-07-06,2021-07-06 11:00:00,425.0,429.0,422.5,424.25,-0.18,488.0,208406.0,-1
2021-07-06,2021-07-06 12:00:00,424.25,424.25,423.5,423.5,-0.18,488.0,208406.0,-1
2021-07-06,2021-07-06 13:00:00,423.5,423.5,422.75,422.75,-0.18,488.0,208406.0,-1
2021-07-06,2021-07-06 14:00:00,422.75,422.75,422.0,422.0,-0.18,488.0,208406.0,-1
2021-07-06,2021-07-06 15:00:00,422.0,433.0,420.0,422.0,0.0,488.0,208406.0,0
2021-07-07,2021-07-07 11:00:00,420.0,425.5,416.0,418.75,-0.3,2118.4,880824.0,-1
2021-07-07,2021-07-07 12:00:00,418.75,418.75,417.5,417.5,-0.3,2118.4,880824.0,-1
2021-07-07,2021-07-07 13:00:00,417.5,417.5,416.25,416.25,-0.3,2118.4,880824.0,-1
2021-07-07,2021-07-07 14:00:00,416.25,416.25,415.0,415.0,-0.3,2118.4,880824.0,-1
2021-07-07,2021-07-07 15:00:00,415.0,431.0,412.0,415.0,0.0,2118.4,880824.0,0
2021-07-08,2021-07-08 11:00:00,416.0,420.0,413.5,417.25,0.3,656.6,275063.6,1
2021-07-08,2021-07-08 12:00:00,417.25,418.5,417.25,418.5,0.3,656.6,275063.6,1
2021-07-08,2021-07-08 13:00:00,418.5,419.75,418.5,419.75,0.3,656.6,275063.6,1
2021-07-08,2021-07-08 14:00:00,419.75,421.0,419.75,421.0,0.3,656.6,275063.6,1
2021-07-08,2021-07-08 15:00:00,421.0,424.0,411.0,421.0,0.0,656.6,275063.6,0
2021-07-11,2021-07-11 11:00:00,425.0,433.0,425.0,428.75,0.88,1148.0,498087.0,1
2021-07-11,2021-07-11 12:00:00,428.75,432.5,428.75,432.5,0.87,1148.0,498087.0,1
2021-07-11,2021-07-11 13:00:00,432.5,436.25,432.5,436.25,0.87,1148.0,498087.0,1
2021-07-11,2021-07-11 14:00:00,436.25,440.0,436.25,440.0,0.86,1148.0,498087.0,1
2021-07-11,2021-07-11 15:00:00,440.0,441.0,425.0,440.0,0.0,1148.0,498087.0,0
2021-07-12,2021-07-12 11:00:00,442.0,445.0,433.5,439.0,-0.68,2218.2,956078.8,-1
2021-07-12,2021-07-12 12:00:00,439.0,439.0,436.0,436.0,-0.68,2218.2,956078.8,-1
2021-07-12,2021-07-12 13:00:00,436.0,436.0,433.0,433.0,-0.69,2218.2,956078.8,-1
2021-07-12,2021-07-12 14:00:00,433.0,433.0,430.0,430.0,-0.69,2218.2,956078.8,-1
2021-07-12,2021-07-12 15:00:00,430.0,448.0,425.0,430.0,0.0,2218.2,956078.8,0
2021-07-13,2021-07-13 11:00:00,430.0,436.0,426.5,431.5,0.35,1695.0,737134.0,1
2021-07-13,2021-07-13 12:00:00,431.5,433.0,431.5,433.0,0.35,1695.0,737134.0,1
2021-07-13,2021-07-13 13:00:00,433.0,434.5,433.0,434.5,0.35,1695.0,737134.0,1
2021-07-13,2021-07-13 14:00:00,434.5,436.0,434.5,436.0,0.35,1695.0,737134.0,1
2021-07-13,2021-07-13 15:00:00,436.0,442.0,423.0,436.0,0.0,1695.0,737134.0,0
2021-07-14,2021-07-14 11:00:00,431.0,449.0,431.0,440.0,2.09,4085.6,1864525.6,1
2021-07-14,2021-07-14 12:00:00,440.0,449.0,440.0,449.0,2.05,4085.6,1864525.6,1
2021-07-14,2021-07-14 13:00:00,449.0,458.0,449.0,458.0,2.0,4085.6,1864525.6,1
2021-07-14,2021-07-14 14:00:00,458.0,467.0,458.0,467.0,1.97,4085.6,1864525.6,1
2021-07-14,2021-07-14 15:00:00,467.0,467.0,431.0,467.0,0.0,4085.6,1864525.6,0
2021-07-15,2021-07-15 11:00:00,467.0,478.5,465.0,468.75,0.37,3011.6,1441103.4,1
2021-07-15,2021-07-15 12:00:00,468.75,470.5,468.75,470.5,0.37,3011.6,1441103.4,1
2021-07-15,2021-07-15 13:00:00,470.5,472.25,470.5,472.25,0.37,3011.6,1441103.4,1
2021-07-15,2021-07-15 14:00:00,472.25,474.0,472.25,474.0,0.37,3011.6,1441103.4,1
2021-07-15,2021-07-15 15:00:00,474.0,490.0,463.0,474.0,0.0,3011.6,1441103.4,0
2021-07-18,2021-07-18 11:00:00,483.0,483.0,478.0,481.25,-0.36,5062.2,2415740.8,-1
2021-07-18,2021-07-18 12:00:00,481.25,481.25,479.5,479.5,-0.36,5062.2,2415740.8,-1
2021-07-18,2021-07-18 13:00:00,479.5,479.5,477.75,477.75,-0.36,5062.2,2415740.8,-1
2021-07-18,2021-07-18 14:00:00,477.75,477.75,476.0,476.0,-0.37,5062.2,2415740.8,-1
2021-07-18,2021-07-18 15:00:00,476.0,483.0,473.0,476.0,0.0,5062.2,2415740.8,0
2021-07-19,2021-07-19 11:00:00,484.0,494.0,476.5,487.5,0.72,10536.4,5143369.68,1
2021-07-19,2021-07-19 12:00:00,487.5,491.0,487.5,491.0,0.72,10536.4,5143369.68,1
2021-07-19,2021-07-19 13:00:00,491.0,494.5,491.0,494.5,0.71,10536.4,5143369.68,1
2021-07-19,2021-07-19 14:00:00,494.5,498.0,494.5,498.0,0.71,10536.4,5143369.68,1
2021-07-19,2021-07-19 15:00:00,498.0,504.0,469.0,498.0,0.0,10536.4,5143369.68,0
2021-07-20,2021-07-20 11:00:00,507.0,511.0,495.0,507.75,0.15,8118.8,4058752.26,1
2021-07-20,2021-07-20 12:00:00,507.75,508.5,507.75,508.5,0.15,8118.8,4058752.26,1
2021-07-20,2021-07-20 13:00:00,508.5,509.25,508.5,509.25,0.15,8118.8,4058752.26,1
2021-07-20,2021-07-20 14:00:00,509.25,510.0,509.25,510.0,0.15,8118.8,4058752.26,1
2021-07-20,2021-07-20 15:00:00,510.0,515.0,483.0,510.0,0.0,8118.8,4058752.26,0
2021-07-22,2021-07-22 11:00:00,500.0,530.0,500.0,513.5,2.7,17858.8,9583934.82,1
2021-07-22,2021-07-22 12:00:00,513.5,527.0,513.5,527.0,2.63,17858.8,9583934.82,1
2021-07-22,2021-07-22 13:00:00,527.0,540.5,527.0,540.5,2.56,17858.8,9583934.82,1
2021-07-22,2021-07-22 14:00:00,540.5,554.0,540.5,554.0,2.5,17858.8,9583934.82,1
2021-07-22,2021-07-22 15:00:00,554.0,560.0,500.0,554.0,0.0,17858.8,9583934.82,0
2021-07-25,2021-07-25 11:00:00,545.0,577.2,545.0,561.1,2.95,19527.4,11287169.42,1
2021-07-25,2021-07-25 12:00:00,561.1,577.2,561.1,577.2,2.87,19527.4,11287169.42,1
2021-07-25,2021-07-25 13:00:00,577.2,593.3,577.2,593.3,2.79,19527.4,11287169.42,1
2021-07-25,2021-07-25 14:00:00,593.3,609.4,593.3,609.4,2.71,19527.4,11287169.42,1
2021-07-25,2021-07-25 15:00:00,609.4,609.4,545.0,609.4,0.0,19527.4,11287169.42,0
2021-07-26,2021-07-26 11:00:00,600.0,616.5,590.0,599.25,-0.12,7073.0,4262704.36,-1
2021-07-26,2021-07-26 12:00:00,599.25,599.25,598.5,598.5,-0.13,7073.0,4262704.36,-1
2021-07-26,2021-07-26 13:00:00,598.5,598.5,597.75,597.75,-0.13,7073.0,4262704.36,-1
2021-07-26,2021-07-26 14:00:00,597.75,597.75,597.0,597.0,-0.13,7073.0,4262704.36,-1
2021-07-26,2021-07-26 15:00:00,597.0,633.0,580.0,597.0,0.0,7073.0,4262704.36,0
2021-07-27,2021-07-27 11:00:00,586.0,609.0,586.0,589.5,0.6,3962.4,2386603.8,1
2021-07-27,2021-07-27 12:00:00,589.5,593.0,589.5,593.0,0.59,3962.4,2386603.8,1
2021-07-27,2021-07-27 13:00:00,593.0,596.5,593.0,596.5,0.59,3962.4,2386603.8,1
2021-07-27,2021-07-27 14:00:00,596.5,600.0,596.5,600.0,0.59,3962.4,2386603.8,1
2021-07-27,2021-07-27 15:00:00,600.0,632.0,586.0,600.0,0.0,3962.4,2386603.8,0
2021-07-28,2021-07-28 11:00:00,612.0,624.0,587.0,605.52,-1.06,5886.6,3479417.9,-1
2021-07-28,2021-07-28 12:00:00,605.52,605.52,599.05,599.05,-1.07,5886.6,3479417.9,-1
2021-07-28,2021-07-28 13:00:00,599.05,599.05,592.58,592.58,-1.08,5886.6,3479417.9,-1
2021-07-28,2021-07-28 14:00:00,592.58,592.58,586.1,586.1,-1.09,5886.6,3479417.9,-1
2021-07-28,2021-07-28 15:00:00,586.1,636.0,562.0,586.1,0.0,5886.6,3479417.9,0
2021-07-29,2021-07-29 11:00:00,575.0,594.0,570.6,577.5,0.43,5268.4,3067049.96,1
2021-07-29,2021-07-29 12:00:00,577.5,580.0,577.5,580.0,0.43,5268.4,3067049.96,1
2021-07-29,2021-07-29 13:00:00,580.0,582.5,580.0,582.5,0.43,5268.4,3067049.96,1
2021-07-29,2021-07-29 14:00:00,582.5,585.0,582.5,585.0,0.43,5268.4,3067049.96,1
2021-07-29,2021-07-29 15:00:00,585.0,613.0,566.2,585.0,0.0,5268.4,3067049.96,0
2021-08-01,2021-08-01 11:00:00,578.0,610.75,578.0,594.38,2.83,18187.8,11539987.9,1
