published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-17,2022-10-17 11:00:00,1210.0,1220.0,1206.25,1208.12,-0.16,33.8,41350.6,-1
2022-10-17,2022-10-17 12:00:00,1208.12,1208.12,1206.25,1206.25,-0.15,33.8,41350.6,-1
2022-10-17,2022-10-17 13:00:00,1206.25,1206.25,1204.38,1204.38,-0.16,33.8,41350.6,-1
2022-10-17,2022-10-17 14:00:00,1204.38,1204.38,1202.5,1202.5,-0.16,33.8,41350.6,-1
2022-10-17,2022-10-17 15:00:00,1202.5,1230.0,1202.5,1202.5,0.0,33.8,41350.6,0
2022-10-19,2022-10-19 11:00:00,1186.0,1200.5,1165.5,1187.25,0.11,42.6,49963.2,1
2022-10-19,2022-10-19 12:00:00,1187.25,1188.5,1187.25,1188.5,0.11,42.6,49963.2,1
2022-10-19,2022-10-19 13:00:00,1188.5,1189.75,1188.5,1189.75,0.11,42.6,49963.2,1
2022-10-19,2022-10-19 14:00:00,1189.75,1191.0,1189.75,1191.0,0.11,42.6,49963.2,1
2022-10-19,2022-10-19 15:00:00,1191.0,1215.0,1145.0,1191.0,0.0,42.6,49963.2,0
2022-10-20,2022-10-20 11:00:00,1214.0,1214.0,1214.0,1214.0,0.0,4.0,4856.0,0
2022-10-20,2022-10-20 12:00:00,1214.0,1214.0,1214.0,1214.0,0.0,4.0,4856.0,0
2022-10-20,2022-10-20 13:00:00,1214.0,1214.0,1214.0,1214.0,0.0,4.0,4856.0,0
2022-10-20,2022-10-20 14:00:00,1214.0,1214.0,1214.0,1214.0,0.0,4.0,4856.0,0
2022-10-20,2022-10-20 15:00:00,1214.0,1214.0,1214.0,1214.0,0.0,4.0,4856.0,0
2022-10-23,2022-10-23 11:00:00,1238.0,1238.0,1226.5,1232.25,-0.46,14.0,17056.0,-1
2022-10-23,2022-10-23 12:00:00,1232.25,1232.25,1226.5,1226.5,-0.47,14.0,17056.0,-1
2022-10-23,2022-10-23 13:00:00,1226.5,1226.5,1220.75,1220.75,-0.47,14.0,17056.0,-1
2022-10-23,2022-10-23 14:00:00,1220.75,1220.75,1215.0,1215.0,-0.47,14.0,17056.0,-1
2022-10-23,2022-10-23 15:00:00,1215.0,1238.0,1215.0,1215.0,0.0,14.0,17056.0,0
2022-10-31,2022-10-31 11:00:00,1201.0,1212.0,1201.0,1206.5,0.46,11.0,13358.0,1
2022-10-31,2022-10-31 12:00:00,1206.5,1212.0,1206.5,1212.0,0.46,11.0,13358.0,1
2022-10-31,2022-10-31 13:00:00,1212.0,1217.5,1212.0,1217.5,0.45,11.0,13358.0,1
2022-10-31,2022-10-31 14:00:00,1217.5,1223.0,1217.5,1223.0,0.45,11.0,13358.0,1
2022-10-31,2022-10-31 15:00:00,1223.0,1223.0,1201.0,1223.0,0.0,11.0,13358.0,0
2022-11-01,2022-11-01 11:00:00,1223.0,1235.2,1214.5,1229.1,0.5,53.8,65975.46,1
2022-11-01,2022-11-01 12:00:00,1229.1,1235.2,1229.1,1235.2,0.5,53.8,65975.46,1
2022-11-01,2022-11-01 13:00:00,1235.2,1241.3,1235.2,1241.3,0.49,53.8,65975.46,1
2022-11-01,2022-11-01 14:00:00,1241.3,1247.4,1241.3,1247.4,0.49,53.8,65975.46,1
2022-11-01,2022-11-01 15:00:00,1247.4,1247.4,1206.0,1247.4,0.0,53.8,65975.46,0
2022-11-02,2022-11-02 11:00:00,1270.0,1275.0,1262.2,1266.1,-0.31,10.8,13642.4,-1
2022-11-02,2022-11-02 12:00:00,1266.1,1266.1,1262.2,1262.2,-0.31,10.8,13642.4,-1
2022-11-02,2022-11-02 13:00:00,1262.2,1262.2,1258.3,1258.3,-0.31,10.8,13642.4,-1
2022-11-02,2022-11-02 14:00:00,1258.3,1258.3,1254.4,1254.4,-0.31,10.8,13642.4,-1
2022-11-02,2022-11-02 15:00:00,1254.4,1280.0,1254.4,1254.4,0.0,10.8,13642.4,0
2022-11-03,2022-11-03 11:00:00,1257.0,1257.0,1231.0,1246.55,-0.83,29.6,36348.16,-1
2022-11-03,2022-11-03 12:00:00,1246.55,1246.55,1236.1,1236.1,-0.84,29.6,36348.16,-1
2022-11-03,2022-11-03 13:00:00,1236.1,1236.1,1225.65,1225.65,-0.85,29.6,36348.16,-1
2022-11-03,2022-11-03 14:00:00,1225.65,1225.65,1215.2,1215.2,-0.85,29.6,36348.16,-1
2022-11-03,2022-11-03 15:00:00,1215.2,1257.0,1205.0,1215.2,0.0,29.6,36348.16,0
2022-11-06,2022-11-06 11:00:00,1239.5,1288.1,1239.5,1257.12,1.42,82.0,104393.3,1
2022-11-06,2022-11-06 12:00:00,1257.12,1274.75,1257.12,1274.75,1.4,82.0,104393.3,1
2022-11-06,2022-11-06 13:00:00,1274.75,1292.38,1274.75,1292.38,1.38,82.0,104393.3,1
2022-11-06,2022-11-06 14:00:00,1292.38,1310.0,1292.38,1310.0,1.36,82.0,104393.3,1
2022-11-06,2022-11-06 15:00:00,1310.0,1336.7,1239.5,1310.0,0.0,82.0,104393.3,0
2022-11-07,2022-11-07 11:00:00,1310.0,1310.0,1272.9,1291.45,-1.42,10.2,13011.6,-1
2022-11-07,2022-11-07 12:00:00,1291.45,1291.45,1272.9,1272.9,-1.44,10.2,13011.6,-1
2022-11-07,2022-11-07 13:00:00,1272.9,1272.9,1254.35,1254.35,-1.46,10.2,13011.6,-1
2022-11-07,2022-11-07 14:00:00,1254.35,1254.35,1235.8,1235.8,-1.48,10.2,13011.6,-1
2022-11-07,2022-11-07 15:00:00,1235.8,1310.0,1235.8,1235.8,0.0,10.2,13011.6,0
2022-11-08,2022-11-08 11:00:00,1235.0,1247.35,1235.0,1241.17,0.5,7.2,8943.68,1
2022-11-08,2022-11-08 12:00:00,1241.17,1247.35,1241.17,1247.35,0.5,7.2,8943.68,1
2022-11-08,2022-11-08 13:00:00,1247.35,1253.53,1247.35,1253.53,0.5,7.2,8943.68,1
2022-11-08,2022-11-08 14:00:00,1253.53,1259.7,1253.53,1259.7,0.49,7.2,8943.68,1
2022-11-08,2022-11-08 15:00:00,1259.7,1259.7,1235.0,1259.7,0.0,7.2,8943.68,0
2022-11-09,2022-11-09 11:00:00,1283.0,1283.0,1236.5,1265.25,-1.38,33.8,41744.82,-1
2022-11-09,2022-11-09 12:00:00,1265.25,1265.25,1247.5,1247.5,-1.4,33.8,41744.82,-1
2022-11-09,2022-11-09 13:00:00,1247.5,1247.5,1229.75,1229.75,-1.42,33.8,41744.82,-1
2022-11-09,2022-11-09 14:00:00,1229.75,1229.75,1212.0,1212.0,-1.44,33.8,41744.82,-1
2022-11-09,2022-11-09 15:00:00,1212.0,1283.0,1190.0,1212.0,0.0,33.8,41744.82,0
2022-11-10,2022-11-10 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4.8,5760.0,0
2022-11-10,2022-11-10 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4.8,5760.0,0
2022-11-10,2022-11-10 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4.8,5760.0,0
2022-11-10,2022-11-10 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4.8,5760.0,0
2022-11-10,2022-11-10 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4.8,5760.0,0
2022-11-13,2022-11-13 11:00:00,1200.0,1200.0,1188.0,1194.0,-0.5,24.0,28336.0,-1
2022-11-13,2022-11-13 12:00:00,1194.0,1194.0,1188.0,1188.0,-0.5,24.0,28336.0,-1
2022-11-13,2022-11-13 13:00:00,1188.0,1188.0,1182.0,1182.0,-0.51,24.0,28336.0,-1
2022-11-13,2022-11-13 14:00:00,1182.0,1182.0,1176.0,1176.0,-0.51,24.0,28336.0,-1
2022-11-13,2022-11-13 15:00:00,1176.0,1200.0,1176.0,1176.0,0.0,24.0,28336.0,0
2022-11-14,2022-11-14 11:00:00,1153.0,1176.25,1153.0,1164.62,1.01,19.6,23044.9,1
2022-11-14,2022-11-14 12:00:00,1164.62,1176.25,1164.62,1176.25,1.0,19.6,23044.9,1
2022-11-14,2022-11-14 13:00:00,1176.25,1187.88,1176.25,1187.88,0.99,19.6,23044.9,1
2022-11-14,2022-11-14 14:00:00,1187.88,1199.5,1187.88,1199.5,0.98,19.6,23044.9,1
2022-11-14,2022-11-14 15:00:00,1199.5,1199.5,1153.0,1199.5,0.0,19.6,23044.9,0
2022-11-15,2022-11-15 11:00:00,1177.0,1177.0,1176.5,1176.75,-0.02,16.0,18818.0,-1
2022-11-15,2022-11-15 12:00:00,1176.75,1176.75,1176.5,1176.5,-0.02,16.0,18818.0,-1
2022-11-15,2022-11-15 13:00:00,1176.5,1176.5,1176.25,1176.25,-0.02,16.0,18818.0,-1
2022-11-15,2022-11-15 14:00:00,1176.25,1176.25,1176.0,1176.0,-0.02,16.0,18818.0,-1
2022-11-15,2022-11-15 15:00:00,1176.0,1177.0,1176.0,1176.0,0.0,16.0,18818.0,0
2022-11-16,2022-11-16 11:00:00,1152.5,1167.5,1152.5,1160.0,0.65,14.2,16446.5,1
2022-11-16,2022-11-16 12:00:00,1160.0,1167.5,1160.0,1167.5,0.65,14.2,16446.5,1
2022-11-16,2022-11-16 13:00:00,1167.5,1175.0,1167.5,1175.0,0.64,14.2,16446.5,1
2022-11-16,2022-11-16 14:00:00,1175.0,1182.5,1175.0,1182.5,0.64,14.2,16446.5,1
2022-11-16,2022-11-16 15:00:00,1182.5,1182.5,1152.5,1182.5,0.0,14.2,16446.5,0
2022-11-17,2022-11-17 11:00:00,1185.0,1192.5,1185.0,1188.75,0.32,37.4,44670.0,1
2022-11-17,2022-11-17 12:00:00,1188.75,1192.5,1188.75,1192.5,0.32,37.4,44670.0,1
2022-11-17,2022-11-17 13:00:00,1192.5,1196.25,1192.5,1196.25,0.31,37.4,44670.0,1
2022-11-17,2022-11-17 14:00:00,1196.25,1200.0,1196.25,1200.0,0.31,37.4,44670.0,1
2022-11-17,2022-11-17 15:00:00,1200.0,1200.0,1185.0,1200.0,0.0,37.4,44670.0,0
2022-11-22,2022-11-22 11:00:00,1176.0,1187.5,1175.8,1176.0,0.0,30.2,35974.32,0
2022-11-22,2022-11-22 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,30.2,35974.32,0
2022-11-22,2022-11-22 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,30.2,35974.32,0
2022-11-22,2022-11-22 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,30.2,35974.32,0
2022-11-22,2022-11-22 15:00:00,1176.0,1199.0,1175.6,1176.0,0.0,30.2,35974.32,0
2022-11-23,2022-11-23 11:00:00,1185.0,1189.45,1180.5,1187.22,0.19,8.2,9729.26,1
2022-11-23,2022-11-23 12:00:00,1187.22,1189.45,1187.22,1189.45,0.19,8.2,9729.26,1
2022-11-23,2022-11-23 13:00:00,1189.45,1191.68,1189.45,1191.68,0.19,8.2,9729.26,1
2022-11-23,2022-11-23 14:00:00,1191.68,1193.9,1191.68,1193.9,0.19,8.2,9729.26,1
2022-11-23,2022-11-23 15:00:00,1193.9,1193.9,1176.0,1193.9,0.0,8.2,9729.26,0
2022-11-24,2022-11-24 11:00:00,1175.6,1186.8,1175.39,1181.2,0.48,15.0,17724.16,1
2022-11-24,2022-11-24 12:00:00,1181.2,1186.8,1181.2,1186.8,0.47,15.0,17724.16,1
2022-11-24,2022-11-24 13:00:00,1186.8,1192.4,1186.8,1192.4,0.47,15.0,17724.16,1
2022-11-24,2022-11-24 14:00:00,1192.4,1198.0,1192.4,1198.0,0.47,15.0,17724.16,1
2022-11-24,2022-11-24 15:00:00,1198.0,1198.0,1175.18,1198.0,0.0,15.0,17724.16,0
2022-11-27,2022-11-27 11:00:00,1182.0,1188.5,1182.0,1185.0,0.25,18.0,21392.28,1
2022-11-27,2022-11-27 12:00:00,1185.0,1188.0,1185.0,1188.0,0.25,18.0,21392.28,1
2022-11-27,2022-11-27 13:00:00,1188.0,1191.0,1188.0,1191.0,0.25,18.0,21392.28,1
2022-11-27,2022-11-27 14:00:00,1191.0,1194.0,1191.0,1194.0,0.25,18.0,21392.28,1
2022-11-27,2022-11-27 15:00:00,1194.0,1195.0,1182.0,1194.0,0.0,18.0,21392.28,0
2022-11-28,2022-11-28 11:00:00,1194.0,1194.0,1187.0,1192.62,-0.12,38.0,44962.9,-1
2022-11-28,2022-11-28 12:00:00,1192.62,1192.62,1191.25,1191.25,-0.11,38.0,44962.9,-1
2022-11-28,2022-11-28 13:00:00,1191.25,1191.25,1189.88,1189.88,-0.12,38.0,44962.9,-1
2022-11-28,2022-11-28 14:00:00,1189.88,1189.88,1188.5,1188.5,-0.12,38.0,44962.9,-1
2022-11-28,2022-11-28 15:00:00,1188.5,1194.0,1180.0,1188.5,0.0,38.0,44962.9,0
2022-11-29,2022-11-29 11:00:00,1170.0,1171.55,1170.0,1170.78,0.07,30.8,36068.68,1
2022-11-29,2022-11-29 12:00:00,1170.78,1171.55,1170.78,1171.55,0.07,30.8,36068.68,1
2022-11-29,2022-11-29 13:00:00,1171.55,1172.32,1171.55,1172.32,0.07,30.8,36068.68,1
2022-11-29,2022-11-29 14:00:00,1172.32,1173.1,1172.32,1173.1,0.07,30.8,36068.68,1
2022-11-29,2022-11-29 15:00:00,1173.1,1173.1,1170.0,1173.1,0.0,30.8,36068.68,0
2022-11-30,2022-11-30 11:00:00,1190.0,1192.0,1185.55,1187.78,-0.19,17.8,21193.98,-1
2022-11-30,2022-11-30 12:00:00,1187.78,1187.78,1185.55,1185.55,-0.19,17.8,21193.98,-1
2022-11-30,2022-11-30 13:00:00,1185.55,1185.55,1183.32,1183.32,-0.19,17.8,21193.98,-1
2022-11-30,2022-11-30 14:00:00,1183.32,1183.32,1181.1,1181.1,-0.19,17.8,21193.98,-1
2022-11-30,2022-11-30 15:00:00,1181.1,1194.0,1181.1,1181.1,0.0,17.8,21193.98,0
2022-12-01,2022-12-01 11:00:00,1181.0,1203.0,1181.0,1192.0,0.93,46.8,56121.2,1
2022-12-01,2022-12-01 12:00:00,1192.0,1203.0,1192.0,1203.0,0.92,46.8,56121.2,1
2022-12-01,2022-12-01 13:00:00,1203.0,1214.0,1203.0,1214.0,0.91,46.8,56121.2,1
2022-12-01,2022-12-01 14:00:00,1214.0,1225.0,1214.0,1225.0,0.91,46.8,56121.2,1
2022-12-01,2022-12-01 15:00:00,1225.0,1225.0,1181.0,1225.0,0.0,46.8,56121.2,0
2022-12-04,2022-12-04 11:00:00,1227.0,1227.0,1215.0,1225.25,-0.14,100.0,120736.8,-1
2022-12-04,2022-12-04 12:00:00,1225.25,1225.25,1223.5,1223.5,-0.14,100.0,120736.8,-1
2022-12-04,2022-12-04 13:00:00,1223.5,1223.5,1221.75,1221.75,-0.14,100.0,120736.8,-1
2022-12-04,2022-12-04 14:00:00,1221.75,1221.75,1220.0,1220.0,-0.14,100.0,120736.8,-1
2022-12-04,2022-12-04 15:00:00,1220.0,1227.0,1203.0,1220.0,0.0,100.0,120736.8,0
2022-12-05,2022-12-05 11:00:00,1196.0,1198.0,1187.0,1191.5,-0.38,14.0,16644.0,-1
2022-12-05,2022-12-05 12:00:00,1191.5,1191.5,1187.0,1187.0,-0.38,14.0,16644.0,-1
2022-12-05,2022-12-05 13:00:00,1187.0,1187.0,1182.5,1182.5,-0.38,14.0,16644.0,-1
2022-12-05,2022-12-05 14:00:00,1182.5,1182.5,1178.0,1178.0,-0.38,14.0,16644.0,-1
2022-12-05,2022-12-05 15:00:00,1178.0,1200.0,1178.0,1178.0,0.0,14.0,16644.0,0
2022-12-06,2022-12-06 11:00:00,1180.0,1213.95,1180.0,1196.75,1.42,73.2,88543.6,1
2022-12-06,2022-12-06 12:00:00,1196.75,1213.5,1196.75,1213.5,1.4,73.2,88543.6,1
2022-12-06,2022-12-06 13:00:00,1213.5,1230.25,1213.5,1230.25,1.38,73.2,88543.6,1
2022-12-06,2022-12-06 14:00:00,1230.25,1247.0,1230.25,1247.0,1.36,73.2,88543.6,1
2022-12-06,2022-12-06 15:00:00,1247.0,1247.9,1180.0,1247.0,0.0,73.2,88543.6,0
2022-12-11,2022-12-11 11:00:00,1222.1,1222.1,1199.55,1216.67,-0.44,47.6,56975.2,-1
2022-12-11,2022-12-11 12:00:00,1216.67,1216.67,1211.25,1211.25,-0.45,47.6,56975.2,-1
2022-12-11,2022-12-11 13:00:00,1211.25,1211.25,1205.83,1205.83,-0.45,47.6,56975.2,-1
2022-12-11,2022-12-11 14:00:00,1205.83,1205.83,1200.4,1200.4,-0.45,47.6,56975.2,-1
2022-12-11,2022-12-11 15:00:00,1200.4,1222.1,1177.0,1200.4,0.0,47.6,56975.2,0
2022-12-13,2022-12-13 11:00:00,1199.0,1199.0,1189.5,1194.25,-0.4,80.8,96200.0,-1
2022-12-13,2022-12-13 12:00:00,1194.25,1194.25,1189.5,1189.5,-0.4,80.8,96200.0,-1
2022-12-13,2022-12-13 13:00:00,1189.5,1189.5,1184.75,1184.75,-0.4,80.8,96200.0,-1
2022-12-13,2022-12-13 14:00:00,1184.75,1184.75,1180.0,1180.0,-0.4,80.8,96200.0,-1
2022-12-13,2022-12-13 15:00:00,1180.0,1199.0,1180.0,1180.0,0.0,80.8,96200.0,0
2022-12-14,2022-12-14 11:00:00,1200.0,1235.45,1200.0,1205.25,0.44,12.0,14819.6,1
2022-12-14,2022-12-14 12:00:00,1205.25,1210.5,1205.25,1210.5,0.44,12.0,14819.6,1
2022-12-14,2022-12-14 13:00:00,1210.5,1215.75,1210.5,1215.75,0.43,12.0,14819.6,1
2022-12-14,2022-12-14 14:00:00,1215.75,1221.0,1215.75,1221.0,0.43,12.0,14819.6,1
2022-12-14,2022-12-14 15:00:00,1221.0,1270.9,1200.0,1221.0,0.0,12.0,14819.6,0
2022-12-15,2022-12-15 11:00:00,1201.0,1213.0,1181.55,1207.0,0.5,40.0,47622.82,1
2022-12-15,2022-12-15 12:00:00,1207.0,1213.0,1207.0,1213.0,0.5,40.0,47622.82,1
2022-12-15,2022-12-15 13:00:00,1213.0,1219.0,1213.0,1219.0,0.49,40.0,47622.82,1
2022-12-15,2022-12-15 14:00:00,1219.0,1225.0,1219.0,1225.0,0.49,40.0,47622.82,1
2022-12-15,2022-12-15 15:00:00,1225.0,1225.0,1162.1,1225.0,0.0,40.0,47622.82,0
2022-12-18,2022-12-18 11:00:00,1205.0,1205.0,1203.0,1204.0,-0.08,12.0,14420.0,-1
2022-12-18,2022-12-18 12:00:00,1204.0,1204.0,1203.0,1203.0,-0.08,12.0,14420.0,-1
2022-12-18,2022-12-18 13:00:00,1203.0,1203.0,1202.0,1202.0,-0.08,12.0,14420.0,-1
2022-12-18,2022-12-18 14:00:00,1202.0,1202.0,1201.0,1201.0,-0.08,12.0,14420.0,-1
2022-12-18,2022-12-18 15:00:00,1201.0,1205.0,1201.0,1201.0,0.0,12.0,14420.0,0
2022-12-19,2022-12-19 11:00:00,1200.0,1200.0,1188.5,1194.25,-0.48,19.8,23695.6,-1
2022-12-19,2022-12-19 12:00:00,1194.25,1194.25,1188.5,1188.5,-0.48,19.8,23695.6,-1
2022-12-19,2022-12-19 13:00:00,1188.5,1188.5,1182.75,1182.75,-0.48,19.8,23695.6,-1
2022-12-19,2022-12-19 14:00:00,1182.75,1182.75,1177.0,1177.0,-0.49,19.8,23695.6,-1
2022-12-19,2022-12-19 15:00:00,1177.0,1200.0,1177.0,1177.0,0.0,19.8,23695.6,0
2022-12-20,2022-12-20 11:00:00,1180.2,1180.2,1180.1,1180.15,-0.0,4.8,5664.56,-1
2022-12-20,2022-12-20 12:00:00,1180.15,1180.15,1180.1,1180.1,-0.0,4.8,5664.56,-1
2022-12-20,2022-12-20 13:00:00,1180.1,1180.1,1180.05,1180.05,-0.0,4.8,5664.56,-1
2022-12-20,2022-12-20 14:00:00,1180.05,1180.05,1180.0,1180.0,-0.0,4.8,5664.56,-1
2022-12-20,2022-12-20 15:00:00,1180.0,1180.2,1180.0,1180.0,0.0,4.8,5664.56,0
2022-12-21,2022-12-21 11:00:00,1170.1,1181.5,1170.1,1175.8,0.49,22.0,25787.8,1
2022-12-21,2022-12-21 12:00:00,1175.8,1181.5,1175.8,1181.5,0.48,22.0,25787.8,1
2022-12-21,2022-12-21 13:00:00,1181.5,1187.2,1181.5,1187.2,0.48,22.0,25787.8,1
2022-12-21,2022-12-21 14:00:00,1187.2,1192.9,1187.2,1192.9,0.48,22.0,25787.8,1
2022-12-21,2022-12-21 15:00:00,1192.9,1192.9,1170.1,1192.9,0.0,22.0,25787.8,0
2022-12-22,2022-12-22 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2380.0,0
2022-12-22,2022-12-22 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2380.0,0
2022-12-22,2022-12-22 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2380.0,0
2022-12-22,2022-12-22 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2380.0,0
2022-12-22,2022-12-22 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2380.0,0
2022-12-26,2022-12-26 11:00:00,1167.0,1190.4,1167.0,1172.67,0.49,85.2,102503.24,1
2022-12-26,2022-12-26 12:00:00,1172.67,1178.35,1172.67,1178.35,0.48,85.2,102503.24,1
2022-12-26,2022-12-26 13:00:00,1178.35,1184.03,1178.35,1184.03,0.48,85.2,102503.24,1
2022-12-26,2022-12-26 14:00:00,1184.03,1189.7,1184.03,1189.7,0.48,85.2,102503.24,1
2022-12-26,2022-12-26 15:00:00,1189.7,1213.8,1167.0,1189.7,0.0,85.2,102503.24,0
2022-12-27,2022-12-27 11:00:00,1213.4,1220.15,1190.2,1212.53,-0.07,115.8,139356.54,-1
2022-12-27,2022-12-27 12:00:00,1212.53,1212.53,1211.65,1211.65,-0.07,115.8,139356.54,-1
2022-12-27,2022-12-27 13:00:00,1211.65,1211.65,1210.78,1210.78,-0.07,115.8,139356.54,-1
2022-12-27,2022-12-27 14:00:00,1210.78,1210.78,1209.9,1209.9,-0.07,115.8,139356.54,-1
2022-12-27,2022-12-27 15:00:00,1209.9,1226.9,1167.0,1209.9,0.0,115.8,139356.54,0
2022-12-28,2022-12-28 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.8,3332.0,0
2022-12-28,2022-12-28 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.8,3332.0,0
2022-12-28,2022-12-28 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.8,3332.0,0
2022-12-28,2022-12-28 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.8,3332.0,0
2022-12-28,2022-12-28 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,2.8,3332.0,0
2022-12-29,2022-12-29 11:00:00,1190.0,1196.95,1190.0,1193.47,0.29,24.0,28810.4,1
2022-12-29,2022-12-29 12:00:00,1193.47,1196.95,1193.47,1196.95,0.29,24.0,28810.4,1
2022-12-29,2022-12-29 13:00:00,1196.95,1200.43,1196.95,1200.43,0.29,24.0,28810.4,1
2022-12-29,2022-12-29 14:00:00,1200.43,1203.9,1200.43,1203.9,0.29,24.0,28810.4,1
2022-12-29,2022-12-29 15:00:00,1203.9,1203.9,1190.0,1203.9,0.0,24.0,28810.4,0
2023-01-01,2023-01-01 11:00:00,1225.0,1237.0,1214.0,1227.0,0.16,67.4,82332.8,1
2023-01-01,2023-01-01 12:00:00,1227.0,1229.0,1227.0,1229.0,0.16,67.4,82332.8,1
2023-01-01,2023-01-01 13:00:00,1229.0,1231.0,1229.0,1231.0,0.16,67.4,82332.8,1
2023-01-01,2023-01-01 14:00:00,1231.0,1233.0,1231.0,1233.0,0.16,67.4,82332.8,1
2023-01-01,2023-01-01 15:00:00,1233.0,1249.0,1203.0,1233.0,0.0,67.4,82332.8,0
2023-01-02,2023-01-02 11:00:00,1233.0,1245.0,1220.7,1237.25,0.34,125.6,155585.4,1
2023-01-02,2023-01-02 12:00:00,1237.25,1241.5,1237.25,1241.5,0.34,125.6,155585.4,1
2023-01-02,2023-01-02 13:00:00,1241.5,1245.75,1241.5,1245.75,0.34,125.6,155585.4,1
2023-01-02,2023-01-02 14:00:00,1245.75,1250.0,1245.75,1250.0,0.34,125.6,155585.4,1
2023-01-02,2023-01-02 15:00:00,1250.0,1257.0,1208.4,1250.0,0.0,125.6,155585.4,0
2023-01-03,2023-01-03 11:00:00,1235.0,1247.5,1235.0,1240.75,0.47,34.2,42838.38,1
2023-01-03,2023-01-03 12:00:00,1240.75,1246.5,1240.75,1246.5,0.46,34.2,42838.38,1
2023-01-03,2023-01-03 13:00:00,1246.5,1252.25,1246.5,1252.25,0.46,34.2,42838.38,1
2023-01-03,2023-01-03 14:00:00,1252.25,1258.0,1252.25,1258.0,0.46,34.2,42838.38,1
2023-01-03,2023-01-03 15:00:00,1258.0,1260.0,1235.0,1258.0,0.0,34.2,42838.38,0
2023-01-04,2023-01-04 11:00:00,1280.0,1329.0,1270.5,1304.5,1.91,101.4,131649.3,1
2023-01-04,2023-01-04 12:00:00,1304.5,1329.0,1304.5,1329.0,1.88,101.4,131649.3,1
2023-01-04,2023-01-04 13:00:00,1329.0,1353.5,1329.0,1353.5,1.84,101.4,131649.3,1
2023-01-04,2023-01-04 14:00:00,1353.5,1378.0,1353.5,1378.0,1.81,101.4,131649.3,1
2023-01-04,2023-01-04 15:00:00,1378.0,1378.0,1261.0,1378.0,0.0,101.4,131649.3,0
2023-01-05,2023-01-05 11:00:00,1350.5,1417.25,1350.5,1361.33,0.8,100.4,141577.72,1
2023-01-05,2023-01-05 12:00:00,1361.33,1372.15,1361.33,1372.15,0.79,100.4,141577.72,1
2023-01-05,2023-01-05 13:00:00,1372.15,1382.97,1372.15,1382.97,0.79,100.4,141577.72,1
2023-01-05,2023-01-05 14:00:00,1382.97,1393.8,1382.97,1393.8,0.78,100.4,141577.72,1
2023-01-05,2023-01-05 15:00:00,1393.8,1484.0,1350.5,1393.8,0.0,100.4,141577.72,0
2023-01-08,2023-01-08 11:00:00,1421.6,1439.05,1407.5,1430.32,0.61,201.4,286707.2,1
2023-01-08,2023-01-08 12:00:00,1430.32,1439.05,1430.32,1439.05,0.61,201.4,286707.2,1
2023-01-08,2023-01-08 13:00:00,1439.05,1447.78,1439.05,1447.78,0.61,201.4,286707.2,1
2023-01-08,2023-01-08 14:00:00,1447.78,1456.5,1447.78,1456.5,0.6,201.4,286707.2,1
2023-01-08,2023-01-08 15:00:00,1456.5,1456.5,1393.4,1456.5,0.0,201.4,286707.2,0
2023-01-09,2023-01-09 11:00:00,1427.4,1463.7,1403.2,1445.55,1.27,314.6,452354.54,1
2023-01-09,2023-01-09 12:00:00,1445.55,1463.7,1445.55,1463.7,1.26,314.6,452354.54,1
2023-01-09,2023-01-09 13:00:00,1463.7,1481.85,1463.7,1481.85,1.24,314.6,452354.54,1
2023-01-09,2023-01-09 14:00:00,1481.85,1500.0,1481.85,1500.0,1.22,314.6,452354.54,1
2023-01-09,2023-01-09 15:00:00,1500.0,1500.0,1379.0,1500.0,0.0,314.6,452354.54,0
2023-01-10,2023-01-10 11:00:00,1480.0,1480.0,1447.5,1467.5,-0.84,54.8,78579.62,-1
2023-01-10,2023-01-10 12:00:00,1467.5,1467.5,1455.0,1455.0,-0.85,54.8,78579.62,-1
2023-01-10,2023-01-10 13:00:00,1455.0,1455.0,1442.5,1442.5,-0.86,54.8,78579.62,-1
2023-01-10,2023-01-10 14:00:00,1442.5,1442.5,1430.0,1430.0,-0.87,54.8,78579.62,-1
2023-01-10,2023-01-10 15:00:00,1430.0,1480.0,1415.0,1430.0,0.0,54.8,78579.62,0
2023-01-12,2023-01-12 11:00:00,1420.0,1431.65,1395.0,1412.0,-0.56,69.0,96531.24,-1
