published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-13,2024-11-13 15:00:00,1145.0,1145.0,1140.0,1145.0,0.0,11.0,12570.0,0
2024-11-14,2024-11-14 11:00:00,1157.0,1157.0,1157.0,1157.0,0.0,20.0,23140.0,0
2024-11-14,2024-11-14 12:00:00,1157.0,1157.0,1157.0,1157.0,0.0,20.0,23140.0,0
2024-11-14,2024-11-14 13:00:00,1157.0,1157.0,1157.0,1157.0,0.0,20.0,23140.0,0
2024-11-14,2024-11-14 14:00:00,1157.0,1157.0,1157.0,1157.0,0.0,20.0,23140.0,0
2024-11-14,2024-11-14 15:00:00,1157.0,1157.0,1157.0,1157.0,0.0,20.0,23140.0,0
2024-11-17,2024-11-17 11:00:00,1156.6,1156.6,1156.6,1156.6,0.0,31.2,36058.8,0
2024-11-17,2024-11-17 12:00:00,1156.6,1156.6,1156.6,1156.6,0.0,31.2,36058.8,0
2024-11-17,2024-11-17 13:00:00,1156.6,1156.6,1156.6,1156.6,0.0,31.2,36058.8,0
2024-11-17,2024-11-17 14:00:00,1156.6,1156.6,1156.6,1156.6,0.0,31.2,36058.8,0
2024-11-17,2024-11-17 15:00:00,1156.6,1156.6,1156.6,1156.6,0.0,31.2,36058.8,0
2024-11-19,2024-11-19 11:00:00,1134.0,1134.0,1128.0,1131.0,-0.26,25.0,28290.0,-1
2024-11-19,2024-11-19 12:00:00,1131.0,1131.0,1128.0,1128.0,-0.27,25.0,28290.0,-1
2024-11-19,2024-11-19 13:00:00,1128.0,1128.0,1125.0,1125.0,-0.27,25.0,28290.0,-1
2024-11-19,2024-11-19 14:00:00,1125.0,1125.0,1122.0,1122.0,-0.27,25.0,28290.0,-1
2024-11-19,2024-11-19 15:00:00,1122.0,1134.0,1122.0,1122.0,0.0,25.0,28290.0,0
2024-11-20,2024-11-20 11:00:00,1118.0,1131.0,1118.0,1124.5,0.58,62.0,70074.0,1
2024-11-20,2024-11-20 12:00:00,1124.5,1131.0,1124.5,1131.0,0.58,62.0,70074.0,1
2024-11-20,2024-11-20 13:00:00,1131.0,1137.5,1131.0,1137.5,0.57,62.0,70074.0,1
2024-11-20,2024-11-20 14:00:00,1137.5,1144.0,1137.5,1144.0,0.57,62.0,70074.0,1
2024-11-20,2024-11-20 15:00:00,1144.0,1144.0,1118.0,1144.0,0.0,62.0,70074.0,0
2024-11-24,2024-11-24 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2024-11-24,2024-11-24 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2024-11-24,2024-11-24 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2024-11-24,2024-11-24 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2024-11-24,2024-11-24 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2024-12-02,2024-12-02 11:00:00,1122.0,1133.0,1122.0,1127.5,0.49,13.0,14762.0,1
2024-12-02,2024-12-02 12:00:00,1127.5,1133.0,1127.5,1133.0,0.49,13.0,14762.0,1
2024-12-02,2024-12-02 13:00:00,1133.0,1138.5,1133.0,1138.5,0.49,13.0,14762.0,1
2024-12-02,2024-12-02 14:00:00,1138.5,1144.0,1138.5,1144.0,0.48,13.0,14762.0,1
2024-12-02,2024-12-02 15:00:00,1144.0,1144.0,1122.0,1144.0,0.0,13.0,14762.0,0
2024-12-09,2024-12-09 11:00:00,1124.0,1124.0,1124.0,1124.0,0.0,20.0,22480.0,0
2024-12-09,2024-12-09 12:00:00,1124.0,1124.0,1124.0,1124.0,0.0,20.0,22480.0,0
2024-12-09,2024-12-09 13:00:00,1124.0,1124.0,1124.0,1124.0,0.0,20.0,22480.0,0
2024-12-09,2024-12-09 14:00:00,1124.0,1124.0,1124.0,1124.0,0.0,20.0,22480.0,0
2024-12-09,2024-12-09 15:00:00,1124.0,1124.0,1124.0,1124.0,0.0,20.0,22480.0,0
2024-12-10,2024-12-10 11:00:00,1146.0,1148.0,1138.0,1142.25,-0.33,33.0,37688.0,-1
2024-12-10,2024-12-10 12:00:00,1142.25,1142.25,1138.5,1138.5,-0.33,33.0,37688.0,-1
2024-12-10,2024-12-10 13:00:00,1138.5,1138.5,1134.75,1134.75,-0.33,33.0,37688.0,-1
2024-12-10,2024-12-10 14:00:00,1134.75,1134.75,1131.0,1131.0,-0.33,33.0,37688.0,-1
2024-12-10,2024-12-10 15:00:00,1131.0,1150.0,1130.0,1131.0,0.0,33.0,37688.0,0
2024-12-11,2024-12-11 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-12-11,2024-12-11 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-12-11,2024-12-11 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-12-11,2024-12-11 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-12-11,2024-12-11 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-12-12,2024-12-12 11:00:00,1122.0,1123.55,1122.0,1122.75,0.07,10.0,11235.2,1
2024-12-12,2024-12-12 12:00:00,1122.75,1123.5,1122.75,1123.5,0.07,10.0,11235.2,1
2024-12-12,2024-12-12 13:00:00,1123.5,1124.25,1123.5,1124.25,0.07,10.0,11235.2,1
2024-12-12,2024-12-12 14:00:00,1124.25,1125.0,1124.25,1125.0,0.07,10.0,11235.2,1
2024-12-12,2024-12-12 15:00:00,1125.0,1125.1,1122.0,1125.0,0.0,10.0,11235.2,0
2024-12-17,2024-12-17 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45200.0,0
2024-12-17,2024-12-17 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45200.0,0
2024-12-17,2024-12-17 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45200.0,0
2024-12-17,2024-12-17 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45200.0,0
2024-12-17,2024-12-17 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,40.0,45200.0,0
2024-12-18,2024-12-18 11:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-18,2024-12-18 12:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-18,2024-12-18 13:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-18,2024-12-18 14:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-18,2024-12-18 15:00:00,1143.0,1143.0,1143.0,1143.0,0.0,5.0,5715.0,0
2024-12-23,2024-12-23 11:00:00,1143.0,1171.5,1143.0,1157.25,1.25,214.2,256703.06,1
2024-12-23,2024-12-23 12:00:00,1157.25,1171.5,1157.25,1171.5,1.23,214.2,256703.06,1
2024-12-23,2024-12-23 13:00:00,1171.5,1185.75,1171.5,1185.75,1.22,214.2,256703.06,1
2024-12-23,2024-12-23 14:00:00,1185.75,1200.0,1185.75,1200.0,1.2,214.2,256703.06,1
2024-12-23,2024-12-23 15:00:00,1200.0,1200.0,1143.0,1200.0,0.0,214.2,256703.06,0
2024-12-26,2024-12-26 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2024-12-26,2024-12-26 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2024-12-26,2024-12-26 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2024-12-26,2024-12-26 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2024-12-26,2024-12-26 15:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2024-12-29,2024-12-29 11:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-29,2024-12-29 12:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-29,2024-12-29 13:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-29,2024-12-29 14:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-29,2024-12-29 15:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-31,2024-12-31 11:00:00,1154.0,1154.0,1154.0,1154.0,0.0,5.0,5770.0,0
2024-12-31,2024-12-31 12:00:00,1154.0,1154.0,1154.0,1154.0,0.0,5.0,5770.0,0
2024-12-31,2024-12-31 13:00:00,1154.0,1154.0,1154.0,1154.0,0.0,5.0,5770.0,0
2024-12-31,2024-12-31 14:00:00,1154.0,1154.0,1154.0,1154.0,0.0,5.0,5770.0,0
2024-12-31,2024-12-31 15:00:00,1154.0,1154.0,1154.0,1154.0,0.0,5.0,5770.0,0
2025-01-02,2025-01-02 11:00:00,1176.5,1176.75,1173.25,1176.62,0.01,36.0,42194.5,1
2025-01-02,2025-01-02 12:00:00,1176.62,1176.75,1176.62,1176.75,0.01,36.0,42194.5,1
2025-01-02,2025-01-02 13:00:00,1176.75,1176.88,1176.75,1176.88,0.01,36.0,42194.5,1
2025-01-02,2025-01-02 14:00:00,1176.88,1177.0,1176.88,1177.0,0.01,36.0,42194.5,1
2025-01-02,2025-01-02 15:00:00,1177.0,1177.0,1170.0,1177.0,0.0,36.0,42194.5,0
2025-01-05,2025-01-05 11:00:00,1205.0,1205.0,1193.0,1199.0,-0.5,25.8,30965.4,-1
2025-01-05,2025-01-05 12:00:00,1199.0,1199.0,1193.0,1193.0,-0.5,25.8,30965.4,-1
2025-01-05,2025-01-05 13:00:00,1193.0,1193.0,1187.0,1187.0,-0.5,25.8,30965.4,-1
2025-01-05,2025-01-05 14:00:00,1187.0,1187.0,1181.0,1181.0,-0.51,25.8,30965.4,-1
2025-01-05,2025-01-05 15:00:00,1181.0,1205.0,1181.0,1181.0,0.0,25.8,30965.4,0
2025-01-09,2025-01-09 11:00:00,1159.0,1159.0,1159.0,1159.0,0.0,196.8,228091.2,0
2025-01-09,2025-01-09 12:00:00,1159.0,1159.0,1159.0,1159.0,0.0,196.8,228091.2,0
2025-01-09,2025-01-09 13:00:00,1159.0,1159.0,1159.0,1159.0,0.0,196.8,228091.2,0
2025-01-09,2025-01-09 14:00:00,1159.0,1159.0,1159.0,1159.0,0.0,196.8,228091.2,0
2025-01-09,2025-01-09 15:00:00,1159.0,1159.0,1159.0,1159.0,0.0,196.8,228091.2,0
2025-01-13,2025-01-13 11:00:00,1158.0,1204.5,1141.5,1149.75,-0.71,1239.2,1463076.98,-1
2025-01-13,2025-01-13 12:00:00,1149.75,1149.75,1141.5,1141.5,-0.72,1239.2,1463076.98,-1
2025-01-13,2025-01-13 13:00:00,1141.5,1141.5,1133.25,1133.25,-0.72,1239.2,1463076.98,-1
2025-01-13,2025-01-13 14:00:00,1133.25,1133.25,1125.0,1125.0,-0.73,1239.2,1463076.98,-1
2025-01-13,2025-01-13 15:00:00,1125.0,1251.0,1125.0,1125.0,0.0,1239.2,1463076.98,0
2025-01-15,2025-01-15 11:00:00,1102.5,1113.5,1102.5,1108.0,0.5,46.0,50846.94,1
2025-01-15,2025-01-15 12:00:00,1108.0,1113.5,1108.0,1113.5,0.5,46.0,50846.94,1
2025-01-15,2025-01-15 13:00:00,1113.5,1119.0,1113.5,1119.0,0.49,46.0,50846.94,1
2025-01-15,2025-01-15 14:00:00,1119.0,1124.5,1119.0,1124.5,0.49,46.0,50846.94,1
2025-01-15,2025-01-15 15:00:00,1124.5,1124.5,1102.5,1124.5,0.0,46.0,50846.94,0
2025-01-19,2025-01-19 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,123.0,142056.9,0
2025-01-19,2025-01-19 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,123.0,142056.9,0
2025-01-19,2025-01-19 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,123.0,142056.9,0
2025-01-19,2025-01-19 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,123.0,142056.9,0
2025-01-19,2025-01-19 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,123.0,142056.9,0
2025-01-26,2025-01-26 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-01-26,2025-01-26 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-01-26,2025-01-26 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-01-26,2025-01-26 14:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-01-26,2025-01-26 15:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-01-27,2025-01-27 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-27,2025-01-27 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-27,2025-01-27 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-27,2025-01-27 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-27,2025-01-27 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-02-02,2025-02-02 11:00:00,1155.0,1155.0,1143.5,1149.25,-0.5,20.0,22753.5,-1
2025-02-02,2025-02-02 12:00:00,1149.25,1149.25,1143.5,1143.5,-0.5,20.0,22753.5,-1
2025-02-02,2025-02-02 13:00:00,1143.5,1143.5,1137.75,1137.75,-0.5,20.0,22753.5,-1
2025-02-02,2025-02-02 14:00:00,1137.75,1137.75,1132.0,1132.0,-0.51,20.0,22753.5,-1
2025-02-02,2025-02-02 15:00:00,1132.0,1155.0,1132.0,1132.0,0.0,20.0,22753.5,0
2025-02-03,2025-02-03 11:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-02-03,2025-02-03 12:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-02-03,2025-02-03 13:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-02-03,2025-02-03 14:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-02-03,2025-02-03 15:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-02-04,2025-02-04 11:00:00,1132.0,1132.0,1132.0,1132.0,0.0,20.0,22640.0,0
2025-02-04,2025-02-04 12:00:00,1132.0,1132.0,1132.0,1132.0,0.0,20.0,22640.0,0
2025-02-04,2025-02-04 13:00:00,1132.0,1132.0,1132.0,1132.0,0.0,20.0,22640.0,0
2025-02-04,2025-02-04 14:00:00,1132.0,1132.0,1132.0,1132.0,0.0,20.0,22640.0,0
2025-02-04,2025-02-04 15:00:00,1132.0,1132.0,1132.0,1132.0,0.0,20.0,22640.0,0
2025-02-10,2025-02-10 11:00:00,1150.0,1165.0,1150.0,1157.5,0.65,45.2,53182.2,1
2025-02-10,2025-02-10 12:00:00,1157.5,1165.0,1157.5,1165.0,0.65,45.2,53182.2,1
2025-02-10,2025-02-10 13:00:00,1165.0,1172.5,1165.0,1172.5,0.64,45.2,53182.2,1
2025-02-10,2025-02-10 14:00:00,1172.5,1180.0,1172.5,1180.0,0.64,45.2,53182.2,1
2025-02-10,2025-02-10 15:00:00,1180.0,1180.0,1150.0,1180.0,0.0,45.2,53182.2,0
2025-02-12,2025-02-12 11:00:00,1152.0,1152.0,1152.0,1152.0,0.0,20.0,23040.0,0
2025-02-12,2025-02-12 12:00:00,1152.0,1152.0,1152.0,1152.0,0.0,20.0,23040.0,0
2025-02-12,2025-02-12 13:00:00,1152.0,1152.0,1152.0,1152.0,0.0,20.0,23040.0,0
2025-02-12,2025-02-12 14:00:00,1152.0,1152.0,1152.0,1152.0,0.0,20.0,23040.0,0
2025-02-12,2025-02-12 15:00:00,1152.0,1152.0,1152.0,1152.0,0.0,20.0,23040.0,0
2025-02-20,2025-02-20 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.6,8664.0,0
2025-02-20,2025-02-20 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.6,8664.0,0
2025-02-20,2025-02-20 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.6,8664.0,0
2025-02-20,2025-02-20 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.6,8664.0,0
2025-02-20,2025-02-20 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.6,8664.0,0
2025-02-23,2025-02-23 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,25.4,29337.0,0
2025-02-23,2025-02-23 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,25.4,29337.0,0
2025-02-23,2025-02-23 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,25.4,29337.0,0
2025-02-23,2025-02-23 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,25.4,29337.0,0
2025-02-23,2025-02-23 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,25.4,29337.0,0
2025-02-25,2025-02-25 11:00:00,1178.1,1178.1,1178.1,1178.1,0.0,5.0,5890.5,0
2025-02-25,2025-02-25 12:00:00,1178.1,1178.1,1178.1,1178.1,0.0,5.0,5890.5,0
2025-02-25,2025-02-25 13:00:00,1178.1,1178.1,1178.1,1178.1,0.0,5.0,5890.5,0
2025-02-25,2025-02-25 14:00:00,1178.1,1178.1,1178.1,1178.1,0.0,5.0,5890.5,0
2025-02-25,2025-02-25 15:00:00,1178.1,1178.1,1178.1,1178.1,0.0,5.0,5890.5,0
2025-03-02,2025-03-02 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-03-02,2025-03-02 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-03-02,2025-03-02 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-03-02,2025-03-02 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-03-02,2025-03-02 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,6.0,6960.0,0
2025-03-04,2025-03-04 11:00:00,1140.0,1147.5,1140.0,1143.75,0.33,11.6,13338.0,1
2025-03-04,2025-03-04 12:00:00,1143.75,1147.5,1143.75,1147.5,0.33,11.6,13338.0,1
2025-03-04,2025-03-04 13:00:00,1147.5,1151.25,1147.5,1151.25,0.33,11.6,13338.0,1
2025-03-04,2025-03-04 14:00:00,1151.25,1155.0,1151.25,1155.0,0.33,11.6,13338.0,1
2025-03-04,2025-03-04 15:00:00,1155.0,1155.0,1140.0,1155.0,0.0,11.6,13338.0,0
2025-03-09,2025-03-09 11:00:00,1131.9,1131.9,1131.9,1131.9,0.0,5.0,5659.5,0
2025-03-09,2025-03-09 12:00:00,1131.9,1131.9,1131.9,1131.9,0.0,5.0,5659.5,0
2025-03-09,2025-03-09 13:00:00,1131.9,1131.9,1131.9,1131.9,0.0,5.0,5659.5,0
2025-03-09,2025-03-09 14:00:00,1131.9,1131.9,1131.9,1131.9,0.0,5.0,5659.5,0
2025-03-09,2025-03-09 15:00:00,1131.9,1131.9,1131.9,1131.9,0.0,5.0,5659.5,0
2025-03-10,2025-03-10 11:00:00,1131.0,1131.0,1131.0,1131.0,0.0,6.0,6786.0,0
2025-03-10,2025-03-10 12:00:00,1131.0,1131.0,1131.0,1131.0,0.0,6.0,6786.0,0
2025-03-10,2025-03-10 13:00:00,1131.0,1131.0,1131.0,1131.0,0.0,6.0,6786.0,0
2025-03-10,2025-03-10 14:00:00,1131.0,1131.0,1131.0,1131.0,0.0,6.0,6786.0,0
2025-03-10,2025-03-10 15:00:00,1131.0,1131.0,1131.0,1131.0,0.0,6.0,6786.0,0
2025-03-12,2025-03-12 11:00:00,1112.0,1113.5,1109.5,1112.75,0.07,19.4,21569.3,1
2025-03-12,2025-03-12 12:00:00,1112.75,1113.5,1112.75,1113.5,0.07,19.4,21569.3,1
2025-03-12,2025-03-12 13:00:00,1113.5,1114.25,1113.5,1114.25,0.07,19.4,21569.3,1
2025-03-12,2025-03-12 14:00:00,1114.25,1115.0,1114.25,1115.0,0.07,19.4,21569.3,1
2025-03-12,2025-03-12 15:00:00,1115.0,1115.0,1107.0,1115.0,0.0,19.4,21569.3,0
2025-03-17,2025-03-17 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,0.2,223.4,0
2025-03-17,2025-03-17 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,0.2,223.4,0
2025-03-17,2025-03-17 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,0.2,223.4,0
2025-03-17,2025-03-17 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,0.2,223.4,0
2025-03-17,2025-03-17 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,0.2,223.4,0
2025-03-18,2025-03-18 11:00:00,1115.3,1115.3,1115.3,1115.3,0.0,0.4,446.12,0
2025-03-18,2025-03-18 12:00:00,1115.3,1115.3,1115.3,1115.3,0.0,0.4,446.12,0
2025-03-18,2025-03-18 13:00:00,1115.3,1115.3,1115.3,1115.3,0.0,0.4,446.12,0
2025-03-18,2025-03-18 14:00:00,1115.3,1115.3,1115.3,1115.3,0.0,0.4,446.12,0
2025-03-18,2025-03-18 15:00:00,1115.3,1115.3,1115.3,1115.3,0.0,0.4,446.12,0
2025-03-19,2025-03-19 11:00:00,1115.2,1115.2,1115.2,1115.2,0.0,0.4,446.08,0
2025-03-19,2025-03-19 12:00:00,1115.2,1115.2,1115.2,1115.2,0.0,0.4,446.08,0
2025-03-19,2025-03-19 13:00:00,1115.2,1115.2,1115.2,1115.2,0.0,0.4,446.08,0
2025-03-19,2025-03-19 14:00:00,1115.2,1115.2,1115.2,1115.2,0.0,0.4,446.08,0
2025-03-19,2025-03-19 15:00:00,1115.2,1115.2,1115.2,1115.2,0.0,0.4,446.08,0
2025-03-20,2025-03-20 11:00:00,1115.2,1115.4,1115.2,1115.4,0.02,0.2,223.2,1
2025-03-20,2025-03-20 12:00:00,1115.4,1115.6,1115.4,1115.6,0.02,0.2,223.2,1
2025-03-20,2025-03-20 13:00:00,1115.6,1115.8,1115.6,1115.8,0.02,0.2,223.2,1
2025-03-20,2025-03-20 14:00:00,1115.8,1116.0,1115.8,1116.0,0.02,0.2,223.2,1
2025-03-20,2025-03-20 15:00:00,1116.0,1116.0,1115.2,1116.0,0.0,0.2,223.2,0
2025-03-24,2025-03-24 11:00:00,1116.0,1116.0,1115.75,1115.75,-0.02,0.4,446.0,-1
2025-03-24,2025-03-24 12:00:00,1115.75,1115.75,1115.5,1115.5,-0.02,0.4,446.0,-1
2025-03-24,2025-03-24 13:00:00,1115.5,1115.5,1115.25,1115.25,-0.02,0.4,446.0,-1
2025-03-24,2025-03-24 14:00:00,1115.25,1115.25,1115.0,1115.0,-0.02,0.4,446.0,-1
2025-03-24,2025-03-24 15:00:00,1115.0,1116.0,1115.0,1115.0,0.0,0.4,446.0,0
2025-03-26,2025-03-26 11:00:00,1115.0,1117.65,1115.0,1116.32,0.12,5.4,6049.5,1
2025-03-26,2025-03-26 12:00:00,1116.32,1117.64,1116.32,1117.64,0.12,5.4,6049.5,1
2025-03-26,2025-03-26 13:00:00,1117.64,1118.97,1117.64,1118.97,0.12,5.4,6049.5,1
2025-03-26,2025-03-26 14:00:00,1118.97,1120.29,1118.97,1120.29,0.12,5.4,6049.5,1
2025-03-26,2025-03-26 15:00:00,1120.29,1120.3,1115.0,1120.29,0.0,5.4,6049.5,0
2025-03-27,2025-03-27 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,18.0,20250.0,0
2025-03-27,2025-03-27 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,18.0,20250.0,0
2025-03-27,2025-03-27 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,18.0,20250.0,0
2025-03-27,2025-03-27 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,18.0,20250.0,0
2025-03-27,2025-03-27 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,18.0,20250.0,0
2025-04-01,2025-04-01 11:00:00,1121.0,1121.0,1121.0,1121.0,0.0,5.0,5605.0,0
2025-04-01,2025-04-01 12:00:00,1121.0,1121.0,1121.0,1121.0,0.0,5.0,5605.0,0
2025-04-01,2025-04-01 13:00:00,1121.0,1121.0,1121.0,1121.0,0.0,5.0,5605.0,0
2025-04-01,2025-04-01 14:00:00,1121.0,1121.0,1121.0,1121.0,0.0,5.0,5605.0,0
2025-04-01,2025-04-01 15:00:00,1121.0,1121.0,1121.0,1121.0,0.0,5.0,5605.0,0
2025-04-03,2025-04-03 11:00:00,1121.0,1121.25,1121.0,1121.25,0.02,0.2,224.4,1
2025-04-03,2025-04-03 12:00:00,1121.25,1121.5,1121.25,1121.5,0.02,0.2,224.4,1
2025-04-03,2025-04-03 13:00:00,1121.5,1121.75,1121.5,1121.75,0.02,0.2,224.4,1
2025-04-03,2025-04-03 14:00:00,1121.75,1122.0,1121.75,1122.0,0.02,0.2,224.4,1
2025-04-03,2025-04-03 15:00:00,1122.0,1122.0,1121.0,1122.0,0.0,0.2,224.4,0
2025-04-09,2025-04-09 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-09,2025-04-09 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-09,2025-04-09 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-09,2025-04-09 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-09,2025-04-09 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-13,2025-04-13 11:00:00,1130.0,1130.25,1130.0,1130.25,0.02,0.2,226.2,1
2025-04-13,2025-04-13 12:00:00,1130.25,1130.5,1130.25,1130.5,0.02,0.2,226.2,1
2025-04-13,2025-04-13 13:00:00,1130.5,1130.75,1130.5,1130.75,0.02,0.2,226.2,1
2025-04-13,2025-04-13 14:00:00,1130.75,1131.0,1130.75,1131.0,0.02,0.2,226.2,1
2025-04-13,2025-04-13 15:00:00,1131.0,1131.0,1130.0,1131.0,0.0,0.2,226.2,0
2025-04-17,2025-04-17 11:00:00,1131.0,1142.0,1131.0,1136.5,0.49,120.0,137920.0,1
2025-04-17,2025-04-17 12:00:00,1136.5,1142.0,1136.5,1142.0,0.48,120.0,137920.0,1
2025-04-17,2025-04-17 13:00:00,1142.0,1147.5,1142.0,1147.5,0.48,120.0,137920.0,1
2025-04-17,2025-04-17 14:00:00,1147.5,1153.0,1147.5,1153.0,0.48,120.0,137920.0,1
2025-04-17,2025-04-17 15:00:00,1153.0,1153.0,1131.0,1153.0,0.0,120.0,137920.0,0
2025-04-22,2025-04-22 11:00:00,1132.0,1132.0,1132.0,1132.0,0.0,11.0,12452.0,0
2025-04-22,2025-04-22 12:00:00,1132.0,1132.0,1132.0,1132.0,0.0,11.0,12452.0,0
2025-04-22,2025-04-22 13:00:00,1132.0,1132.0,1132.0,1132.0,0.0,11.0,12452.0,0
2025-04-22,2025-04-22 14:00:00,1132.0,1132.0,1132.0,1132.0,0.0,11.0,12452.0,0
2025-04-22,2025-04-22 15:00:00,1132.0,1132.0,1132.0,1132.0,0.0,11.0,12452.0,0
2025-04-23,2025-04-23 11:00:00,1132.0,1132.25,1132.0,1132.25,0.02,0.2,226.6,1
2025-04-23,2025-04-23 12:00:00,1132.25,1132.5,1132.25,1132.5,0.02,0.2,226.6,1
