published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-31,2021-10-31 12:00:00,531.25,537.5,531.25,537.5,1.18,6109.6,3306806.36,1
2021-10-31,2021-10-31 13:00:00,537.5,543.75,537.5,543.75,1.16,6109.6,3306806.36,1
2021-10-31,2021-10-31 14:00:00,543.75,550.0,543.75,550.0,1.15,6109.6,3306806.36,1
2021-10-31,2021-10-31 15:00:00,550.0,556.9,519.0,550.0,0.0,6109.6,3306806.36,0
2021-11-01,2021-11-01 11:00:00,550.0,560.0,540.0,546.25,-0.68,5963.8,3269895.96,-1
2021-11-01,2021-11-01 12:00:00,546.25,546.25,542.5,542.5,-0.69,5963.8,3269895.96,-1
2021-11-01,2021-11-01 13:00:00,542.5,542.5,538.75,538.75,-0.69,5963.8,3269895.96,-1
2021-11-01,2021-11-01 14:00:00,538.75,538.75,535.0,535.0,-0.7,5963.8,3269895.96,-1
2021-11-01,2021-11-01 15:00:00,535.0,570.0,530.0,535.0,0.0,5963.8,3269895.96,0
2021-11-02,2021-11-02 11:00:00,535.0,548.5,527.5,541.75,1.26,4049.6,2169656.2,1
2021-11-02,2021-11-02 12:00:00,541.75,548.5,541.75,548.5,1.25,4049.6,2169656.2,1
2021-11-02,2021-11-02 13:00:00,548.5,555.25,548.5,555.25,1.23,4049.6,2169656.2,1
2021-11-02,2021-11-02 14:00:00,555.25,562.0,555.25,562.0,1.22,4049.6,2169656.2,1
2021-11-02,2021-11-02 15:00:00,562.0,562.0,520.0,562.0,0.0,4049.6,2169656.2,0
2021-11-03,2021-11-03 11:00:00,562.0,563.5,553.65,559.02,-0.53,3330.2,1852007.78,-1
2021-11-03,2021-11-03 12:00:00,559.02,559.02,556.05,556.05,-0.53,3330.2,1852007.78,-1
2021-11-03,2021-11-03 13:00:00,556.05,556.05,553.08,553.08,-0.53,3330.2,1852007.78,-1
2021-11-03,2021-11-03 14:00:00,553.08,553.08,550.1,550.1,-0.54,3330.2,1852007.78,-1
2021-11-03,2021-11-03 15:00:00,550.1,565.0,545.3,550.1,0.0,3330.2,1852007.78,0
2021-11-08,2021-11-08 11:00:00,561.1,561.1,548.05,554.58,-1.16,2680.0,1455332.56,-1
2021-11-08,2021-11-08 12:00:00,554.58,554.58,548.05,548.05,-1.18,2680.0,1455332.56,-1
2021-11-08,2021-11-08 13:00:00,548.05,548.05,541.52,541.52,-1.19,2680.0,1455332.56,-1
2021-11-08,2021-11-08 14:00:00,541.52,541.52,535.0,535.0,-1.2,2680.0,1455332.56,-1
2021-11-08,2021-11-08 15:00:00,535.0,561.1,535.0,535.0,0.0,2680.0,1455332.56,0
2021-11-09,2021-11-09 11:00:00,526.0,532.0,510.5,523.25,-0.52,7397.0,3800901.12,-1
2021-11-09,2021-11-09 12:00:00,523.25,523.25,520.5,520.5,-0.53,7397.0,3800901.12,-1
2021-11-09,2021-11-09 13:00:00,520.5,520.5,517.75,517.75,-0.53,7397.0,3800901.12,-1
2021-11-09,2021-11-09 14:00:00,517.75,517.75,515.0,515.0,-0.53,7397.0,3800901.12,-1
2021-11-09,2021-11-09 15:00:00,515.0,538.0,495.0,515.0,0.0,7397.0,3800901.12,0
2021-11-11,2021-11-11 11:00:00,504.7,509.85,494.85,501.52,-0.63,4427.0,2210985.98,-1
2021-11-11,2021-11-11 12:00:00,501.52,501.52,498.35,498.35,-0.63,4427.0,2210985.98,-1
2021-11-11,2021-11-11 13:00:00,498.35,498.35,495.18,495.18,-0.64,4427.0,2210985.98,-1
2021-11-11,2021-11-11 14:00:00,495.18,495.18,492.0,492.0,-0.64,4427.0,2210985.98,-1
2021-11-11,2021-11-11 15:00:00,492.0,515.0,485.0,492.0,0.0,4427.0,2210985.98,0
2021-11-14,2021-11-14 11:00:00,485.5,497.75,484.25,490.12,0.95,3405.2,1681875.2,1
2021-11-14,2021-11-14 12:00:00,490.12,494.75,490.12,494.75,0.94,3405.2,1681875.2,1
2021-11-14,2021-11-14 13:00:00,494.75,499.38,494.75,499.38,0.94,3405.2,1681875.2,1
2021-11-14,2021-11-14 14:00:00,499.38,504.0,499.38,504.0,0.93,3405.2,1681875.2,1
2021-11-14,2021-11-14 15:00:00,504.0,510.0,483.0,504.0,0.0,3405.2,1681875.2,0
2021-11-15,2021-11-15 11:00:00,514.0,518.0,511.0,514.5,0.1,3826.4,1978970.4,1
2021-11-15,2021-11-15 12:00:00,514.5,515.0,514.5,515.0,0.1,3826.4,1978970.4,1
2021-11-15,2021-11-15 13:00:00,515.0,515.5,515.0,515.5,0.1,3826.4,1978970.4,1
2021-11-15,2021-11-15 14:00:00,515.5,516.0,515.5,516.0,0.1,3826.4,1978970.4,1
2021-11-15,2021-11-15 15:00:00,516.0,522.0,508.0,516.0,0.0,3826.4,1978970.4,0
2021-11-16,2021-11-16 11:00:00,526.3,535.65,517.15,526.97,0.13,5393.6,2849909.8,1
2021-11-16,2021-11-16 12:00:00,526.97,527.65,526.97,527.65,0.13,5393.6,2849909.8,1
2021-11-16,2021-11-16 13:00:00,527.65,528.33,527.65,528.33,0.13,5393.6,2849909.8,1
2021-11-16,2021-11-16 14:00:00,528.33,529.0,528.33,529.0,0.13,5393.6,2849909.8,1
2021-11-16,2021-11-16 15:00:00,529.0,545.0,508.0,529.0,0.0,5393.6,2849909.8,0
2021-11-17,2021-11-17 11:00:00,539.0,544.0,534.5,536.75,-0.42,5989.4,3225239.74,-1
2021-11-17,2021-11-17 12:00:00,536.75,536.75,534.5,534.5,-0.42,5989.4,3225239.74,-1
2021-11-17,2021-11-17 13:00:00,534.5,534.5,532.25,532.25,-0.42,5989.4,3225239.74,-1
2021-11-17,2021-11-17 14:00:00,532.25,532.25,530.0,530.0,-0.42,5989.4,3225239.74,-1
2021-11-17,2021-11-17 15:00:00,530.0,549.0,530.0,530.0,0.0,5989.4,3225239.74,0
2021-11-18,2021-11-18 11:00:00,530.0,535.0,522.5,526.27,-0.7,3314.4,1734520.0,-1
2021-11-18,2021-11-18 12:00:00,526.27,526.27,522.55,522.55,-0.71,3314.4,1734520.0,-1
2021-11-18,2021-11-18 13:00:00,522.55,522.55,518.83,518.83,-0.71,3314.4,1734520.0,-1
2021-11-18,2021-11-18 14:00:00,518.83,518.83,515.1,515.1,-0.72,3314.4,1734520.0,-1
2021-11-18,2021-11-18 15:00:00,515.1,540.0,515.0,515.1,0.0,3314.4,1734520.0,0
2021-11-21,2021-11-21 11:00:00,504.8,524.4,504.8,512.5,1.53,9411.2,5044732.94,1
2021-11-21,2021-11-21 12:00:00,512.5,520.2,512.5,520.2,1.5,9411.2,5044732.94,1
2021-11-21,2021-11-21 13:00:00,520.2,527.9,520.2,527.9,1.48,9411.2,5044732.94,1
2021-11-21,2021-11-21 14:00:00,527.9,535.6,527.9,535.6,1.46,9411.2,5044732.94,1
2021-11-21,2021-11-21 15:00:00,535.6,544.0,504.8,535.6,0.0,9411.2,5044732.94,0
2021-11-22,2021-11-22 11:00:00,545.0,545.65,537.5,543.0,-0.37,2125.4,1143155.96,-1
2021-11-22,2021-11-22 12:00:00,543.0,543.0,541.0,541.0,-0.37,2125.4,1143155.96,-1
2021-11-22,2021-11-22 13:00:00,541.0,541.0,539.0,539.0,-0.37,2125.4,1143155.96,-1
2021-11-22,2021-11-22 14:00:00,539.0,539.0,537.0,537.0,-0.37,2125.4,1143155.96,-1
2021-11-22,2021-11-22 15:00:00,537.0,546.3,530.0,537.0,0.0,2125.4,1143155.96,0
2021-11-23,2021-11-23 11:00:00,535.0,535.0,525.05,532.5,-0.47,3753.6,1963846.38,-1
2021-11-23,2021-11-23 12:00:00,532.5,532.5,530.0,530.0,-0.47,3753.6,1963846.38,-1
2021-11-23,2021-11-23 13:00:00,530.0,530.0,527.5,527.5,-0.47,3753.6,1963846.38,-1
2021-11-23,2021-11-23 14:00:00,527.5,527.5,525.0,525.0,-0.47,3753.6,1963846.38,-1
2021-11-23,2021-11-23 15:00:00,525.0,535.0,515.1,525.0,0.0,3753.6,1963846.38,0
2021-11-24,2021-11-24 11:00:00,520.0,526.0,512.55,520.0,0.0,5317.4,2757565.14,0
2021-11-24,2021-11-24 12:00:00,520.0,520.0,520.0,520.0,0.0,5317.4,2757565.14,0
2021-11-24,2021-11-24 13:00:00,520.0,520.0,520.0,520.0,0.0,5317.4,2757565.14,0
2021-11-24,2021-11-24 14:00:00,520.0,520.0,520.0,520.0,0.0,5317.4,2757565.14,0
2021-11-24,2021-11-24 15:00:00,520.0,532.0,505.1,520.0,0.0,5317.4,2757565.14,0
2021-11-25,2021-11-25 11:00:00,530.4,551.2,530.4,539.85,1.78,23482.8,13069801.32,1
2021-11-25,2021-11-25 12:00:00,539.85,549.3,539.85,549.3,1.75,23482.8,13069801.32,1
2021-11-25,2021-11-25 13:00:00,549.3,558.75,549.3,558.75,1.72,23482.8,13069801.32,1
2021-11-25,2021-11-25 14:00:00,558.75,568.2,558.75,568.2,1.69,23482.8,13069801.32,1
2021-11-25,2021-11-25 15:00:00,568.2,572.0,530.4,568.2,0.0,23482.8,13069801.32,0
2021-11-28,2021-11-28 11:00:00,556.9,570.45,542.15,553.17,-0.67,17474.0,9665183.24,-1
2021-11-28,2021-11-28 12:00:00,553.17,553.17,549.45,549.45,-0.67,17474.0,9665183.24,-1
2021-11-28,2021-11-28 13:00:00,549.45,549.45,545.73,545.73,-0.68,17474.0,9665183.24,-1
2021-11-28,2021-11-28 14:00:00,545.73,545.73,542.0,542.0,-0.68,17474.0,9665183.24,-1
2021-11-28,2021-11-28 15:00:00,542.0,584.0,527.4,542.0,0.0,17474.0,9665183.24,0
2021-11-29,2021-11-29 11:00:00,534.0,548.0,534.0,536.75,0.51,5910.2,3257595.12,1
2021-11-29,2021-11-29 12:00:00,536.75,539.5,536.75,539.5,0.51,5910.2,3257595.12,1
2021-11-29,2021-11-29 13:00:00,539.5,542.25,539.5,542.25,0.51,5910.2,3257595.12,1
2021-11-29,2021-11-29 14:00:00,542.25,545.0,542.25,545.0,0.51,5910.2,3257595.12,1
2021-11-29,2021-11-29 15:00:00,545.0,562.0,534.0,545.0,0.0,5910.2,3257595.12,0
2021-11-30,2021-11-30 11:00:00,555.9,561.45,550.6,555.92,0.0,10613.4,5896503.16,1
2021-11-30,2021-11-30 12:00:00,555.92,555.95,555.92,555.95,0.01,10613.4,5896503.16,1
2021-11-30,2021-11-30 13:00:00,555.95,555.98,555.95,555.98,0.01,10613.4,5896503.16,1
2021-11-30,2021-11-30 14:00:00,555.98,556.0,555.98,556.0,0.0,10613.4,5896503.16,1
2021-11-30,2021-11-30 15:00:00,556.0,567.0,545.3,556.0,0.0,10613.4,5896503.16,0
2021-12-01,2021-12-01 11:00:00,564.0,583.5,564.0,572.75,1.55,20847.8,12211397.42,1
2021-12-01,2021-12-01 12:00:00,572.75,581.5,572.75,581.5,1.53,20847.8,12211397.42,1
2021-12-01,2021-12-01 13:00:00,581.5,590.25,581.5,590.25,1.5,20847.8,12211397.42,1
2021-12-01,2021-12-01 14:00:00,590.25,599.0,590.25,599.0,1.48,20847.8,12211397.42,1
2021-12-01,2021-12-01 15:00:00,599.0,603.0,564.0,599.0,0.0,20847.8,12211397.42,0
2021-12-02,2021-12-02 11:00:00,600.0,602.5,580.0,592.25,-1.29,14736.6,8510463.68,-1
2021-12-02,2021-12-02 12:00:00,592.25,592.25,584.5,584.5,-1.31,14736.6,8510463.68,-1
2021-12-02,2021-12-02 13:00:00,584.5,584.5,576.75,576.75,-1.33,14736.6,8510463.68,-1
2021-12-02,2021-12-02 14:00:00,576.75,576.75,569.0,569.0,-1.34,14736.6,8510463.68,-1
2021-12-02,2021-12-02 15:00:00,569.0,605.0,560.0,569.0,0.0,14736.6,8510463.68,0
2021-12-05,2021-12-05 11:00:00,560.0,569.95,552.45,558.52,-0.26,11157.4,6220681.66,-1
2021-12-05,2021-12-05 12:00:00,558.52,558.52,557.05,557.05,-0.26,11157.4,6220681.66,-1
2021-12-05,2021-12-05 13:00:00,557.05,557.05,555.58,555.58,-0.26,11157.4,6220681.66,-1
2021-12-05,2021-12-05 14:00:00,555.58,555.58,554.1,554.1,-0.27,11157.4,6220681.66,-1
2021-12-05,2021-12-05 15:00:00,554.1,579.9,544.9,554.1,0.0,11157.4,6220681.66,0
2021-12-06,2021-12-06 11:00:00,554.0,559.5,542.0,555.5,0.27,9812.0,5374539.82,1
2021-12-06,2021-12-06 12:00:00,555.5,557.0,555.5,557.0,0.27,9812.0,5374539.82,1
2021-12-06,2021-12-06 13:00:00,557.0,558.5,557.0,558.5,0.27,9812.0,5374539.82,1
2021-12-06,2021-12-06 14:00:00,558.5,560.0,558.5,560.0,0.27,9812.0,5374539.82,1
2021-12-06,2021-12-06 15:00:00,560.0,565.0,530.0,560.0,0.0,9812.0,5374539.82,0
2021-12-07,2021-12-07 11:00:00,571.2,571.2,554.6,562.9,-1.45,3658.0,2028587.94,-1
2021-12-07,2021-12-07 12:00:00,562.9,562.9,554.6,554.6,-1.47,3658.0,2028587.94,-1
2021-12-07,2021-12-07 13:00:00,554.6,554.6,546.3,546.3,-1.5,3658.0,2028587.94,-1
2021-12-07,2021-12-07 14:00:00,546.3,546.3,538.0,538.0,-1.52,3658.0,2028587.94,-1
2021-12-07,2021-12-07 15:00:00,538.0,571.2,538.0,538.0,0.0,3658.0,2028587.94,0
2021-12-08,2021-12-08 11:00:00,548.7,548.7,531.85,542.75,-1.08,7221.2,3782869.44,-1
2021-12-08,2021-12-08 12:00:00,542.75,542.75,536.8,536.8,-1.1,7221.2,3782869.44,-1
2021-12-08,2021-12-08 13:00:00,536.8,536.8,530.85,530.85,-1.11,7221.2,3782869.44,-1
2021-12-08,2021-12-08 14:00:00,530.85,530.85,524.9,524.9,-1.12,7221.2,3782869.44,-1
2021-12-08,2021-12-08 15:00:00,524.9,548.7,515.0,524.9,0.0,7221.2,3782869.44,0
2021-12-09,2021-12-09 11:00:00,535.3,535.3,522.7,532.22,-0.58,4181.8,2172900.28,-1
2021-12-09,2021-12-09 12:00:00,532.22,532.22,529.15,529.15,-0.58,4181.8,2172900.28,-1
2021-12-09,2021-12-09 13:00:00,529.15,529.15,526.08,526.08,-0.58,4181.8,2172900.28,-1
2021-12-09,2021-12-09 14:00:00,526.08,526.08,523.0,523.0,-0.59,4181.8,2172900.28,-1
2021-12-09,2021-12-09 15:00:00,523.0,535.3,510.1,523.0,0.0,4181.8,2172900.28,0
2021-12-12,2021-12-12 11:00:00,520.0,520.0,509.45,514.73,-1.01,6763.4,3422581.52,-1
2021-12-12,2021-12-12 12:00:00,514.73,514.73,509.45,509.45,-1.03,6763.4,3422581.52,-1
2021-12-12,2021-12-12 13:00:00,509.45,509.45,504.17,504.17,-1.04,6763.4,3422581.52,-1
2021-12-12,2021-12-12 14:00:00,504.17,504.17,498.9,498.9,-1.05,6763.4,3422581.52,-1
2021-12-12,2021-12-12 15:00:00,498.9,520.0,498.9,498.9,0.0,6763.4,3422581.52,0
2021-12-13,2021-12-13 11:00:00,489.0,489.5,472.9,481.75,-1.48,7383.6,3478004.2,-1
2021-12-13,2021-12-13 12:00:00,481.75,481.75,474.5,474.5,-1.5,7383.6,3478004.2,-1
2021-12-13,2021-12-13 13:00:00,474.5,474.5,467.25,467.25,-1.53,7383.6,3478004.2,-1
2021-12-13,2021-12-13 14:00:00,467.25,467.25,460.0,460.0,-1.55,7383.6,3478004.2,-1
2021-12-13,2021-12-13 15:00:00,460.0,490.0,456.8,460.0,0.0,7383.6,3478004.2,0
2021-12-14,2021-12-14 11:00:00,450.8,478.4,450.8,464.6,3.06,2580.4,1261975.68,1
2021-12-14,2021-12-14 12:00:00,464.6,478.4,464.6,478.4,2.97,2580.4,1261975.68,1
2021-12-14,2021-12-14 13:00:00,478.4,492.2,478.4,492.2,2.88,2580.4,1261975.68,1
2021-12-14,2021-12-14 14:00:00,492.2,506.0,492.2,506.0,2.8,2580.4,1261975.68,1
2021-12-14,2021-12-14 15:00:00,506.0,506.0,450.8,506.0,0.0,2580.4,1261975.68,0
2021-12-15,2021-12-15 11:00:00,516.1,524.55,503.1,517.08,0.19,9664.2,4993566.28,1
2021-12-15,2021-12-15 12:00:00,517.08,518.05,517.08,518.05,0.19,9664.2,4993566.28,1
2021-12-15,2021-12-15 13:00:00,518.05,519.02,518.05,519.02,0.19,9664.2,4993566.28,1
2021-12-15,2021-12-15 14:00:00,519.02,520.0,519.02,520.0,0.19,9664.2,4993566.28,1
2021-12-15,2021-12-15 15:00:00,520.0,533.0,490.1,520.0,0.0,9664.2,4993566.28,0
2021-12-16,2021-12-16 11:00:00,530.4,537.7,517.7,527.55,-0.54,26549.0,13915803.4,-1
2021-12-16,2021-12-16 12:00:00,527.55,527.55,524.7,524.7,-0.54,26549.0,13915803.4,-1
2021-12-16,2021-12-16 13:00:00,524.7,524.7,521.85,521.85,-0.54,26549.0,13915803.4,-1
2021-12-16,2021-12-16 14:00:00,521.85,521.85,519.0,519.0,-0.55,26549.0,13915803.4,-1
2021-12-16,2021-12-16 15:00:00,519.0,545.0,505.0,519.0,0.0,26549.0,13915803.4,0
2021-12-20,2021-12-20 11:00:00,529.0,529.0,509.5,519.75,-1.75,4922.2,2490146.72,-1
2021-12-20,2021-12-20 12:00:00,519.75,519.75,510.5,510.5,-1.78,4922.2,2490146.72,-1
2021-12-20,2021-12-20 13:00:00,510.5,510.5,501.25,501.25,-1.81,4922.2,2490146.72,-1
2021-12-20,2021-12-20 14:00:00,501.25,501.25,492.0,492.0,-1.85,4922.2,2490146.72,-1
2021-12-20,2021-12-20 15:00:00,492.0,529.0,490.0,492.0,0.0,4922.2,2490146.72,0
2021-12-21,2021-12-21 11:00:00,482.2,496.1,482.2,484.9,0.56,4673.2,2306559.1,1
2021-12-21,2021-12-21 12:00:00,484.9,487.6,484.9,487.6,0.56,4673.2,2306559.1,1
2021-12-21,2021-12-21 13:00:00,487.6,490.3,487.6,490.3,0.55,4673.2,2306559.1,1
2021-12-21,2021-12-21 14:00:00,490.3,493.0,490.3,493.0,0.55,4673.2,2306559.1,1
2021-12-21,2021-12-21 15:00:00,493.0,510.0,482.2,493.0,0.0,4673.2,2306559.1,0
2021-12-22,2021-12-22 11:00:00,502.8,507.8,495.9,500.85,-0.39,11882.2,5888779.0,-1
2021-12-22,2021-12-22 12:00:00,500.85,500.85,498.9,498.9,-0.39,11882.2,5888779.0,-1
2021-12-22,2021-12-22 13:00:00,498.9,498.9,496.95,496.95,-0.39,11882.2,5888779.0,-1
2021-12-22,2021-12-22 14:00:00,496.95,496.95,495.0,495.0,-0.39,11882.2,5888779.0,-1
2021-12-22,2021-12-22 15:00:00,495.0,512.8,489.0,495.0,0.0,11882.2,5888779.0,0
2021-12-23,2021-12-23 11:00:00,504.9,507.45,497.95,501.67,-0.64,28858.6,14375598.82,-1
2021-12-23,2021-12-23 12:00:00,501.67,501.67,498.45,498.45,-0.64,28858.6,14375598.82,-1
2021-12-23,2021-12-23 13:00:00,498.45,498.45,495.23,495.23,-0.65,28858.6,14375598.82,-1
2021-12-23,2021-12-23 14:00:00,495.23,495.23,492.0,492.0,-0.65,28858.6,14375598.82,-1
2021-12-23,2021-12-23 15:00:00,492.0,510.0,491.0,492.0,0.0,28858.6,14375598.82,0
2021-12-26,2021-12-26 11:00:00,368.5,379.25,367.25,368.12,-0.1,7012.8,2623368.94,-1
2021-12-26,2021-12-26 12:00:00,368.12,368.12,367.75,367.75,-0.1,7012.8,2623368.94,-1
2021-12-26,2021-12-26 13:00:00,367.75,367.75,367.38,367.38,-0.1,7012.8,2623368.94,-1
2021-12-26,2021-12-26 14:00:00,367.38,367.38,367.0,367.0,-0.1,7012.8,2623368.94,-1
2021-12-26,2021-12-26 15:00:00,367.0,390.0,366.0,367.0,0.0,7012.8,2623368.94,0
2021-12-27,2021-12-27 11:00:00,373.9,374.1,361.95,368.67,-1.4,6115.0,2204130.72,-1
2021-12-27,2021-12-27 12:00:00,368.67,368.67,363.45,363.45,-1.42,6115.0,2204130.72,-1
2021-12-27,2021-12-27 13:00:00,363.45,363.45,358.23,358.23,-1.44,6115.0,2204130.72,-1
2021-12-27,2021-12-27 14:00:00,358.23,358.23,353.0,353.0,-1.46,6115.0,2204130.72,-1
2021-12-27,2021-12-27 15:00:00,353.0,374.3,350.0,353.0,0.0,6115.0,2204130.72,0
2021-12-28,2021-12-28 11:00:00,349.7,360.35,344.85,351.93,0.64,2962.4,1049972.0,1
2021-12-28,2021-12-28 12:00:00,351.93,354.15,351.93,354.15,0.63,2962.4,1049972.0,1
2021-12-28,2021-12-28 13:00:00,354.15,356.38,354.15,356.38,0.63,2962.4,1049972.0,1
2021-12-28,2021-12-28 14:00:00,356.38,358.6,356.38,358.6,0.62,2962.4,1049972.0,1
2021-12-28,2021-12-28 15:00:00,358.6,371.0,340.0,358.6,0.0,2962.4,1049972.0,0
2021-12-29,2021-12-29 11:00:00,361.5,363.25,354.75,358.12,-0.93,2053.0,721890.3,-1
2021-12-29,2021-12-29 12:00:00,358.12,358.12,354.75,354.75,-0.94,2053.0,721890.3,-1
2021-12-29,2021-12-29 13:00:00,354.75,354.75,351.38,351.38,-0.95,2053.0,721890.3,-1
2021-12-29,2021-12-29 14:00:00,351.38,351.38,348.0,348.0,-0.96,2053.0,721890.3,-1
2021-12-29,2021-12-29 15:00:00,348.0,365.0,348.0,348.0,0.0,2053.0,721890.3,0
2022-01-02,2022-01-02 11:00:00,353.9,353.95,344.95,351.67,-0.63,2431.2,838177.58,-1
2022-01-02,2022-01-02 12:00:00,351.67,351.67,349.45,349.45,-0.63,2431.2,838177.58,-1
2022-01-02,2022-01-02 13:00:00,349.45,349.45,347.23,347.23,-0.64,2431.2,838177.58,-1
2022-01-02,2022-01-02 14:00:00,347.23,347.23,345.0,345.0,-0.64,2431.2,838177.58,-1
2022-01-02,2022-01-02 15:00:00,345.0,354.0,336.0,345.0,0.0,2431.2,838177.58,0
2022-01-03,2022-01-03 11:00:00,350.9,354.4,347.45,351.67,0.22,3524.6,1241745.3,1
2022-01-03,2022-01-03 12:00:00,351.67,352.45,351.67,352.45,0.22,3524.6,1241745.3,1
2022-01-03,2022-01-03 13:00:00,352.45,353.23,352.45,353.23,0.22,3524.6,1241745.3,1
2022-01-03,2022-01-03 14:00:00,353.23,354.0,353.23,354.0,0.22,3524.6,1241745.3,1
2022-01-03,2022-01-03 15:00:00,354.0,357.9,344.0,354.0,0.0,3524.6,1241745.3,0
2022-01-04,2022-01-04 11:00:00,360.6,364.9,355.3,362.2,0.44,4941.6,1787712.9,1
2022-01-04,2022-01-04 12:00:00,362.2,363.8,362.2,363.8,0.44,4941.6,1787712.9,1
2022-01-04,2022-01-04 13:00:00,363.8,365.4,363.8,365.4,0.44,4941.6,1787712.9,1
2022-01-04,2022-01-04 14:00:00,365.4,367.0,365.4,367.0,0.44,4941.6,1787712.9,1
2022-01-04,2022-01-04 15:00:00,367.0,369.2,350.0,367.0,0.0,4941.6,1787712.9,0
2022-01-05,2022-01-05 11:00:00,371.0,380.5,370.0,372.75,0.47,8680.4,3289960.46,1
2022-01-05,2022-01-05 12:00:00,372.75,374.5,372.75,374.5,0.47,8680.4,3289960.46,1
2022-01-05,2022-01-05 13:00:00,374.5,376.25,374.5,376.25,0.47,8680.4,3289960.46,1
2022-01-05,2022-01-05 14:00:00,376.25,378.0,376.25,378.0,0.47,8680.4,3289960.46,1
2022-01-05,2022-01-05 15:00:00,378.0,390.0,369.0,378.0,0.0,8680.4,3289960.46,0
2022-01-06,2022-01-06 11:00:00,384.0,384.5,378.0,383.0,-0.26,4914.4,1853682.78,-1
2022-01-06,2022-01-06 12:00:00,383.0,383.0,382.0,382.0,-0.26,4914.4,1853682.78,-1
2022-01-06,2022-01-06 13:00:00,382.0,382.0,381.0,381.0,-0.26,4914.4,1853682.78,-1
2022-01-06,2022-01-06 14:00:00,381.0,381.0,380.0,380.0,-0.26,4914.4,1853682.78,-1
2022-01-06,2022-01-06 15:00:00,380.0,385.0,372.0,380.0,0.0,4914.4,1853682.78,0
2022-01-09,2022-01-09 11:00:00,387.6,396.75,387.25,390.7,0.8,9925.6,3934532.88,1
2022-01-09,2022-01-09 12:00:00,390.7,393.8,390.7,393.8,0.79,9925.6,3934532.88,1
2022-01-09,2022-01-09 13:00:00,393.8,396.9,393.8,396.9,0.79,9925.6,3934532.88,1
2022-01-09,2022-01-09 14:00:00,396.9,400.0,396.9,400.0,0.78,9925.6,3934532.88,1
2022-01-09,2022-01-09 15:00:00,400.0,405.9,386.9,400.0,0.0,9925.6,3934532.88,0
2022-01-10,2022-01-10 11:00:00,407.0,413.5,403.5,407.5,0.12,6266.0,2557046.32,1
2022-01-10,2022-01-10 12:00:00,407.5,408.0,407.5,408.0,0.12,6266.0,2557046.32,1
2022-01-10,2022-01-10 13:00:00,408.0,408.5,408.0,408.5,0.12,6266.0,2557046.32,1
2022-01-10,2022-01-10 14:00:00,408.5,409.0,408.5,409.0,0.12,6266.0,2557046.32,1
2022-01-10,2022-01-10 15:00:00,409.0,420.0,400.0,409.0,0.0,6266.0,2557046.32,0
2022-01-11,2022-01-11 11:00:00,410.0,428.0,407.5,413.75,0.91,10145.0,4286650.66,1
2022-01-11,2022-01-11 12:00:00,413.75,417.5,413.75,417.5,0.91,10145.0,4286650.66,1
2022-01-11,2022-01-11 13:00:00,417.5,421.25,417.5,421.25,0.9,10145.0,4286650.66,1
2022-01-11,2022-01-11 14:00:00,421.25,425.0,421.25,425.0,0.89,10145.0,4286650.66,1
2022-01-11,2022-01-11 15:00:00,425.0,446.0,405.0,425.0,0.0,10145.0,4286650.66,0
2022-01-12,2022-01-12 11:00:00,433.0,436.45,420.9,427.3,-1.32,10443.6,4399504.02,-1
2022-01-12,2022-01-12 12:00:00,427.3,427.3,421.6,421.6,-1.33,10443.6,4399504.02,-1
2022-01-12,2022-01-12 13:00:00,421.6,421.6,415.9,415.9,-1.35,10443.6,4399504.02,-1
2022-01-12,2022-01-12 14:00:00,415.9,415.9,410.2,410.2,-1.37,10443.6,4399504.02,-1
2022-01-12,2022-01-12 15:00:00,410.2,439.9,408.8,410.2,0.0,10443.6,4399504.02,0
2022-01-13,2022-01-13 11:00:00,410.0,422.5,408.5,416.25,1.52,9849.2,4159154.88,1
2022-01-13,2022-01-13 12:00:00,416.25,422.5,416.25,422.5,1.5,9849.2,4159154.88,1
2022-01-13,2022-01-13 13:00:00,422.5,428.75,422.5,428.75,1.48,9849.2,4159154.88,1
2022-01-13,2022-01-13 14:00:00,428.75,435.0,428.75,435.0,1.46,9849.2,4159154.88,1
2022-01-13,2022-01-13 15:00:00,435.0,435.0,407.0,435.0,0.0,9849.2,4159154.88,0
2022-01-16,2022-01-16 11:00:00,443.0,450.0,441.5,443.5,0.11,9485.0,4230014.58,1
2022-01-16,2022-01-16 12:00:00,443.5,444.0,443.5,444.0,0.11,9485.0,4230014.58,1
2022-01-16,2022-01-16 13:00:00,444.0,444.5,444.0,444.5,0.11,9485.0,4230014.58,1
2022-01-16,2022-01-16 14:00:00,444.5,445.0,444.5,445.0,0.11,9485.0,4230014.58,1
2022-01-16,2022-01-16 15:00:00,445.0,457.0,440.0,445.0,0.0,9485.0,4230014.58,0
2022-01-17,2022-01-17 11:00:00,445.0,448.0,438.5,444.77,-0.05,6367.8,2822508.64,-1
2022-01-17,2022-01-17 12:00:00,444.77,444.77,444.55,444.55,-0.05,6367.8,2822508.64,-1
2022-01-17,2022-01-17 13:00:00,444.55,444.55,444.33,444.33,-0.05,6367.8,2822508.64,-1
2022-01-17,2022-01-17 14:00:00,444.33,444.33,444.1,444.1,-0.05,6367.8,2822508.64,-1
2022-01-17,2022-01-17 15:00:00,444.1,451.0,432.0,444.1,0.0,6367.8,2822508.64,0
