published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-08,2021-09-08 15:00:00,686.0,700.0,682.1,686.0,0.0,1446.0,995549.4,0
2021-09-09,2021-09-09 11:00:00,680.0,689.85,677.5,681.25,0.18,1515.4,1041669.8,1
2021-09-09,2021-09-09 12:00:00,681.25,682.5,681.25,682.5,0.18,1515.4,1041669.8,1
2021-09-09,2021-09-09 13:00:00,682.5,683.75,682.5,683.75,0.18,1515.4,1041669.8,1
2021-09-09,2021-09-09 14:00:00,683.75,685.0,683.75,685.0,0.18,1515.4,1041669.8,1
2021-09-09,2021-09-09 15:00:00,685.0,699.7,675.0,685.0,0.0,1515.4,1041669.8,0
2021-09-12,2021-09-12 11:00:00,676.1,683.05,676.1,678.35,0.33,2268.0,1556626.74,1
2021-09-12,2021-09-12 12:00:00,678.35,680.6,678.35,680.6,0.33,2268.0,1556626.74,1
2021-09-12,2021-09-12 13:00:00,680.6,682.85,680.6,682.85,0.33,2268.0,1556626.74,1
2021-09-12,2021-09-12 14:00:00,682.85,685.1,682.85,685.1,0.33,2268.0,1556626.74,1
2021-09-12,2021-09-12 15:00:00,685.1,690.0,676.1,685.1,0.0,2268.0,1556626.74,0
2021-09-13,2021-09-13 11:00:00,685.1,691.05,683.55,685.95,0.12,2186.4,1507367.2,1
2021-09-13,2021-09-13 12:00:00,685.95,686.8,685.95,686.8,0.12,2186.4,1507367.2,1
2021-09-13,2021-09-13 13:00:00,686.8,687.65,686.8,687.65,0.12,2186.4,1507367.2,1
2021-09-13,2021-09-13 14:00:00,687.65,688.5,687.65,688.5,0.12,2186.4,1507367.2,1
2021-09-13,2021-09-13 15:00:00,688.5,697.0,682.0,688.5,0.0,2186.4,1507367.2,0
2021-09-14,2021-09-14 11:00:00,690.0,692.5,685.5,689.75,-0.04,2371.0,1628971.9,-1
2021-09-14,2021-09-14 12:00:00,689.75,689.75,689.5,689.5,-0.04,2371.0,1628971.9,-1
2021-09-14,2021-09-14 13:00:00,689.5,689.5,689.25,689.25,-0.04,2371.0,1628971.9,-1
2021-09-14,2021-09-14 14:00:00,689.25,689.25,689.0,689.0,-0.04,2371.0,1628971.9,-1
2021-09-14,2021-09-14 15:00:00,689.0,695.0,681.0,689.0,0.0,2371.0,1628971.9,0
2021-09-15,2021-09-15 11:00:00,688.0,690.0,678.5,683.5,-0.65,2263.6,1530527.4,-1
2021-09-15,2021-09-15 12:00:00,683.5,683.5,679.0,679.0,-0.66,2263.6,1530527.4,-1
2021-09-15,2021-09-15 13:00:00,679.0,679.0,674.5,674.5,-0.66,2263.6,1530527.4,-1
2021-09-15,2021-09-15 14:00:00,674.5,674.5,670.0,670.0,-0.67,2263.6,1530527.4,-1
2021-09-15,2021-09-15 15:00:00,670.0,692.0,669.0,670.0,0.0,2263.6,1530527.4,0
2021-09-16,2021-09-16 11:00:00,660.0,660.0,651.0,656.25,-0.57,3448.4,2240662.48,-1
2021-09-16,2021-09-16 12:00:00,656.25,656.25,652.5,652.5,-0.57,3448.4,2240662.48,-1
2021-09-16,2021-09-16 13:00:00,652.5,652.5,648.75,648.75,-0.57,3448.4,2240662.48,-1
2021-09-16,2021-09-16 14:00:00,648.75,648.75,645.0,645.0,-0.58,3448.4,2240662.48,-1
2021-09-16,2021-09-16 15:00:00,645.0,660.0,642.0,645.0,0.0,3448.4,2240662.48,0
2021-09-20,2021-09-20 11:00:00,633.0,639.0,611.25,625.25,-1.22,4216.4,2573473.6,-1
2021-09-20,2021-09-20 12:00:00,625.25,625.25,617.5,617.5,-1.24,4216.4,2573473.6,-1
2021-09-20,2021-09-20 13:00:00,617.5,617.5,609.75,609.75,-1.26,4216.4,2573473.6,-1
2021-09-20,2021-09-20 14:00:00,609.75,609.75,602.0,602.0,-1.27,4216.4,2573473.6,-1
2021-09-20,2021-09-20 15:00:00,602.0,645.0,589.5,602.0,0.0,4216.4,2573473.6,0
2021-09-21,2021-09-21 11:00:00,600.0,612.1,582.5,603.0,0.5,2368.0,1427654.9,1
2021-09-21,2021-09-21 12:00:00,603.0,606.0,603.0,606.0,0.5,2368.0,1427654.9,1
2021-09-21,2021-09-21 13:00:00,606.0,609.0,606.0,609.0,0.5,2368.0,1427654.9,1
2021-09-21,2021-09-21 14:00:00,609.0,612.0,609.0,612.0,0.49,2368.0,1427654.9,1
2021-09-21,2021-09-21 15:00:00,612.0,624.2,565.0,612.0,0.0,2368.0,1427654.9,0
2021-09-22,2021-09-22 11:00:00,615.0,626.5,613.5,619.25,0.69,2584.0,1619158.2,1
2021-09-22,2021-09-22 12:00:00,619.25,623.5,619.25,623.5,0.69,2584.0,1619158.2,1
2021-09-22,2021-09-22 13:00:00,623.5,627.75,623.5,627.75,0.68,2584.0,1619158.2,1
2021-09-22,2021-09-22 14:00:00,627.75,632.0,627.75,632.0,0.68,2584.0,1619158.2,1
2021-09-22,2021-09-22 15:00:00,632.0,638.0,612.0,632.0,0.0,2584.0,1619158.2,0
2021-09-23,2021-09-23 11:00:00,635.0,637.75,627.5,631.52,-0.55,2713.0,1719273.22,-1
2021-09-23,2021-09-23 12:00:00,631.52,631.52,628.05,628.05,-0.55,2713.0,1719273.22,-1
2021-09-23,2021-09-23 13:00:00,628.05,628.05,624.58,624.58,-0.55,2713.0,1719273.22,-1
2021-09-23,2021-09-23 14:00:00,624.58,624.58,621.1,621.1,-0.56,2713.0,1719273.22,-1
2021-09-23,2021-09-23 15:00:00,621.1,640.5,620.0,621.1,0.0,2713.0,1719273.22,0
2021-09-26,2021-09-26 11:00:00,621.1,621.1,611.55,617.08,-0.65,1740.0,1056448.58,-1
2021-09-26,2021-09-26 12:00:00,617.08,617.08,613.05,613.05,-0.65,1740.0,1056448.58,-1
2021-09-26,2021-09-26 13:00:00,613.05,613.05,609.02,609.02,-0.66,1740.0,1056448.58,-1
2021-09-26,2021-09-26 14:00:00,609.02,609.02,605.0,605.0,-0.66,1740.0,1056448.58,-1
2021-09-26,2021-09-26 15:00:00,605.0,621.1,602.0,605.0,0.0,1740.0,1056448.58,0
2021-09-27,2021-09-27 11:00:00,600.0,601.0,591.5,595.75,-0.71,2336.6,1382050.82,-1
2021-09-27,2021-09-27 12:00:00,595.75,595.75,591.5,591.5,-0.71,2336.6,1382050.82,-1
2021-09-27,2021-09-27 13:00:00,591.5,591.5,587.25,587.25,-0.72,2336.6,1382050.82,-1
2021-09-27,2021-09-27 14:00:00,587.25,587.25,583.0,583.0,-0.72,2336.6,1382050.82,-1
2021-09-27,2021-09-27 15:00:00,583.0,602.0,583.0,583.0,0.0,2336.6,1382050.82,0
2021-09-28,2021-09-28 11:00:00,574.0,579.5,568.5,572.0,-0.35,2190.8,1246214.4,-1
2021-09-28,2021-09-28 12:00:00,572.0,572.0,570.0,570.0,-0.35,2190.8,1246214.4,-1
2021-09-28,2021-09-28 13:00:00,570.0,570.0,568.0,568.0,-0.35,2190.8,1246214.4,-1
2021-09-28,2021-09-28 14:00:00,568.0,568.0,566.0,566.0,-0.35,2190.8,1246214.4,-1
2021-09-28,2021-09-28 15:00:00,566.0,585.0,563.0,566.0,0.0,2190.8,1246214.4,0
2021-09-29,2021-09-29 11:00:00,560.0,566.5,555.35,563.25,0.58,1581.0,887134.8,1
2021-09-29,2021-09-29 12:00:00,563.25,566.5,563.25,566.5,0.58,1581.0,887134.8,1
2021-09-29,2021-09-29 13:00:00,566.5,569.75,566.5,569.75,0.57,1581.0,887134.8,1
2021-09-29,2021-09-29 14:00:00,569.75,573.0,569.75,573.0,0.57,1581.0,887134.8,1
2021-09-29,2021-09-29 15:00:00,573.0,573.0,550.7,573.0,0.0,1581.0,887134.8,0
2021-09-30,2021-09-30 11:00:00,575.0,578.0,570.05,572.75,-0.39,1908.0,1092127.9,-1
2021-09-30,2021-09-30 12:00:00,572.75,572.75,570.5,570.5,-0.39,1908.0,1092127.9,-1
2021-09-30,2021-09-30 13:00:00,570.5,570.5,568.25,568.25,-0.39,1908.0,1092127.9,-1
2021-09-30,2021-09-30 14:00:00,568.25,568.25,566.0,566.0,-0.4,1908.0,1092127.9,-1
2021-09-30,2021-09-30 15:00:00,566.0,581.0,565.1,566.0,0.0,1908.0,1092127.9,0
2021-10-03,2021-10-03 11:00:00,566.0,566.0,558.0,563.25,-0.49,1703.8,941055.12,-1
2021-10-03,2021-10-03 12:00:00,563.25,563.25,560.5,560.5,-0.49,1703.8,941055.12,-1
2021-10-03,2021-10-03 13:00:00,560.5,560.5,557.75,557.75,-0.49,1703.8,941055.12,-1
2021-10-03,2021-10-03 14:00:00,557.75,557.75,555.0,555.0,-0.49,1703.8,941055.12,-1
2021-10-03,2021-10-03 15:00:00,555.0,566.0,550.0,555.0,0.0,1703.8,941055.12,0
2021-10-04,2021-10-04 11:00:00,550.0,553.5,545.0,548.5,-0.27,1452.6,795969.3,-1
2021-10-04,2021-10-04 12:00:00,548.5,548.5,547.0,547.0,-0.27,1452.6,795969.3,-1
2021-10-04,2021-10-04 13:00:00,547.0,547.0,545.5,545.5,-0.27,1452.6,795969.3,-1
2021-10-04,2021-10-04 14:00:00,545.5,545.5,544.0,544.0,-0.27,1452.6,795969.3,-1
2021-10-04,2021-10-04 15:00:00,544.0,557.0,540.0,544.0,0.0,1452.6,795969.3,0
2021-10-05,2021-10-05 11:00:00,544.0,555.5,540.5,545.77,0.33,1233.6,685925.2,1
2021-10-05,2021-10-05 12:00:00,545.77,547.55,545.77,547.55,0.33,1233.6,685925.2,1
2021-10-05,2021-10-05 13:00:00,547.55,549.33,547.55,549.33,0.33,1233.6,685925.2,1
2021-10-05,2021-10-05 14:00:00,549.33,551.1,549.33,551.1,0.32,1233.6,685925.2,1
2021-10-05,2021-10-05 15:00:00,551.1,567.0,537.0,551.1,0.0,1233.6,685925.2,0
2021-10-06,2021-10-06 11:00:00,551.1,561.55,551.1,556.08,0.9,1268.6,718088.8,1
2021-10-06,2021-10-06 12:00:00,556.08,561.05,556.08,561.05,0.89,1268.6,718088.8,1
2021-10-06,2021-10-06 13:00:00,561.05,566.02,561.05,566.02,0.89,1268.6,718088.8,1
2021-10-06,2021-10-06 14:00:00,566.02,571.0,566.02,571.0,0.88,1268.6,718088.8,1
2021-10-06,2021-10-06 15:00:00,571.0,572.0,551.1,571.0,0.0,1268.6,718088.8,0
2021-10-10,2021-10-10 11:00:00,571.1,575.05,566.05,570.58,-0.09,918.0,521557.4,-1
2021-10-10,2021-10-10 12:00:00,570.58,570.58,570.05,570.05,-0.09,918.0,521557.4,-1
2021-10-10,2021-10-10 13:00:00,570.05,570.05,569.52,569.52,-0.09,918.0,521557.4,-1
2021-10-10,2021-10-10 14:00:00,569.52,569.52,569.0,569.0,-0.09,918.0,521557.4,-1
2021-10-10,2021-10-10 15:00:00,569.0,579.0,561.0,569.0,0.0,918.0,521557.4,0
2021-10-11,2021-10-11 11:00:00,560.0,565.0,557.5,562.25,0.4,646.8,363778.56,1
2021-10-11,2021-10-11 12:00:00,562.25,564.5,562.25,564.5,0.4,646.8,363778.56,1
2021-10-11,2021-10-11 13:00:00,564.5,566.75,564.5,566.75,0.4,646.8,363778.56,1
2021-10-11,2021-10-11 14:00:00,566.75,569.0,566.75,569.0,0.4,646.8,363778.56,1
2021-10-11,2021-10-11 15:00:00,569.0,570.0,555.0,569.0,0.0,646.8,363778.56,0
2021-10-17,2021-10-17 11:00:00,558.3,561.65,556.65,559.22,0.16,411.4,231191.6,1
2021-10-17,2021-10-17 12:00:00,559.22,560.15,559.22,560.15,0.17,411.4,231191.6,1
2021-10-17,2021-10-17 13:00:00,560.15,561.08,560.15,561.08,0.17,411.4,231191.6,1
2021-10-17,2021-10-17 14:00:00,561.08,562.0,561.08,562.0,0.16,411.4,231191.6,1
2021-10-17,2021-10-17 15:00:00,562.0,565.0,555.0,562.0,0.0,411.4,231191.6,0
2021-10-18,2021-10-18 11:00:00,555.0,560.5,554.0,555.12,0.02,1067.6,593997.76,1
2021-10-18,2021-10-18 12:00:00,555.12,555.25,555.12,555.25,0.02,1067.6,593997.76,1
2021-10-18,2021-10-18 13:00:00,555.25,555.38,555.25,555.38,0.02,1067.6,593997.76,1
2021-10-18,2021-10-18 14:00:00,555.38,555.5,555.38,555.5,0.02,1067.6,593997.76,1
2021-10-18,2021-10-18 15:00:00,555.5,566.0,553.0,555.5,0.0,1067.6,593997.76,0
2021-10-19,2021-10-19 11:00:00,545.0,545.0,540.05,543.5,-0.28,1202.6,649451.44,-1
2021-10-19,2021-10-19 12:00:00,543.5,543.5,542.0,542.0,-0.28,1202.6,649451.44,-1
2021-10-19,2021-10-19 13:00:00,542.0,542.0,540.5,540.5,-0.28,1202.6,649451.44,-1
2021-10-19,2021-10-19 14:00:00,540.5,540.5,539.0,539.0,-0.28,1202.6,649451.44,-1
2021-10-19,2021-10-19 15:00:00,539.0,545.0,535.1,539.0,0.0,1202.6,649451.44,0
2021-10-20,2021-10-20 11:00:00,541.0,551.5,535.55,541.62,0.11,880.4,480732.8,1
2021-10-20,2021-10-20 12:00:00,541.62,542.25,541.62,542.25,0.12,880.4,480732.8,1
2021-10-20,2021-10-20 13:00:00,542.25,542.88,542.25,542.88,0.12,880.4,480732.8,1
2021-10-20,2021-10-20 14:00:00,542.88,543.5,542.88,543.5,0.11,880.4,480732.8,1
2021-10-20,2021-10-20 15:00:00,543.5,562.0,530.1,543.5,0.0,880.4,480732.8,0
2021-10-21,2021-10-21 11:00:00,552.0,552.0,546.55,550.25,-0.32,589.6,321143.2,-1
2021-10-21,2021-10-21 12:00:00,550.25,550.25,548.5,548.5,-0.32,589.6,321143.2,-1
2021-10-21,2021-10-21 13:00:00,548.5,548.5,546.75,546.75,-0.32,589.6,321143.2,-1
2021-10-21,2021-10-21 14:00:00,546.75,546.75,545.0,545.0,-0.32,589.6,321143.2,-1
2021-10-21,2021-10-21 15:00:00,545.0,552.0,541.1,545.0,0.0,589.6,321143.2,0
2021-10-24,2021-10-24 11:00:00,545.0,545.0,540.0,543.38,-0.3,1415.8,761363.0,-1
2021-10-24,2021-10-24 12:00:00,543.38,543.38,541.75,541.75,-0.3,1415.8,761363.0,-1
2021-10-24,2021-10-24 13:00:00,541.75,541.75,540.12,540.12,-0.3,1415.8,761363.0,-1
2021-10-24,2021-10-24 14:00:00,540.12,540.12,538.5,538.5,-0.3,1415.8,761363.0,-1
2021-10-24,2021-10-24 15:00:00,538.5,545.0,535.0,538.5,0.0,1415.8,761363.0,0
2021-10-25,2021-10-25 11:00:00,528.0,549.0,528.0,536.25,1.56,1447.4,810794.8,1
2021-10-25,2021-10-25 12:00:00,536.25,544.5,536.25,544.5,1.54,1447.4,810794.8,1
2021-10-25,2021-10-25 13:00:00,544.5,552.75,544.5,552.75,1.52,1447.4,810794.8,1
2021-10-25,2021-10-25 14:00:00,552.75,561.0,552.75,561.0,1.49,1447.4,810794.8,1
2021-10-25,2021-10-25 15:00:00,561.0,570.0,528.0,561.0,0.0,1447.4,810794.8,0
2021-10-26,2021-10-26 11:00:00,565.0,585.0,565.0,575.0,1.77,3253.8,1905036.48,1
2021-10-26,2021-10-26 12:00:00,575.0,585.0,575.0,585.0,1.74,3253.8,1905036.48,1
2021-10-26,2021-10-26 13:00:00,585.0,595.0,585.0,595.0,1.71,3253.8,1905036.48,1
2021-10-26,2021-10-26 14:00:00,595.0,605.0,595.0,605.0,1.68,3253.8,1905036.48,1
2021-10-26,2021-10-26 15:00:00,605.0,605.0,565.0,605.0,0.0,3253.8,1905036.48,0
2021-10-27,2021-10-27 11:00:00,614.0,628.5,605.0,615.48,0.24,3430.0,2132620.2,1
2021-10-27,2021-10-27 12:00:00,615.48,616.95,615.48,616.95,0.24,3430.0,2132620.2,1
2021-10-27,2021-10-27 13:00:00,616.95,618.42,616.95,618.42,0.24,3430.0,2132620.2,1
2021-10-27,2021-10-27 14:00:00,618.42,619.9,618.42,619.9,0.24,3430.0,2132620.2,1
2021-10-27,2021-10-27 15:00:00,619.9,643.0,596.0,619.9,0.0,3430.0,2132620.2,0
2021-10-28,2021-10-28 11:00:00,620.0,620.5,614.0,619.25,-0.12,1556.6,954843.6,-1
2021-10-28,2021-10-28 12:00:00,619.25,619.25,618.5,618.5,-0.12,1556.6,954843.6,-1
2021-10-28,2021-10-28 13:00:00,618.5,618.5,617.75,617.75,-0.12,1556.6,954843.6,-1
2021-10-28,2021-10-28 14:00:00,617.75,617.75,617.0,617.0,-0.12,1556.6,954843.6,-1
2021-10-28,2021-10-28 15:00:00,617.0,621.0,608.0,617.0,0.0,1556.6,954843.6,0
2021-10-31,2021-10-31 11:00:00,605.0,623.5,605.0,612.25,1.2,2168.4,1343157.8,1
2021-10-31,2021-10-31 12:00:00,612.25,619.5,612.25,619.5,1.18,2168.4,1343157.8,1
2021-10-31,2021-10-31 13:00:00,619.5,626.75,619.5,626.75,1.17,2168.4,1343157.8,1
2021-10-31,2021-10-31 14:00:00,626.75,634.0,626.75,634.0,1.16,2168.4,1343157.8,1
2021-10-31,2021-10-31 15:00:00,634.0,642.0,605.0,634.0,0.0,2168.4,1343157.8,0
2021-11-01,2021-11-01 11:00:00,634.0,646.75,634.0,637.5,0.55,4325.2,2800257.12,1
2021-11-01,2021-11-01 12:00:00,637.5,641.0,637.5,641.0,0.55,4325.2,2800257.12,1
2021-11-01,2021-11-01 13:00:00,641.0,644.5,641.0,644.5,0.55,4325.2,2800257.12,1
2021-11-01,2021-11-01 14:00:00,644.5,648.0,644.5,648.0,0.54,4325.2,2800257.12,1
2021-11-01,2021-11-01 15:00:00,648.0,659.5,634.0,648.0,0.0,4325.2,2800257.12,0
2021-11-02,2021-11-02 11:00:00,640.0,645.0,637.55,640.75,0.12,2159.8,1383255.76,1
2021-11-02,2021-11-02 12:00:00,640.75,641.5,640.75,641.5,0.12,2159.8,1383255.76,1
2021-11-02,2021-11-02 13:00:00,641.5,642.25,641.5,642.25,0.12,2159.8,1383255.76,1
2021-11-02,2021-11-02 14:00:00,642.25,643.0,642.25,643.0,0.12,2159.8,1383255.76,1
2021-11-02,2021-11-02 15:00:00,643.0,650.0,635.1,643.0,0.0,2159.8,1383255.76,0
2021-11-03,2021-11-03 11:00:00,643.0,646.0,639.05,643.58,0.09,1485.0,951127.56,1
2021-11-03,2021-11-03 12:00:00,643.58,644.15,643.58,644.15,0.09,1485.0,951127.56,1
2021-11-03,2021-11-03 13:00:00,644.15,644.72,644.15,644.72,0.09,1485.0,951127.56,1
2021-11-03,2021-11-03 14:00:00,644.72,645.3,644.72,645.3,0.09,1485.0,951127.56,1
2021-11-03,2021-11-03 15:00:00,645.3,649.0,635.09,645.3,0.0,1485.0,951127.56,0
2021-11-08,2021-11-08 11:00:00,636.0,645.0,635.6,636.0,0.0,1953.2,1248100.86,0
2021-11-08,2021-11-08 12:00:00,636.0,636.0,636.0,636.0,0.0,1953.2,1248100.86,0
2021-11-08,2021-11-08 13:00:00,636.0,636.0,636.0,636.0,0.0,1953.2,1248100.86,0
2021-11-08,2021-11-08 14:00:00,636.0,636.0,636.0,636.0,0.0,1953.2,1248100.86,0
2021-11-08,2021-11-08 15:00:00,636.0,654.0,635.2,636.0,0.0,1953.2,1248100.86,0
2021-11-09,2021-11-09 11:00:00,633.0,633.05,617.0,628.5,-0.71,3180.8,1950627.3,-1
2021-11-09,2021-11-09 12:00:00,628.5,628.5,624.0,624.0,-0.72,3180.8,1950627.3,-1
2021-11-09,2021-11-09 13:00:00,624.0,624.0,619.5,619.5,-0.72,3180.8,1950627.3,-1
2021-11-09,2021-11-09 14:00:00,619.5,619.5,615.0,615.0,-0.73,3180.8,1950627.3,-1
2021-11-09,2021-11-09 15:00:00,615.0,633.1,601.0,615.0,0.0,3180.8,1950627.3,0
2021-11-11,2021-11-11 11:00:00,603.0,606.5,597.0,601.05,-0.32,1563.0,932228.6,-1
2021-11-11,2021-11-11 12:00:00,601.05,601.05,599.1,599.1,-0.32,1563.0,932228.6,-1
2021-11-11,2021-11-11 13:00:00,599.1,599.1,597.15,597.15,-0.33,1563.0,932228.6,-1
2021-11-11,2021-11-11 14:00:00,597.15,597.15,595.2,595.2,-0.33,1563.0,932228.6,-1
2021-11-11,2021-11-11 15:00:00,595.2,610.0,591.0,595.2,0.0,1563.0,932228.6,0
2021-11-14,2021-11-14 11:00:00,600.0,600.0,589.1,596.25,-0.62,2010.4,1176682.3,-1
2021-11-14,2021-11-14 12:00:00,596.25,596.25,592.5,592.5,-0.63,2010.4,1176682.3,-1
2021-11-14,2021-11-14 13:00:00,592.5,592.5,588.75,588.75,-0.63,2010.4,1176682.3,-1
2021-11-14,2021-11-14 14:00:00,588.75,588.75,585.0,585.0,-0.64,2010.4,1176682.3,-1
2021-11-14,2021-11-14 15:00:00,585.0,600.0,578.2,585.0,0.0,2010.4,1176682.3,0
2021-11-15,2021-11-15 11:00:00,573.3,586.65,573.3,579.97,1.16,1401.4,827928.74,1
2021-11-15,2021-11-15 12:00:00,579.97,586.65,579.97,586.65,1.15,1401.4,827928.74,1
2021-11-15,2021-11-15 13:00:00,586.65,593.33,586.65,593.33,1.14,1401.4,827928.74,1
2021-11-15,2021-11-15 14:00:00,593.33,600.0,593.33,600.0,1.12,1401.4,827928.74,1
2021-11-15,2021-11-15 15:00:00,600.0,600.0,573.3,600.0,0.0,1401.4,827928.74,0
2021-11-16,2021-11-16 11:00:00,610.0,618.7,601.5,614.35,0.71,2547.8,1560159.5,1
2021-11-16,2021-11-16 12:00:00,614.35,618.7,614.35,618.7,0.71,2547.8,1560159.5,1
2021-11-16,2021-11-16 13:00:00,618.7,623.05,618.7,623.05,0.7,2547.8,1560159.5,1
2021-11-16,2021-11-16 14:00:00,623.05,627.4,623.05,627.4,0.7,2547.8,1560159.5,1
2021-11-16,2021-11-16 15:00:00,627.4,627.4,593.0,627.4,0.0,2547.8,1560159.5,0
2021-11-17,2021-11-17 11:00:00,638.0,639.0,632.0,635.5,-0.39,3320.0,2098349.5,-1
2021-11-17,2021-11-17 12:00:00,635.5,635.5,633.0,633.0,-0.39,3320.0,2098349.5,-1
2021-11-17,2021-11-17 13:00:00,633.0,633.0,630.5,630.5,-0.39,3320.0,2098349.5,-1
2021-11-17,2021-11-17 14:00:00,630.5,630.5,628.0,628.0,-0.4,3320.0,2098349.5,-1
2021-11-17,2021-11-17 15:00:00,628.0,640.0,626.0,628.0,0.0,3320.0,2098349.5,0
2021-11-18,2021-11-18 11:00:00,616.0,618.0,612.05,614.52,-0.24,1433.4,878967.86,-1
2021-11-18,2021-11-18 12:00:00,614.52,614.52,613.05,613.05,-0.24,1433.4,878967.86,-1
2021-11-18,2021-11-18 13:00:00,613.05,613.05,611.58,611.58,-0.24,1433.4,878967.86,-1
2021-11-18,2021-11-18 14:00:00,611.58,611.58,610.1,610.1,-0.24,1433.4,878967.86,-1
2021-11-18,2021-11-18 15:00:00,610.1,620.0,608.1,610.1,0.0,1433.4,878967.86,0
2021-11-21,2021-11-21 11:00:00,600.0,604.5,599.1,600.0,0.0,2344.2,1407294.44,0
2021-11-21,2021-11-21 12:00:00,600.0,600.0,600.0,600.0,0.0,2344.2,1407294.44,0
2021-11-21,2021-11-21 13:00:00,600.0,600.0,600.0,600.0,0.0,2344.2,1407294.44,0
2021-11-21,2021-11-21 14:00:00,600.0,600.0,600.0,600.0,0.0,2344.2,1407294.44,0
2021-11-21,2021-11-21 15:00:00,600.0,609.0,598.2,600.0,0.0,2344.2,1407294.44,0
2021-11-22,2021-11-22 11:00:00,596.0,602.9,595.0,597.25,0.21,1579.8,951284.9,1
2021-11-22,2021-11-22 12:00:00,597.25,598.5,597.25,598.5,0.21,1579.8,951284.9,1
2021-11-22,2021-11-22 13:00:00,598.5,599.75,598.5,599.75,0.21,1579.8,951284.9,1
2021-11-22,2021-11-22 14:00:00,599.75,601.0,599.75,601.0,0.21,1579.8,951284.9,1
2021-11-22,2021-11-22 15:00:00,601.0,609.8,594.0,601.0,0.0,1579.8,951284.9,0
2021-11-23,2021-11-23 11:00:00,590.0,597.5,588.05,589.52,-0.08,2092.0,1237016.4,-1
2021-11-23,2021-11-23 12:00:00,589.52,589.52,589.05,589.05,-0.08,2092.0,1237016.4,-1
2021-11-23,2021-11-23 13:00:00,589.05,589.05,588.58,588.58,-0.08,2092.0,1237016.4,-1
2021-11-23,2021-11-23 14:00:00,588.58,588.58,588.1,588.1,-0.08,2092.0,1237016.4,-1
2021-11-23,2021-11-23 15:00:00,588.1,605.0,586.1,588.1,0.0,2092.0,1237016.4,0
2021-11-24,2021-11-24 11:00:00,578.0,586.5,578.0,580.75,0.48,1778.0,1043003.78,1
2021-11-24,2021-11-24 12:00:00,580.75,583.5,580.75,583.5,0.47,1778.0,1043003.78,1
2021-11-24,2021-11-24 13:00:00,583.5,586.25,583.5,586.25,0.47,1778.0,1043003.78,1
2021-11-24,2021-11-24 14:00:00,586.25,589.0,586.25,589.0,0.47,1778.0,1043003.78,1
2021-11-24,2021-11-24 15:00:00,589.0,595.0,578.0,589.0,0.0,1778.0,1043003.78,0
2021-11-25,2021-11-25 11:00:00,590.0,590.0,586.0,589.25,-0.13,918.6,537527.08,-1
2021-11-25,2021-11-25 12:00:00,589.25,589.25,588.5,588.5,-0.13,918.6,537527.08,-1
2021-11-25,2021-11-25 13:00:00,588.5,588.5,587.75,587.75,-0.13,918.6,537527.08,-1
2021-11-25,2021-11-25 14:00:00,587.75,587.75,587.0,587.0,-0.13,918.6,537527.08,-1
2021-11-25,2021-11-25 15:00:00,587.0,590.0,582.0,587.0,0.0,918.6,537527.08,0
2021-11-28,2021-11-28 11:00:00,576.0,585.0,570.5,574.27,-0.3,2097.8,1205154.6,-1
2021-11-28,2021-11-28 12:00:00,574.27,574.27,572.55,572.55,-0.3,2097.8,1205154.6,-1
2021-11-28,2021-11-28 13:00:00,572.55,572.55,570.83,570.83,-0.3,2097.8,1205154.6,-1
2021-11-28,2021-11-28 14:00:00,570.83,570.83,569.1,569.1,-0.3,2097.8,1205154.6,-1
2021-11-28,2021-11-28 15:00:00,569.1,594.0,565.0,569.1,0.0,2097.8,1205154.6,0
2021-11-29,2021-11-29 11:00:00,558.0,565.0,558.0,558.5,0.09,1077.6,607178.74,1
2021-11-29,2021-11-29 12:00:00,558.5,559.0,558.5,559.0,0.09,1077.6,607178.74,1
2021-11-29,2021-11-29 13:00:00,559.0,559.5,559.0,559.5,0.09,1077.6,607178.74,1
2021-11-29,2021-11-29 14:00:00,559.5,560.0,559.5,560.0,0.09,1077.6,607178.74,1
2021-11-29,2021-11-29 15:00:00,560.0,572.0,558.0,560.0,0.0,1077.6,607178.74,0
2021-11-30,2021-11-30 11:00:00,551.0,561.1,551.0,553.25,0.41,966.6,541971.76,1
2021-11-30,2021-11-30 12:00:00,553.25,555.5,553.25,555.5,0.41,966.6,541971.76,1
2021-11-30,2021-11-30 13:00:00,555.5,557.75,555.5,557.75,0.41,966.6,541971.76,1
2021-11-30,2021-11-30 14:00:00,557.75,560.0,557.75,560.0,0.4,966.6,541971.76,1
2021-11-30,2021-11-30 15:00:00,560.0,571.2,551.0,560.0,0.0,966.6,541971.76,0
2021-12-01,2021-12-01 11:00:00,552.0,561.0,551.0,553.25,0.23,2063.4,1145658.94,1
2021-12-01,2021-12-01 12:00:00,553.25,554.5,553.25,554.5,0.23,2063.4,1145658.94,1
2021-12-01,2021-12-01 13:00:00,554.5,555.75,554.5,555.75,0.23,2063.4,1145658.94,1
2021-12-01,2021-12-01 14:00:00,555.75,557.0,555.75,557.0,0.22,2063.4,1145658.94,1
2021-12-01,2021-12-01 15:00:00,557.0,570.0,550.0,557.0,0.0,2063.4,1145658.94,0
2021-12-02,2021-12-02 11:00:00,555.0,555.0,552.05,553.52,-0.27,998.2,550584.1,-1
