published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-23,2026-06-23 11:00:00,1095.0,1102.5,1091.0,1093.0,-0.18,60.0,66010.5,-1
2026-06-23,2026-06-23 12:00:00,1093.0,1093.0,1091.0,1091.0,-0.18,60.0,66010.5,-1
2026-06-23,2026-06-23 13:00:00,1091.0,1091.0,1089.0,1089.0,-0.18,60.0,66010.5,-1
2026-06-23,2026-06-23 14:00:00,1089.0,1089.0,1087.0,1087.0,-0.18,60.0,66010.5,-1
2026-06-23,2026-06-23 15:00:00,1087.0,1110.0,1087.0,1087.0,0.0,60.0,66010.5,0
2026-06-24,2026-06-24 11:00:00,1095.1,1106.55,1095.1,1100.05,0.45,186.0,206723.7,1
2026-06-24,2026-06-24 12:00:00,1100.05,1105.0,1100.05,1105.0,0.45,186.0,206723.7,1
2026-06-24,2026-06-24 13:00:00,1105.0,1109.95,1105.0,1109.95,0.45,186.0,206723.7,1
2026-06-24,2026-06-24 14:00:00,1109.95,1114.9,1109.95,1114.9,0.45,186.0,206723.7,1
2026-06-24,2026-06-24 15:00:00,1114.9,1118.0,1095.1,1114.9,0.0,186.0,206723.7,0
2026-06-25,2026-06-25 11:00:00,1100.0,1100.0,1097.8,1098.9,-0.1,47.0,51566.2,-1
2026-06-25,2026-06-25 12:00:00,1098.9,1098.9,1097.8,1097.8,-0.1,47.0,51566.2,-1
2026-06-25,2026-06-25 13:00:00,1097.8,1097.8,1096.7,1096.7,-0.1,47.0,51566.2,-1
2026-06-25,2026-06-25 14:00:00,1096.7,1096.7,1095.6,1095.6,-0.1,47.0,51566.2,-1
2026-06-25,2026-06-25 15:00:00,1095.6,1100.0,1095.6,1095.6,0.0,47.0,51566.2,0
2026-06-26,2026-06-26 11:00:00,1100.0,1105.0,1098.8,1103.45,0.31,43.6,48107.8,1
2026-06-26,2026-06-26 12:00:00,1103.45,1106.9,1103.45,1106.9,0.31,43.6,48107.8,1
2026-06-26,2026-06-26 13:00:00,1106.9,1110.35,1106.9,1110.35,0.31,43.6,48107.8,1
2026-06-26,2026-06-26 14:00:00,1110.35,1113.8,1110.35,1113.8,0.31,43.6,48107.8,1
2026-06-26,2026-06-26 15:00:00,1113.8,1113.8,1097.6,1113.8,0.0,43.6,48107.8,0
2026-06-29,2026-06-29 11:00:00,1094.2,1102.1,1094.2,1094.78,0.05,22.0,24244.0,1
2026-06-29,2026-06-29 12:00:00,1094.78,1095.35,1094.78,1095.35,0.05,22.0,24244.0,1
2026-06-29,2026-06-29 13:00:00,1095.35,1095.92,1095.35,1095.92,0.05,22.0,24244.0,1
2026-06-29,2026-06-29 14:00:00,1095.92,1096.5,1095.92,1096.5,0.05,22.0,24244.0,1
2026-06-29,2026-06-29 15:00:00,1096.5,1110.0,1094.2,1096.5,0.0,22.0,24244.0,0
2026-06-30,2026-06-30 11:00:00,1095.0,1115.0,1095.0,1095.83,0.08,113.0,124999.9,1
2026-06-30,2026-06-30 12:00:00,1095.83,1096.65,1095.83,1096.65,0.07,113.0,124999.9,1
2026-06-30,2026-06-30 13:00:00,1096.65,1097.47,1096.65,1097.47,0.07,113.0,124999.9,1
2026-06-30,2026-06-30 14:00:00,1097.47,1098.3,1097.47,1098.3,0.08,113.0,124999.9,1
2026-06-30,2026-06-30 15:00:00,1098.3,1135.0,1095.0,1098.3,0.0,113.0,124999.9,0
2026-07-01,2026-07-01 11:00:00,1094.1,1102.05,1094.1,1095.57,0.13,40.0,44001.5,1
2026-07-01,2026-07-01 12:00:00,1095.57,1097.05,1095.57,1097.05,0.14,40.0,44001.5,1
2026-07-01,2026-07-01 13:00:00,1097.05,1098.53,1097.05,1098.53,0.13,40.0,44001.5,1
2026-07-01,2026-07-01 14:00:00,1098.53,1100.0,1098.53,1100.0,0.13,40.0,44001.5,1
2026-07-01,2026-07-01 15:00:00,1100.0,1110.0,1094.1,1100.0,0.0,40.0,44001.5,0
2026-07-02,2026-07-02 11:00:00,1086.1,1097.55,1086.1,1091.82,0.53,75.0,82797.5,1
2026-07-02,2026-07-02 12:00:00,1091.82,1097.55,1091.82,1097.55,0.52,75.0,82797.5,1
2026-07-02,2026-07-02 13:00:00,1097.55,1103.28,1097.55,1103.28,0.52,75.0,82797.5,1
2026-07-02,2026-07-02 14:00:00,1103.28,1109.0,1103.28,1109.0,0.52,75.0,82797.5,1
2026-07-02,2026-07-02 15:00:00,1109.0,1109.0,1086.1,1109.0,0.0,75.0,82797.5,0
2026-07-03,2026-07-03 11:00:00,1116.0,1128.0,1110.9,1114.5,-0.13,4131.6,4704497.8,-1
2026-07-03,2026-07-03 12:00:00,1114.5,1114.5,1113.0,1113.0,-0.13,4131.6,4704497.8,-1
2026-07-03,2026-07-03 13:00:00,1113.0,1113.0,1111.5,1111.5,-0.13,4131.6,4704497.8,-1
2026-07-03,2026-07-03 14:00:00,1111.5,1111.5,1110.0,1110.0,-0.13,4131.6,4704497.8,-1
2026-07-03,2026-07-03 15:00:00,1110.0,1140.0,1105.8,1110.0,0.0,4131.6,4704497.8,0
2026-07-06,2026-07-06 11:00:00,1091.2,1101.1,1091.2,1093.4,0.2,130.0,143545.0,1
2026-07-06,2026-07-06 12:00:00,1093.4,1095.6,1093.4,1095.6,0.2,130.0,143545.0,1
2026-07-06,2026-07-06 13:00:00,1095.6,1097.8,1095.6,1097.8,0.2,130.0,143545.0,1
2026-07-06,2026-07-06 14:00:00,1097.8,1100.0,1097.8,1100.0,0.2,130.0,143545.0,1
2026-07-06,2026-07-06 15:00:00,1100.0,1111.0,1091.2,1100.0,0.0,130.0,143545.0,0
2026-07-07,2026-07-07 11:00:00,1100.3,1100.3,1100.3,1100.3,0.0,5.0,5501.5,0
2026-07-07,2026-07-07 12:00:00,1100.3,1100.3,1100.3,1100.3,0.0,5.0,5501.5,0
2026-07-07,2026-07-07 13:00:00,1100.3,1100.3,1100.3,1100.3,0.0,5.0,5501.5,0
2026-07-07,2026-07-07 14:00:00,1100.3,1100.3,1100.3,1100.3,0.0,5.0,5501.5,0
2026-07-07,2026-07-07 15:00:00,1100.3,1100.3,1100.3,1100.3,0.0,5.0,5501.5,0
2026-07-08,2026-07-08 11:00:00,1101.0,1108.0,1100.5,1104.5,0.32,94.0,103518.4,1
2026-07-08,2026-07-08 12:00:00,1104.5,1108.0,1104.5,1108.0,0.32,94.0,103518.4,1
2026-07-08,2026-07-08 13:00:00,1108.0,1111.5,1108.0,1111.5,0.32,94.0,103518.4,1
2026-07-08,2026-07-08 14:00:00,1111.5,1115.0,1111.5,1115.0,0.31,94.0,103518.4,1
2026-07-08,2026-07-08 15:00:00,1115.0,1115.0,1100.0,1115.0,0.0,94.0,103518.4,0
2026-07-09,2026-07-09 11:00:00,1100.5,1103.62,1100.5,1103.62,0.28,16.0,17620.5,1
2026-07-09,2026-07-09 12:00:00,1103.62,1106.75,1103.62,1106.75,0.28,16.0,17620.5,1
2026-07-09,2026-07-09 13:00:00,1106.75,1109.88,1106.75,1109.88,0.28,16.0,17620.5,1
2026-07-09,2026-07-09 14:00:00,1109.88,1113.0,1109.88,1113.0,0.28,16.0,17620.5,1
2026-07-09,2026-07-09 15:00:00,1113.0,1113.0,1100.5,1113.0,0.0,16.0,17620.5,0
2026-07-10,2026-07-10 11:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2026-07-10,2026-07-10 12:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2026-07-10,2026-07-10 13:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2026-07-10,2026-07-10 14:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2026-07-10,2026-07-10 15:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2026-07-13,2026-07-13 11:00:00,1113.0,1113.0,1107.25,1112.75,-0.02,31.6,34901.6,-1
2026-07-13,2026-07-13 12:00:00,1112.75,1112.75,1112.5,1112.5,-0.02,31.6,34901.6,-1
2026-07-13,2026-07-13 13:00:00,1112.5,1112.5,1112.25,1112.25,-0.02,31.6,34901.6,-1
2026-07-13,2026-07-13 14:00:00,1112.25,1112.25,1112.0,1112.0,-0.02,31.6,34901.6,-1
2026-07-13,2026-07-13 15:00:00,1112.0,1113.0,1101.5,1112.0,0.0,31.6,34901.6,0
2026-07-14,2026-07-14 11:00:00,1110.0,1115.0,1107.55,1112.5,0.23,127.2,141435.7,1
2026-07-14,2026-07-14 12:00:00,1112.5,1115.0,1112.5,1115.0,0.22,127.2,141435.7,1
2026-07-14,2026-07-14 13:00:00,1115.0,1117.5,1115.0,1117.5,0.22,127.2,141435.7,1
2026-07-14,2026-07-14 14:00:00,1117.5,1120.0,1117.5,1120.0,0.22,127.2,141435.7,1
2026-07-14,2026-07-14 15:00:00,1120.0,1120.0,1105.1,1120.0,0.0,127.2,141435.7,0
2026-07-15,2026-07-15 11:00:00,1120.0,1120.0,1114.05,1117.08,-0.26,26.6,29617.4,-1
2026-07-15,2026-07-15 12:00:00,1117.08,1117.08,1114.15,1114.15,-0.26,26.6,29617.4,-1
2026-07-15,2026-07-15 13:00:00,1114.15,1114.15,1111.22,1111.22,-0.26,26.6,29617.4,-1
2026-07-15,2026-07-15 14:00:00,1111.22,1111.22,1108.3,1108.3,-0.26,26.6,29617.4,-1
2026-07-15,2026-07-15 15:00:00,1108.3,1120.0,1108.1,1108.3,0.0,26.6,29617.4,0
2026-07-16,2026-07-16 11:00:00,1108.3,1110.97,1107.8,1110.97,0.24,25.6,28373.9,1
2026-07-16,2026-07-16 12:00:00,1110.97,1113.65,1110.97,1113.65,0.24,25.6,28373.9,1
2026-07-16,2026-07-16 13:00:00,1113.65,1116.33,1113.65,1116.33,0.24,25.6,28373.9,1
2026-07-16,2026-07-16 14:00:00,1116.33,1119.0,1116.33,1119.0,0.24,25.6,28373.9,1
2026-07-16,2026-07-16 15:00:00,1119.0,1119.0,1107.3,1119.0,0.0,25.6,28373.9,0
2026-07-17,2026-07-17 11:00:00,1105.0,1106.5,1095.0,1105.25,0.02,123.8,136052.16,1
2026-07-17,2026-07-17 12:00:00,1105.25,1105.5,1105.25,1105.5,0.02,123.8,136052.16,1
2026-07-17,2026-07-17 13:00:00,1105.5,1105.75,1105.5,1105.75,0.02,123.8,136052.16,1
2026-07-17,2026-07-17 14:00:00,1105.75,1106.0,1105.75,1106.0,0.02,123.8,136052.16,1
2026-07-17,2026-07-17 15:00:00,1106.0,1108.0,1085.0,1106.0,0.0,123.8,136052.16,0
2026-07-20,2026-07-20 11:00:00,1090.1,1095.05,1089.6,1092.57,0.23,40.0,43896.0,1
2026-07-20,2026-07-20 12:00:00,1092.57,1095.05,1092.57,1095.05,0.23,40.0,43896.0,1
2026-07-20,2026-07-20 13:00:00,1095.05,1097.53,1095.05,1097.53,0.23,40.0,43896.0,1
2026-07-20,2026-07-20 14:00:00,1097.53,1100.0,1097.53,1100.0,0.23,40.0,43896.0,1
2026-07-20,2026-07-20 15:00:00,1100.0,1100.0,1089.1,1100.0,0.0,40.0,43896.0,0
2026-07-21,2026-07-21 11:00:00,1100.0,1103.5,1093.05,1097.5,-0.23,126.8,139220.4,-1
2026-07-21,2026-07-21 12:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,126.8,139220.4,-1
2026-07-21,2026-07-21 13:00:00,1095.0,1095.0,1092.5,1092.5,-0.23,126.8,139220.4,-1
2026-07-21,2026-07-21 14:00:00,1092.5,1092.5,1090.0,1090.0,-0.23,126.8,139220.4,-1
2026-07-21,2026-07-21 15:00:00,1090.0,1107.0,1086.1,1090.0,0.0,126.8,139220.4,0
2026-07-22,2026-07-22 11:00:00,1090.0,1096.5,1089.0,1090.25,0.02,98.2,107841.9,1
2026-07-22,2026-07-22 12:00:00,1090.25,1090.5,1090.25,1090.5,0.02,98.2,107841.9,1
2026-07-22,2026-07-22 13:00:00,1090.5,1090.75,1090.5,1090.75,0.02,98.2,107841.9,1
2026-07-22,2026-07-22 14:00:00,1090.75,1091.0,1090.75,1091.0,0.02,98.2,107841.9,1
2026-07-22,2026-07-22 15:00:00,1091.0,1103.0,1088.0,1091.0,0.0,98.2,107841.9,0
2026-07-23,2026-07-23 11:00:00,1106.0,1114.85,1106.0,1109.5,0.32,77.0,86232.0,1
2026-07-23,2026-07-23 12:00:00,1109.5,1113.0,1109.5,1113.0,0.32,77.0,86232.0,1
2026-07-23,2026-07-23 13:00:00,1113.0,1116.5,1113.0,1116.5,0.31,77.0,86232.0,1
2026-07-23,2026-07-23 14:00:00,1116.5,1120.0,1116.5,1120.0,0.31,77.0,86232.0,1
2026-07-23,2026-07-23 15:00:00,1120.0,1123.7,1106.0,1120.0,0.0,77.0,86232.0,0
2026-07-24,2026-07-24 11:00:00,1100.0,1100.5,1100.0,1100.25,0.02,19.8,21785.0,1
2026-07-24,2026-07-24 12:00:00,1100.25,1100.5,1100.25,1100.5,0.02,19.8,21785.0,1
2026-07-24,2026-07-24 13:00:00,1100.5,1100.75,1100.5,1100.75,0.02,19.8,21785.0,1
2026-07-24,2026-07-24 14:00:00,1100.75,1101.0,1100.75,1101.0,0.02,19.8,21785.0,1
2026-07-24,2026-07-24 15:00:00,1101.0,1101.0,1100.0,1101.0,0.0,19.8,21785.0,0
2026-07-27,2026-07-27 11:00:00,1100.0,1100.5,1098.5,1099.4,-0.05,19.0,20881.2,-1
2026-07-27,2026-07-27 12:00:00,1099.4,1099.4,1098.8,1098.8,-0.05,19.0,20881.2,-1
2026-07-27,2026-07-27 13:00:00,1098.8,1098.8,1098.2,1098.2,-0.05,19.0,20881.2,-1
2026-07-27,2026-07-27 14:00:00,1098.2,1098.2,1097.6,1097.6,-0.05,19.0,20881.2,-1
2026-07-27,2026-07-27 15:00:00,1097.6,1101.0,1097.0,1097.6,0.0,19.0,20881.2,0
2026-07-28,2026-07-28 11:00:00,1086.0,1091.5,1086.0,1089.0,0.28,34.0,37227.6,1
2026-07-28,2026-07-28 12:00:00,1089.0,1092.0,1089.0,1092.0,0.28,34.0,37227.6,1
2026-07-28,2026-07-28 13:00:00,1092.0,1095.0,1092.0,1095.0,0.27,34.0,37227.6,1
2026-07-28,2026-07-28 14:00:00,1095.0,1098.0,1095.0,1098.0,0.27,34.0,37227.6,1
2026-07-28,2026-07-28 15:00:00,1098.0,1098.0,1086.0,1098.0,0.0,34.0,37227.6,0
2026-07-29,2026-07-29 11:00:00,1092.7,1096.35,1092.7,1094.53,0.17,34.0,37299.5,1
2026-07-29,2026-07-29 12:00:00,1094.53,1096.35,1094.53,1096.35,0.17,34.0,37299.5,1
2026-07-29,2026-07-29 13:00:00,1096.35,1098.17,1096.35,1098.17,0.17,34.0,37299.5,1
2026-07-29,2026-07-29 14:00:00,1098.17,1100.0,1098.17,1100.0,0.17,34.0,37299.5,1
2026-07-29,2026-07-29 15:00:00,1100.0,1100.0,1092.7,1100.0,0.0,34.0,37299.5,0
2026-07-30,2026-07-30 11:00:00,1099.0,1099.5,1094.8,1097.33,-0.15,45.0,49334.3,-1
2026-07-30,2026-07-30 12:00:00,1097.33,1097.33,1095.65,1095.65,-0.15,45.0,49334.3,-1
2026-07-30,2026-07-30 13:00:00,1095.65,1095.65,1093.97,1093.97,-0.15,45.0,49334.3,-1
2026-07-30,2026-07-30 14:00:00,1093.97,1093.97,1092.3,1092.3,-0.15,45.0,49334.3,-1
2026-07-30,2026-07-30 15:00:00,1092.3,1100.0,1090.6,1092.3,0.0,45.0,49334.3,0
2026-07-31,2026-07-31 11:00:00,1092.3,1092.75,1091.7,1092.53,0.02,12.0,13106.1,1
2026-07-31,2026-07-31 12:00:00,1092.53,1092.75,1092.53,1092.75,0.02,12.0,13106.1,1
2026-07-31,2026-07-31 13:00:00,1092.75,1092.97,1092.75,1092.97,0.02,12.0,13106.1,1
2026-07-31,2026-07-31 14:00:00,1092.97,1093.2,1092.97,1093.2,0.02,12.0,13106.1,1
2026-07-31,2026-07-31 15:00:00,1093.2,1093.2,1091.1,1093.2,0.0,12.0,13106.1,0
2026-08-03,2026-08-03 11:00:00,1095.0,1098.0,1090.0,1096.5,0.14,40.0,43825.0,1
2026-08-03,2026-08-03 12:00:00,1096.5,1098.0,1096.5,1098.0,0.14,40.0,43825.0,1
2026-08-03,2026-08-03 13:00:00,1098.0,1099.5,1098.0,1099.5,0.14,40.0,43825.0,1
2026-08-03,2026-08-03 14:00:00,1099.5,1101.0,1099.5,1101.0,0.14,40.0,43825.0,1
2026-08-03,2026-08-03 15:00:00,1101.0,1101.0,1085.0,1101.0,0.0,40.0,43825.0,0
2026-08-04,2026-08-04 11:00:00,1100.0,1100.0,1096.0,1098.0,-0.18,10.0,10960.0,-1
2026-08-04,2026-08-04 12:00:00,1098.0,1098.0,1096.0,1096.0,-0.18,10.0,10960.0,-1
2026-08-04,2026-08-04 13:00:00,1096.0,1096.0,1094.0,1094.0,-0.18,10.0,10960.0,-1
2026-08-04,2026-08-04 14:00:00,1094.0,1094.0,1092.0,1092.0,-0.18,10.0,10960.0,-1
2026-08-04,2026-08-04 15:00:00,1092.0,1100.0,1092.0,1092.0,0.0,10.0,10960.0,0
2026-08-05,2026-08-05 11:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2026-08-05,2026-08-05 12:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2026-08-05,2026-08-05 13:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2026-08-05,2026-08-05 14:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2026-08-05,2026-08-05 15:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2026-08-06,2026-08-06 11:00:00,1081.1,1085.55,1081.1,1083.32,0.21,30.0,32586.5,1
2026-08-06,2026-08-06 12:00:00,1083.32,1085.55,1083.32,1085.55,0.21,30.0,32586.5,1
2026-08-06,2026-08-06 13:00:00,1085.55,1087.78,1085.55,1087.78,0.21,30.0,32586.5,1
2026-08-06,2026-08-06 14:00:00,1087.78,1090.0,1087.78,1090.0,0.2,30.0,32586.5,1
2026-08-06,2026-08-06 15:00:00,1090.0,1090.0,1081.1,1090.0,0.0,30.0,32586.5,0
2026-08-07,2026-08-07 11:00:00,1085.0,1088.5,1085.0,1086.75,0.16,44.4,48317.0,1
2026-08-07,2026-08-07 12:00:00,1086.75,1088.5,1086.75,1088.5,0.16,44.4,48317.0,1
2026-08-07,2026-08-07 13:00:00,1088.5,1090.25,1088.5,1090.25,0.16,44.4,48317.0,1
2026-08-07,2026-08-07 14:00:00,1090.25,1092.0,1090.25,1092.0,0.16,44.4,48317.0,1
2026-08-07,2026-08-07 15:00:00,1092.0,1092.0,1085.0,1092.0,0.0,44.4,48317.0,0
2026-08-10,2026-08-10 11:00:00,1064.2,1064.2,1064.2,1064.2,0.0,5.0,5321.0,0
2026-08-10,2026-08-10 12:00:00,1064.2,1064.2,1064.2,1064.2,0.0,5.0,5321.0,0
2026-08-10,2026-08-10 13:00:00,1064.2,1064.2,1064.2,1064.2,0.0,5.0,5321.0,0
2026-08-10,2026-08-10 14:00:00,1064.2,1064.2,1064.2,1064.2,0.0,5.0,5321.0,0
2026-08-10,2026-08-10 15:00:00,1064.2,1064.2,1064.2,1064.2,0.0,5.0,5321.0,0
2026-08-12,2026-08-12 11:00:00,1077.1,1077.25,1077.1,1077.17,0.01,10.0,10772.5,1
2026-08-12,2026-08-12 12:00:00,1077.17,1077.25,1077.17,1077.25,0.01,10.0,10772.5,1
2026-08-12,2026-08-12 13:00:00,1077.25,1077.33,1077.25,1077.33,0.01,10.0,10772.5,1
2026-08-12,2026-08-12 14:00:00,1077.33,1077.4,1077.33,1077.4,0.01,10.0,10772.5,1
2026-08-12,2026-08-12 15:00:00,1077.4,1077.4,1077.1,1077.4,0.0,10.0,10772.5,0
2026-08-13,2026-08-13 11:00:00,1077.4,1088.7,1077.4,1081.05,0.34,55.0,60102.0,1
2026-08-13,2026-08-13 12:00:00,1081.05,1084.7,1081.05,1084.7,0.34,55.0,60102.0,1
2026-08-13,2026-08-13 13:00:00,1084.7,1088.35,1084.7,1088.35,0.34,55.0,60102.0,1
2026-08-13,2026-08-13 14:00:00,1088.35,1092.0,1088.35,1092.0,0.34,55.0,60102.0,1
2026-08-13,2026-08-13 15:00:00,1092.0,1100.0,1077.4,1092.0,0.0,55.0,60102.0,0
2026-08-14,2026-08-14 11:00:00,1080.0,1086.0,1080.0,1083.0,0.28,20.0,21755.0,1
2026-08-14,2026-08-14 12:00:00,1083.0,1086.0,1083.0,1086.0,0.28,20.0,21755.0,1
2026-08-14,2026-08-14 13:00:00,1086.0,1089.0,1086.0,1089.0,0.28,20.0,21755.0,1
2026-08-14,2026-08-14 14:00:00,1089.0,1092.0,1089.0,1092.0,0.28,20.0,21755.0,1
2026-08-14,2026-08-14 15:00:00,1092.0,1092.0,1080.0,1092.0,0.0,20.0,21755.0,0
2026-08-17,2026-08-17 11:00:00,1092.0,1092.0,1087.0,1089.5,-0.23,10.0,10870.0,-1
2026-08-17,2026-08-17 12:00:00,1089.5,1089.5,1087.0,1087.0,-0.23,10.0,10870.0,-1
2026-08-17,2026-08-17 13:00:00,1087.0,1087.0,1084.5,1084.5,-0.23,10.0,10870.0,-1
2026-08-17,2026-08-17 14:00:00,1084.5,1084.5,1082.0,1082.0,-0.23,10.0,10870.0,-1
2026-08-17,2026-08-17 15:00:00,1082.0,1092.0,1082.0,1082.0,0.0,10.0,10870.0,0
2026-08-18,2026-08-18 11:00:00,1080.0,1081.5,1078.0,1080.75,0.07,15.0,16195.0,1
2026-08-18,2026-08-18 12:00:00,1080.75,1081.5,1080.75,1081.5,0.07,15.0,16195.0,1
2026-08-18,2026-08-18 13:00:00,1081.5,1082.25,1081.5,1082.25,0.07,15.0,16195.0,1
2026-08-18,2026-08-18 14:00:00,1082.25,1083.0,1082.25,1083.0,0.07,15.0,16195.0,1
2026-08-18,2026-08-18 15:00:00,1083.0,1083.0,1076.0,1083.0,0.0,15.0,16195.0,0
2026-08-19,2026-08-19 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,4.0,4340.0,0
2026-08-19,2026-08-19 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,4.0,4340.0,0
2026-08-19,2026-08-19 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,4.0,4340.0,0
2026-08-19,2026-08-19 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,4.0,4340.0,0
2026-08-19,2026-08-19 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,4.0,4340.0,0
2026-08-20,2026-08-20 11:00:00,1090.0,1090.0,1087.5,1090.0,0.0,12.0,13055.0,0
2026-08-20,2026-08-20 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13055.0,0
2026-08-20,2026-08-20 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13055.0,0
2026-08-20,2026-08-20 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13055.0,0
2026-08-20,2026-08-20 15:00:00,1090.0,1090.0,1085.0,1090.0,0.0,12.0,13055.0,0
2026-08-21,2026-08-21 11:00:00,1090.0,1094.5,1085.5,1092.5,0.23,36.0,39279.0,1
2026-08-21,2026-08-21 12:00:00,1092.5,1095.0,1092.5,1095.0,0.23,36.0,39279.0,1
2026-08-21,2026-08-21 13:00:00,1095.0,1097.5,1095.0,1097.5,0.23,36.0,39279.0,1
2026-08-21,2026-08-21 14:00:00,1097.5,1100.0,1097.5,1100.0,0.23,36.0,39279.0,1
2026-08-21,2026-08-21 15:00:00,1100.0,1100.0,1081.0,1100.0,0.0,36.0,39279.0,0
2026-08-24,2026-08-24 11:00:00,1085.0,1091.0,1085.0,1088.0,0.28,8.0,8716.0,1
2026-08-24,2026-08-24 12:00:00,1088.0,1091.0,1088.0,1091.0,0.28,8.0,8716.0,1
2026-08-24,2026-08-24 13:00:00,1091.0,1094.0,1091.0,1094.0,0.27,8.0,8716.0,1
2026-08-24,2026-08-24 14:00:00,1094.0,1097.0,1094.0,1097.0,0.27,8.0,8716.0,1
2026-08-24,2026-08-24 15:00:00,1097.0,1097.0,1085.0,1097.0,0.0,8.0,8716.0,0
2026-08-25,2026-08-25 12:00:00,1066.2,1104.0,1066.2,1099.0,0.18,295.0,323445.0,1
2026-08-25,2026-08-25 13:00:00,1066.2,1104.0,1066.2,1099.0,0.18,295.0,323445.0,1
2026-08-25,2026-08-25 14:00:00,1066.2,1104.0,1066.2,1099.0,0.18,295.0,323445.0,1
2026-08-26,2026-08-26 13:00:00,1074.6,1100.0,1074.6,1100.0,0.09,150.0,164365.0,1
