published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-02,2023-10-02 12:00:00,375.58,376.05,375.58,376.05,0.13,1400.0,525900.0,1
2023-10-02,2023-10-02 13:00:00,376.05,376.52,376.05,376.52,0.12,1400.0,525900.0,1
2023-10-02,2023-10-02 14:00:00,376.52,377.0,376.52,377.0,0.13,1400.0,525900.0,1
2023-10-02,2023-10-02 15:00:00,377.0,377.0,375.1,377.0,0.0,1400.0,525900.0,0
2024-06-18,2024-06-18 11:00:00,220.0,220.0,214.5,217.25,-1.25,400.0,85800.0,-1
2024-06-18,2024-06-18 12:00:00,217.25,217.25,214.5,214.5,-1.27,400.0,85800.0,-1
2024-06-18,2024-06-18 13:00:00,214.5,214.5,211.75,211.75,-1.28,400.0,85800.0,-1
2024-06-18,2024-06-18 14:00:00,211.75,211.75,209.0,209.0,-1.3,400.0,85800.0,-1
2024-06-18,2024-06-18 15:00:00,209.0,220.0,209.0,209.0,0.0,400.0,85800.0,0
2025-08-31,2025-08-31 11:00:00,193.0,193.0,193.0,193.0,0.0,20.0,3860.0,0
2025-08-31,2025-08-31 12:00:00,193.0,193.0,193.0,193.0,0.0,20.0,3860.0,0
2025-08-31,2025-08-31 13:00:00,193.0,193.0,193.0,193.0,0.0,20.0,3860.0,0
2025-08-31,2025-08-31 14:00:00,193.0,193.0,193.0,193.0,0.0,20.0,3860.0,0
2025-08-31,2025-08-31 15:00:00,193.0,193.0,193.0,193.0,0.0,20.0,3860.0,0
2025-09-02,2025-09-02 11:00:00,193.0,193.0,193.0,193.0,0.0,20.0,6800.0,0
2025-09-02,2025-09-02 12:00:00,193.0,193.0,193.0,193.0,0.0,20.0,6800.0,0
2025-09-02,2025-09-02 13:00:00,193.0,193.0,193.0,193.0,0.0,20.0,6800.0,0
2025-09-02,2025-09-02 14:00:00,193.0,193.0,193.0,193.0,0.0,20.0,6800.0,0
2025-09-02,2025-09-02 15:00:00,193.0,193.0,193.0,193.0,0.0,20.0,6800.0,0
2025-11-12,2025-11-12 11:00:00,193.0,193.0,193.0,193.0,0.0,200.0,38000.0,0
2025-11-12,2025-11-12 12:00:00,193.0,193.0,193.0,193.0,0.0,200.0,38000.0,0
2025-11-12,2025-11-12 13:00:00,193.0,193.0,193.0,193.0,0.0,200.0,38000.0,0
2025-11-12,2025-11-12 14:00:00,193.0,193.0,193.0,193.0,0.0,200.0,38000.0,0
2025-11-12,2025-11-12 15:00:00,193.0,193.0,193.0,193.0,0.0,200.0,38000.0,0
2026-08-10,2026-08-10 11:00:00,179.0,179.0,179.0,179.0,0.0,1596.2,285719.8,0
2026-08-10,2026-08-10 12:00:00,179.0,179.0,179.0,179.0,0.0,1596.2,285719.8,0
2026-08-10,2026-08-10 13:00:00,179.0,179.0,179.0,179.0,0.0,1596.2,285719.8,0
2026-08-10,2026-08-10 14:00:00,179.0,179.0,179.0,179.0,0.0,1596.2,285719.8,0
2026-08-10,2026-08-10 15:00:00,179.0,179.0,179.0,179.0,0.0,1596.2,285719.8,0
2026-08-18,2026-08-18 11:00:00,179.0,179.0,179.0,179.0,0.0,1880.8,336663.2,0
2026-08-18,2026-08-18 12:00:00,179.0,179.0,179.0,179.0,0.0,1880.8,336663.2,0
2026-08-18,2026-08-18 13:00:00,179.0,179.0,179.0,179.0,0.0,1880.8,336663.2,0
2026-08-18,2026-08-18 14:00:00,179.0,179.0,179.0,179.0,0.0,1880.8,336663.2,0
2026-08-18,2026-08-18 15:00:00,179.0,179.0,179.0,179.0,0.0,1880.8,336663.2,0
2026-09-23,2026-09-23 15:00:00,179.0,179.0,179.0,179.0,0.0,35225.0,6305275.0,0
