published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-15,2026-05-15 15:00:00,1530.0,1620.0,1520.1,1530.0,0.0,11124.0,17123553.78,0
2026-05-18,2026-05-18 11:00:00,1530.0,1535.0,1498.5,1516.22,-0.9,9542.0,14262506.54,-1
2026-05-18,2026-05-18 12:00:00,1516.22,1516.22,1502.45,1502.45,-0.91,9542.0,14262506.54,-1
2026-05-18,2026-05-18 13:00:00,1502.45,1502.45,1488.68,1488.68,-0.92,9542.0,14262506.54,-1
2026-05-18,2026-05-18 14:00:00,1488.68,1488.68,1474.9,1474.9,-0.93,9542.0,14262506.54,-1
2026-05-18,2026-05-18 15:00:00,1474.9,1540.0,1467.0,1474.9,0.0,9542.0,14262506.54,0
2026-05-19,2026-05-19 11:00:00,1500.0,1500.0,1475.05,1491.75,-0.55,10978.0,16151893.64,-1
2026-05-19,2026-05-19 12:00:00,1491.75,1491.75,1483.5,1483.5,-0.55,10978.0,16151893.64,-1
2026-05-19,2026-05-19 13:00:00,1483.5,1483.5,1475.25,1475.25,-0.56,10978.0,16151893.64,-1
2026-05-19,2026-05-19 14:00:00,1475.25,1475.25,1467.0,1467.0,-0.56,10978.0,16151893.64,-1
2026-05-19,2026-05-19 15:00:00,1467.0,1500.0,1450.1,1467.0,0.0,10978.0,16151893.64,0
2026-05-20,2026-05-20 11:00:00,1467.0,1496.0,1467.0,1477.25,0.7,8019.8,12030318.66,1
2026-05-20,2026-05-20 12:00:00,1477.25,1487.5,1477.25,1487.5,0.69,8019.8,12030318.66,1
2026-05-20,2026-05-20 13:00:00,1487.5,1497.75,1487.5,1497.75,0.69,8019.8,12030318.66,1
2026-05-20,2026-05-20 14:00:00,1497.75,1508.0,1497.75,1508.0,0.68,8019.8,12030318.66,1
2026-05-20,2026-05-20 15:00:00,1508.0,1525.0,1467.0,1508.0,0.0,8019.8,12030318.66,0
2026-05-21,2026-05-21 11:00:00,1500.0,1516.5,1487.5,1496.25,-0.25,8312.8,12421071.6,-1
2026-05-21,2026-05-21 12:00:00,1496.25,1496.25,1492.5,1492.5,-0.25,8312.8,12421071.6,-1
2026-05-21,2026-05-21 13:00:00,1492.5,1492.5,1488.75,1488.75,-0.25,8312.8,12421071.6,-1
2026-05-21,2026-05-21 14:00:00,1488.75,1488.75,1485.0,1485.0,-0.25,8312.8,12421071.6,-1
2026-05-21,2026-05-21 15:00:00,1485.0,1533.0,1475.0,1485.0,0.0,8312.8,12421071.6,0
2026-05-22,2026-05-22 11:00:00,1485.0,1502.5,1480.25,1490.72,0.39,10711.4,16099698.9,1
2026-05-22,2026-05-22 12:00:00,1490.72,1496.45,1490.72,1496.45,0.38,10711.4,16099698.9,1
2026-05-22,2026-05-22 13:00:00,1496.45,1502.18,1496.45,1502.18,0.38,10711.4,16099698.9,1
2026-05-22,2026-05-22 14:00:00,1502.18,1507.9,1502.18,1507.9,0.38,10711.4,16099698.9,1
2026-05-22,2026-05-22 15:00:00,1507.9,1520.0,1475.5,1507.9,0.0,10711.4,16099698.9,0
2026-05-25,2026-05-25 11:00:00,1459.0,1497.0,1459.0,1474.25,1.05,13038.6,19854484.86,1
2026-05-25,2026-05-25 12:00:00,1474.25,1489.5,1474.25,1489.5,1.03,13038.6,19854484.86,1
2026-05-25,2026-05-25 13:00:00,1489.5,1504.75,1489.5,1504.75,1.02,13038.6,19854484.86,1
2026-05-25,2026-05-25 14:00:00,1504.75,1520.0,1504.75,1520.0,1.01,13038.6,19854484.86,1
2026-05-25,2026-05-25 15:00:00,1520.0,1535.0,1459.0,1520.0,0.0,13038.6,19854484.86,0
2026-05-26,2026-05-26 11:00:00,1530.0,1534.5,1510.65,1521.25,-0.57,7074.0,10643750.66,-1
2026-05-26,2026-05-26 12:00:00,1521.25,1521.25,1512.5,1512.5,-0.58,7074.0,10643750.66,-1
2026-05-26,2026-05-26 13:00:00,1512.5,1512.5,1503.75,1503.75,-0.58,7074.0,10643750.66,-1
2026-05-26,2026-05-26 14:00:00,1503.75,1503.75,1495.0,1495.0,-0.58,7074.0,10643750.66,-1
2026-05-26,2026-05-26 15:00:00,1495.0,1539.0,1491.3,1495.0,0.0,7074.0,10643750.66,0
2026-05-27,2026-05-27 11:00:00,1460.0,1485.0,1460.0,1467.5,0.51,10024.8,14972479.86,1
2026-05-27,2026-05-27 12:00:00,1467.5,1475.0,1467.5,1475.0,0.51,10024.8,14972479.86,1
2026-05-27,2026-05-27 13:00:00,1475.0,1482.5,1475.0,1482.5,0.51,10024.8,14972479.86,1
2026-05-27,2026-05-27 14:00:00,1482.5,1490.0,1482.5,1490.0,0.51,10024.8,14972479.86,1
2026-05-27,2026-05-27 15:00:00,1490.0,1510.0,1460.0,1490.0,0.0,10024.8,14972479.86,0
2026-06-01,2026-06-01 11:00:00,1480.0,1489.85,1465.5,1473.5,-0.44,11699.2,17149248.22,-1
2026-06-01,2026-06-01 12:00:00,1473.5,1473.5,1467.0,1467.0,-0.44,11699.2,17149248.22,-1
2026-06-01,2026-06-01 13:00:00,1467.0,1467.0,1460.5,1460.5,-0.44,11699.2,17149248.22,-1
2026-06-01,2026-06-01 14:00:00,1460.5,1460.5,1454.0,1454.0,-0.45,11699.2,17149248.22,-1
2026-06-01,2026-06-01 15:00:00,1454.0,1499.7,1451.0,1454.0,0.0,11699.2,17149248.22,0
2026-06-02,2026-06-02 11:00:00,1454.0,1461.95,1434.5,1450.53,-0.24,11333.6,16364255.22,-1
2026-06-02,2026-06-02 12:00:00,1450.53,1450.53,1447.05,1447.05,-0.24,11333.6,16364255.22,-1
2026-06-02,2026-06-02 13:00:00,1447.05,1447.05,1443.57,1443.57,-0.24,11333.6,16364255.22,-1
2026-06-02,2026-06-02 14:00:00,1443.57,1443.57,1440.1,1440.1,-0.24,11333.6,16364255.22,-1
2026-06-02,2026-06-02 15:00:00,1440.1,1469.9,1415.0,1440.1,0.0,11333.6,16364255.22,0
2026-06-03,2026-06-03 11:00:00,1440.1,1454.05,1435.05,1440.07,-0.0,8017.6,11564722.02,-1
2026-06-03,2026-06-03 12:00:00,1440.07,1440.07,1440.05,1440.05,-0.0,8017.6,11564722.02,-1
2026-06-03,2026-06-03 13:00:00,1440.05,1440.05,1440.03,1440.03,-0.0,8017.6,11564722.02,-1
2026-06-03,2026-06-03 14:00:00,1440.03,1440.03,1440.0,1440.0,-0.0,8017.6,11564722.02,-1
2026-06-03,2026-06-03 15:00:00,1440.0,1468.0,1430.0,1440.0,0.0,8017.6,11564722.02,0
2026-06-04,2026-06-04 11:00:00,1430.0,1442.45,1415.0,1428.5,-0.1,5964.4,8517239.12,-1
2026-06-04,2026-06-04 12:00:00,1428.5,1428.5,1427.0,1427.0,-0.11,5964.4,8517239.12,-1
2026-06-04,2026-06-04 13:00:00,1427.0,1427.0,1425.5,1425.5,-0.11,5964.4,8517239.12,-1
2026-06-04,2026-06-04 14:00:00,1425.5,1425.5,1424.0,1424.0,-0.11,5964.4,8517239.12,-1
2026-06-04,2026-06-04 15:00:00,1424.0,1454.9,1400.0,1424.0,0.0,5964.4,8517239.12,0
2026-06-05,2026-06-05 11:00:00,1352.8,1393.75,1352.8,1365.85,0.96,7725.2,10889893.98,1
2026-06-05,2026-06-05 12:00:00,1365.85,1378.9,1365.85,1378.9,0.96,7725.2,10889893.98,1
2026-06-05,2026-06-05 13:00:00,1378.9,1391.95,1378.9,1391.95,0.95,7725.2,10889893.98,1
2026-06-05,2026-06-05 14:00:00,1391.95,1405.0,1391.95,1405.0,0.94,7725.2,10889893.98,1
2026-06-05,2026-06-05 15:00:00,1405.0,1434.7,1352.8,1405.0,0.0,7725.2,10889893.98,0
2026-06-08,2026-06-08 11:00:00,1351.0,1390.0,1351.0,1359.5,0.63,8928.8,12421465.38,1
2026-06-08,2026-06-08 12:00:00,1359.5,1368.0,1359.5,1368.0,0.63,8928.8,12421465.38,1
2026-06-08,2026-06-08 13:00:00,1368.0,1376.5,1368.0,1376.5,0.62,8928.8,12421465.38,1
2026-06-08,2026-06-08 14:00:00,1376.5,1385.0,1376.5,1385.0,0.62,8928.8,12421465.38,1
2026-06-08,2026-06-08 15:00:00,1385.0,1429.0,1351.0,1385.0,0.0,8928.8,12421465.38,0
2026-06-09,2026-06-09 11:00:00,1403.0,1403.0,1381.6,1399.0,-0.29,7722.6,10590359.12,-1
2026-06-09,2026-06-09 12:00:00,1399.0,1399.0,1395.0,1395.0,-0.29,7722.6,10590359.12,-1
2026-06-09,2026-06-09 13:00:00,1395.0,1395.0,1391.0,1391.0,-0.29,7722.6,10590359.12,-1
2026-06-09,2026-06-09 14:00:00,1391.0,1391.0,1387.0,1387.0,-0.29,7722.6,10590359.12,-1
2026-06-09,2026-06-09 15:00:00,1387.0,1403.0,1360.2,1387.0,0.0,7722.6,10590359.12,0
2026-06-10,2026-06-10 11:00:00,1387.0,1402.5,1383.55,1391.5,0.32,7085.6,9940173.52,1
2026-06-10,2026-06-10 12:00:00,1391.5,1396.0,1391.5,1396.0,0.32,7085.6,9940173.52,1
2026-06-10,2026-06-10 13:00:00,1396.0,1400.5,1396.0,1400.5,0.32,7085.6,9940173.52,1
2026-06-10,2026-06-10 14:00:00,1400.5,1405.0,1400.5,1405.0,0.32,7085.6,9940173.52,1
2026-06-10,2026-06-10 15:00:00,1405.0,1418.0,1380.1,1405.0,0.0,7085.6,9940173.52,0
2026-06-11,2026-06-11 11:00:00,1400.0,1414.0,1396.05,1399.5,-0.04,3651.6,5139045.06,-1
2026-06-11,2026-06-11 12:00:00,1399.5,1399.5,1399.0,1399.0,-0.04,3651.6,5139045.06,-1
2026-06-11,2026-06-11 13:00:00,1399.0,1399.0,1398.5,1398.5,-0.04,3651.6,5139045.06,-1
2026-06-11,2026-06-11 14:00:00,1398.5,1398.5,1398.0,1398.0,-0.04,3651.6,5139045.06,-1
2026-06-11,2026-06-11 15:00:00,1398.0,1428.0,1392.1,1398.0,0.0,3651.6,5139045.06,0
2026-06-12,2026-06-12 11:00:00,1328.1,1380.55,1328.1,1347.32,1.45,7348.6,10344219.12,1
2026-06-12,2026-06-12 12:00:00,1347.32,1366.55,1347.32,1366.55,1.43,7348.6,10344219.12,1
2026-06-12,2026-06-12 13:00:00,1366.55,1385.78,1366.55,1385.78,1.41,7348.6,10344219.12,1
2026-06-12,2026-06-12 14:00:00,1385.78,1405.0,1385.78,1405.0,1.39,7348.6,10344219.12,1
2026-06-12,2026-06-12 15:00:00,1405.0,1433.0,1328.1,1405.0,0.0,7348.6,10344219.12,0
2026-06-15,2026-06-15 11:00:00,1475.0,1487.5,1432.5,1472.0,-0.2,28568.6,41809177.32,-1
2026-06-15,2026-06-15 12:00:00,1472.0,1472.0,1469.0,1469.0,-0.2,28568.6,41809177.32,-1
2026-06-15,2026-06-15 13:00:00,1469.0,1469.0,1466.0,1466.0,-0.2,28568.6,41809177.32,-1
2026-06-15,2026-06-15 14:00:00,1466.0,1466.0,1463.0,1463.0,-0.2,28568.6,41809177.32,-1
2026-06-15,2026-06-15 15:00:00,1463.0,1500.0,1390.0,1463.0,0.0,28568.6,41809177.32,0
2026-06-16,2026-06-16 11:00:00,1389.9,1449.95,1389.9,1407.45,1.26,13713.6,20362910.94,1
2026-06-16,2026-06-16 12:00:00,1407.45,1425.0,1407.45,1425.0,1.25,13713.6,20362910.94,1
2026-06-16,2026-06-16 13:00:00,1425.0,1442.55,1425.0,1442.55,1.23,13713.6,20362910.94,1
2026-06-16,2026-06-16 14:00:00,1442.55,1460.1,1442.55,1460.1,1.22,13713.6,20362910.94,1
2026-06-16,2026-06-16 15:00:00,1460.1,1510.0,1389.9,1460.1,0.0,13713.6,20362910.94,0
2026-06-17,2026-06-17 11:00:00,1387.1,1443.55,1387.1,1402.32,1.1,7489.6,10923865.42,1
2026-06-17,2026-06-17 12:00:00,1402.32,1417.55,1402.32,1417.55,1.09,7489.6,10923865.42,1
2026-06-17,2026-06-17 13:00:00,1417.55,1432.78,1417.55,1432.78,1.07,7489.6,10923865.42,1
2026-06-17,2026-06-17 14:00:00,1432.78,1448.0,1432.78,1448.0,1.06,7489.6,10923865.42,1
2026-06-17,2026-06-17 15:00:00,1448.0,1500.0,1387.1,1448.0,0.0,7489.6,10923865.42,0
2026-06-18,2026-06-18 11:00:00,1375.6,1422.8,1375.6,1391.7,1.17,6739.4,9665980.1,1
2026-06-18,2026-06-18 12:00:00,1391.7,1407.8,1391.7,1407.8,1.16,6739.4,9665980.1,1
2026-06-18,2026-06-18 13:00:00,1407.8,1423.9,1407.8,1423.9,1.14,6739.4,9665980.1,1
2026-06-18,2026-06-18 14:00:00,1423.9,1440.0,1423.9,1440.0,1.13,6739.4,9665980.1,1
2026-06-18,2026-06-18 15:00:00,1440.0,1470.0,1375.6,1440.0,0.0,6739.4,9665980.1,0
2026-06-19,2026-06-19 11:00:00,1368.0,1416.5,1368.0,1387.0,1.39,8068.0,11481811.62,1
2026-06-19,2026-06-19 12:00:00,1387.0,1406.0,1387.0,1406.0,1.37,8068.0,11481811.62,1
2026-06-19,2026-06-19 13:00:00,1406.0,1425.0,1406.0,1425.0,1.35,8068.0,11481811.62,1
2026-06-19,2026-06-19 14:00:00,1425.0,1444.0,1425.0,1444.0,1.33,8068.0,11481811.62,1
2026-06-19,2026-06-19 15:00:00,1444.0,1465.0,1368.0,1444.0,0.0,8068.0,11481811.62,0
2026-06-22,2026-06-22 11:00:00,1371.8,1413.4,1371.8,1387.33,1.13,6053.8,8634895.64,1
2026-06-22,2026-06-22 12:00:00,1387.33,1402.85,1387.33,1402.85,1.12,6053.8,8634895.64,1
2026-06-22,2026-06-22 13:00:00,1402.85,1418.38,1402.85,1418.38,1.11,6053.8,8634895.64,1
2026-06-22,2026-06-22 14:00:00,1418.38,1433.9,1418.38,1433.9,1.09,6053.8,8634895.64,1
2026-06-22,2026-06-22 15:00:00,1433.9,1455.0,1371.8,1433.9,0.0,6053.8,8634895.64,0
2026-06-23,2026-06-23 11:00:00,1362.3,1393.65,1362.3,1366.72,0.32,9109.4,12712894.5,1
2026-06-23,2026-06-23 12:00:00,1366.72,1371.15,1366.72,1371.15,0.32,9109.4,12712894.5,1
2026-06-23,2026-06-23 13:00:00,1371.15,1375.58,1371.15,1375.58,0.32,9109.4,12712894.5,1
2026-06-23,2026-06-23 14:00:00,1375.58,1380.0,1375.58,1380.0,0.32,9109.4,12712894.5,1
2026-06-23,2026-06-23 15:00:00,1380.0,1425.0,1362.3,1380.0,0.0,9109.4,12712894.5,0
2026-06-24,2026-06-24 11:00:00,1311.0,1355.45,1311.0,1333.22,1.69,9082.0,12456830.42,1
2026-06-24,2026-06-24 12:00:00,1333.22,1355.45,1333.22,1355.45,1.67,9082.0,12456830.42,1
2026-06-24,2026-06-24 13:00:00,1355.45,1377.68,1355.45,1377.68,1.64,9082.0,12456830.42,1
2026-06-24,2026-06-24 14:00:00,1377.68,1399.9,1377.68,1399.9,1.61,9082.0,12456830.42,1
2026-06-24,2026-06-24 15:00:00,1399.9,1399.9,1311.0,1399.9,0.0,9082.0,12456830.42,0
2026-06-25,2026-06-25 11:00:00,1377.0,1393.5,1376.25,1381.5,0.33,3990.0,5548386.22,1
2026-06-25,2026-06-25 12:00:00,1381.5,1386.0,1381.5,1386.0,0.33,3990.0,5548386.22,1
2026-06-25,2026-06-25 13:00:00,1386.0,1390.5,1386.0,1390.5,0.32,3990.0,5548386.22,1
2026-06-25,2026-06-25 14:00:00,1390.5,1395.0,1390.5,1395.0,0.32,3990.0,5548386.22,1
2026-06-25,2026-06-25 15:00:00,1395.0,1410.0,1375.5,1395.0,0.0,3990.0,5548386.22,0
2026-06-26,2026-06-26 11:00:00,1325.3,1369.1,1325.3,1335.72,0.79,5525.8,7638648.56,1
2026-06-26,2026-06-26 12:00:00,1335.72,1346.15,1335.72,1346.15,0.78,5525.8,7638648.56,1
2026-06-26,2026-06-26 13:00:00,1346.15,1356.58,1346.15,1356.58,0.77,5525.8,7638648.56,1
2026-06-26,2026-06-26 14:00:00,1356.58,1367.0,1356.58,1367.0,0.77,5525.8,7638648.56,1
2026-06-26,2026-06-26 15:00:00,1367.0,1412.9,1325.3,1367.0,0.0,5525.8,7638648.56,0
2026-06-29,2026-06-29 11:00:00,1367.0,1373.5,1352.5,1361.0,-0.44,7510.4,10150497.6,-1
2026-06-29,2026-06-29 12:00:00,1361.0,1361.0,1355.0,1355.0,-0.44,7510.4,10150497.6,-1
2026-06-29,2026-06-29 13:00:00,1355.0,1355.0,1349.0,1349.0,-0.44,7510.4,10150497.6,-1
2026-06-29,2026-06-29 14:00:00,1349.0,1349.0,1343.0,1343.0,-0.44,7510.4,10150497.6,-1
2026-06-29,2026-06-29 15:00:00,1343.0,1380.0,1338.0,1343.0,0.0,7510.4,10150497.6,0
2026-06-30,2026-06-30 11:00:00,1350.0,1354.0,1342.0,1346.0,-0.3,5082.0,6827765.42,-1
2026-06-30,2026-06-30 12:00:00,1346.0,1346.0,1342.0,1342.0,-0.3,5082.0,6827765.42,-1
2026-06-30,2026-06-30 13:00:00,1342.0,1342.0,1338.0,1338.0,-0.3,5082.0,6827765.42,-1
2026-06-30,2026-06-30 14:00:00,1338.0,1338.0,1334.0,1334.0,-0.3,5082.0,6827765.42,-1
2026-06-30,2026-06-30 15:00:00,1334.0,1358.0,1334.0,1334.0,0.0,5082.0,6827765.42,0
2026-07-01,2026-07-01 11:00:00,1267.3,1328.15,1267.3,1289.72,1.77,9024.0,12241948.6,1
2026-07-01,2026-07-01 12:00:00,1289.72,1312.15,1289.72,1312.15,1.74,9024.0,12241948.6,1
2026-07-01,2026-07-01 13:00:00,1312.15,1334.58,1312.15,1334.58,1.71,9024.0,12241948.6,1
2026-07-01,2026-07-01 14:00:00,1334.58,1357.0,1334.58,1357.0,1.68,9024.0,12241948.6,1
2026-07-01,2026-07-01 15:00:00,1357.0,1389.0,1267.3,1357.0,0.0,9024.0,12241948.6,0
2026-07-02,2026-07-02 11:00:00,1289.2,1343.1,1289.2,1305.65,1.28,2882.6,3899743.34,1
2026-07-02,2026-07-02 12:00:00,1305.65,1322.1,1305.65,1322.1,1.26,2882.6,3899743.34,1
2026-07-02,2026-07-02 13:00:00,1322.1,1338.55,1322.1,1338.55,1.24,2882.6,3899743.34,1
2026-07-02,2026-07-02 14:00:00,1338.55,1355.0,1338.55,1355.0,1.23,2882.6,3899743.34,1
2026-07-02,2026-07-02 15:00:00,1355.0,1397.0,1289.2,1355.0,0.0,2882.6,3899743.34,0
2026-07-03,2026-07-03 11:00:00,1355.0,1365.0,1350.0,1356.0,0.07,5510.8,7498677.8,1
2026-07-03,2026-07-03 12:00:00,1356.0,1357.0,1356.0,1357.0,0.07,5510.8,7498677.8,1
2026-07-03,2026-07-03 13:00:00,1357.0,1358.0,1357.0,1358.0,0.07,5510.8,7498677.8,1
2026-07-03,2026-07-03 14:00:00,1358.0,1359.0,1358.0,1359.0,0.07,5510.8,7498677.8,1
2026-07-03,2026-07-03 15:00:00,1359.0,1375.0,1345.0,1359.0,0.0,5510.8,7498677.8,0
2026-07-06,2026-07-06 11:00:00,1358.0,1370.85,1354.0,1356.25,-0.13,8386.0,11466375.7,-1
2026-07-06,2026-07-06 12:00:00,1356.25,1356.25,1354.5,1354.5,-0.13,8386.0,11466375.7,-1
2026-07-06,2026-07-06 13:00:00,1354.5,1354.5,1352.75,1352.75,-0.13,8386.0,11466375.7,-1
2026-07-06,2026-07-06 14:00:00,1352.75,1352.75,1351.0,1351.0,-0.13,8386.0,11466375.7,-1
2026-07-06,2026-07-06 15:00:00,1351.0,1383.7,1350.0,1351.0,0.0,8386.0,11466375.7,0
2026-07-07,2026-07-07 11:00:00,1283.5,1329.15,1283.5,1304.5,1.64,5635.2,7681118.14,1
2026-07-07,2026-07-07 12:00:00,1304.5,1325.5,1304.5,1325.5,1.61,5635.2,7681118.14,1
2026-07-07,2026-07-07 13:00:00,1325.5,1346.5,1325.5,1346.5,1.58,5635.2,7681118.14,1
2026-07-07,2026-07-07 14:00:00,1346.5,1367.5,1346.5,1367.5,1.56,5635.2,7681118.14,1
2026-07-07,2026-07-07 15:00:00,1367.5,1374.8,1283.5,1367.5,0.0,5635.2,7681118.14,0
2026-07-08,2026-07-08 11:00:00,1300.0,1334.0,1300.0,1313.5,1.04,7275.6,9866751.24,1
2026-07-08,2026-07-08 12:00:00,1313.5,1327.0,1313.5,1327.0,1.03,7275.6,9866751.24,1
2026-07-08,2026-07-08 13:00:00,1327.0,1340.5,1327.0,1340.5,1.02,7275.6,9866751.24,1
2026-07-08,2026-07-08 14:00:00,1340.5,1354.0,1340.5,1354.0,1.01,7275.6,9866751.24,1
2026-07-08,2026-07-08 15:00:00,1354.0,1368.0,1300.0,1354.0,0.0,7275.6,9866751.24,0
2026-07-09,2026-07-09 11:00:00,1310.0,1340.5,1310.0,1317.5,0.57,8888.8,12053357.78,1
2026-07-09,2026-07-09 12:00:00,1317.5,1325.0,1317.5,1325.0,0.57,8888.8,12053357.78,1
2026-07-09,2026-07-09 13:00:00,1325.0,1332.5,1325.0,1332.5,0.57,8888.8,12053357.78,1
2026-07-09,2026-07-09 14:00:00,1332.5,1340.0,1332.5,1340.0,0.56,8888.8,12053357.78,1
2026-07-09,2026-07-09 15:00:00,1340.0,1371.0,1310.0,1340.0,0.0,8888.8,12053357.78,0
2026-07-10,2026-07-10 11:00:00,1300.0,1332.0,1300.0,1314.75,1.13,4498.8,6038893.98,1
2026-07-10,2026-07-10 12:00:00,1314.75,1329.5,1314.75,1329.5,1.12,4498.8,6038893.98,1
2026-07-10,2026-07-10 13:00:00,1329.5,1344.25,1329.5,1344.25,1.11,4498.8,6038893.98,1
2026-07-10,2026-07-10 14:00:00,1344.25,1359.0,1344.25,1359.0,1.1,4498.8,6038893.98,1
2026-07-10,2026-07-10 15:00:00,1359.0,1364.0,1300.0,1359.0,0.0,4498.8,6038893.98,0
2026-07-13,2026-07-13 11:00:00,1330.0,1343.5,1306.05,1319.75,-0.77,10824.6,14206823.32,-1
2026-07-13,2026-07-13 12:00:00,1319.75,1319.75,1309.5,1309.5,-0.78,10824.6,14206823.32,-1
2026-07-13,2026-07-13 13:00:00,1309.5,1309.5,1299.25,1299.25,-0.78,10824.6,14206823.32,-1
2026-07-13,2026-07-13 14:00:00,1299.25,1299.25,1289.0,1289.0,-0.79,10824.6,14206823.32,-1
2026-07-13,2026-07-13 15:00:00,1289.0,1357.0,1282.1,1289.0,0.0,10824.6,14206823.32,0
2026-07-14,2026-07-14 11:00:00,1224.6,1277.3,1224.6,1237.7,1.07,9254.2,11820879.54,1
2026-07-14,2026-07-14 12:00:00,1237.7,1250.8,1237.7,1250.8,1.06,9254.2,11820879.54,1
2026-07-14,2026-07-14 13:00:00,1250.8,1263.9,1250.8,1263.9,1.05,9254.2,11820879.54,1
2026-07-14,2026-07-14 14:00:00,1263.9,1277.0,1263.9,1277.0,1.04,9254.2,11820879.54,1
2026-07-14,2026-07-14 15:00:00,1277.0,1330.0,1224.6,1277.0,0.0,9254.2,11820879.54,0
2026-07-15,2026-07-15 11:00:00,1301.0,1305.5,1281.5,1300.7,-0.02,6324.6,8203129.2,-1
2026-07-15,2026-07-15 12:00:00,1300.7,1300.7,1300.4,1300.4,-0.02,6324.6,8203129.2,-1
2026-07-15,2026-07-15 13:00:00,1300.4,1300.4,1300.1,1300.1,-0.02,6324.6,8203129.2,-1
2026-07-15,2026-07-15 14:00:00,1300.1,1300.1,1299.8,1299.8,-0.02,6324.6,8203129.2,-1
2026-07-15,2026-07-15 15:00:00,1299.8,1310.0,1262.0,1299.8,0.0,6324.6,8203129.2,0
2026-07-16,2026-07-16 11:00:00,1282.0,1293.5,1254.05,1275.25,-0.53,7413.2,9414107.28,-1
2026-07-16,2026-07-16 12:00:00,1275.25,1275.25,1268.5,1268.5,-0.53,7413.2,9414107.28,-1
2026-07-16,2026-07-16 13:00:00,1268.5,1268.5,1261.75,1261.75,-0.53,7413.2,9414107.28,-1
2026-07-16,2026-07-16 14:00:00,1261.75,1261.75,1255.0,1255.0,-0.53,7413.2,9414107.28,-1
2026-07-16,2026-07-16 15:00:00,1255.0,1305.0,1226.1,1255.0,0.0,7413.2,9414107.28,0
2026-07-17,2026-07-17 11:00:00,1192.3,1265.15,1192.3,1228.72,3.05,11261.6,14847837.48,1
2026-07-17,2026-07-17 12:00:00,1228.72,1265.15,1228.72,1265.15,2.96,11261.6,14847837.48,1
2026-07-17,2026-07-17 13:00:00,1265.15,1301.58,1265.15,1301.58,2.88,11261.6,14847837.48,1
2026-07-17,2026-07-17 14:00:00,1301.58,1338.0,1301.58,1338.0,2.8,11261.6,14847837.48,1
2026-07-17,2026-07-17 15:00:00,1338.0,1338.0,1192.3,1338.0,0.0,11261.6,14847837.48,0
2026-07-20,2026-07-20 11:00:00,1350.0,1380.5,1344.0,1361.88,0.88,21716.4,30170568.4,1
2026-07-20,2026-07-20 12:00:00,1361.88,1373.75,1361.88,1373.75,0.87,21716.4,30170568.4,1
2026-07-20,2026-07-20 13:00:00,1373.75,1385.62,1373.75,1385.62,0.86,21716.4,30170568.4,1
2026-07-20,2026-07-20 14:00:00,1385.62,1397.5,1385.62,1397.5,0.86,21716.4,30170568.4,1
2026-07-20,2026-07-20 15:00:00,1397.5,1411.0,1338.0,1397.5,0.0,21716.4,30170568.4,0
2026-07-21,2026-07-21 11:00:00,1327.7,1387.85,1327.7,1347.03,1.46,19269.8,27279547.88,1
2026-07-21,2026-07-21 12:00:00,1347.03,1366.35,1347.03,1366.35,1.43,19269.8,27279547.88,1
2026-07-21,2026-07-21 13:00:00,1366.35,1385.67,1366.35,1385.67,1.41,19269.8,27279547.88,1
2026-07-21,2026-07-21 14:00:00,1385.67,1405.0,1385.67,1405.0,1.39,19269.8,27279547.88,1
2026-07-21,2026-07-21 15:00:00,1405.0,1448.0,1327.7,1405.0,0.0,19269.8,27279547.88,0
2026-07-22,2026-07-22 11:00:00,1334.8,1382.4,1334.8,1353.33,1.39,13941.0,19618142.06,1
2026-07-22,2026-07-22 12:00:00,1353.33,1371.85,1353.33,1371.85,1.37,13941.0,19618142.06,1
2026-07-22,2026-07-22 13:00:00,1371.85,1390.38,1371.85,1390.38,1.35,13941.0,19618142.06,1
2026-07-22,2026-07-22 14:00:00,1390.38,1408.9,1390.38,1408.9,1.33,13941.0,19618142.06,1
2026-07-22,2026-07-22 15:00:00,1408.9,1430.0,1334.8,1408.9,0.0,13941.0,19618142.06,0
2026-07-23,2026-07-23 11:00:00,1400.0,1414.75,1392.6,1406.72,0.48,15057.4,21218075.74,1
2026-07-23,2026-07-23 12:00:00,1406.72,1413.45,1406.72,1413.45,0.48,15057.4,21218075.74,1
2026-07-23,2026-07-23 13:00:00,1413.45,1420.18,1413.45,1420.18,0.48,15057.4,21218075.74,1
2026-07-23,2026-07-23 14:00:00,1420.18,1426.9,1420.18,1426.9,0.47,15057.4,21218075.74,1
2026-07-23,2026-07-23 15:00:00,1426.9,1429.5,1385.2,1426.9,0.0,15057.4,21218075.74,0
2026-07-24,2026-07-24 11:00:00,1360.0,1411.5,1360.0,1376.0,1.18,15174.4,21890221.9,1
2026-07-24,2026-07-24 12:00:00,1376.0,1392.0,1376.0,1392.0,1.16,15174.4,21890221.9,1
2026-07-24,2026-07-24 13:00:00,1392.0,1408.0,1392.0,1408.0,1.15,15174.4,21890221.9,1
2026-07-24,2026-07-24 14:00:00,1408.0,1424.0,1408.0,1424.0,1.14,15174.4,21890221.9,1
2026-07-24,2026-07-24 15:00:00,1424.0,1463.0,1360.0,1424.0,0.0,15174.4,21890221.9,0
2026-07-27,2026-07-27 11:00:00,1352.8,1392.4,1352.8,1355.85,0.23,12330.8,17158281.12,1
